queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 9.6859 11.2347 0
14 14 9.9642 11.4131 0
14 14 10.2246 11.58 0
15 15 10.5327 11.8006 0
15 15 10.8209 12.007 0
15 15 11.0905 12.2001 0
15 15 11.3428 12.3808 0
16 16 11.6432 12.6143 0
16 16 11.9243 12.8327 0
17 17 12.2518 13.1016 0
17 17 12.5581 13.3531 0
16 16 12.7802 13.5238 0
16 16 12.9879 13.6836 0
17 17 13.2467 13.8976 0
17 17 13.4889 14.0977 0
16 16 13.6509 14.2204 0
0 16 12.7702 14.3353 0
15 15 12.9141 14.3781 0
13 13 12.9196 14.2892 0
14 14 12.9893 14.2706 0
0 15 12.1513 14.3176 0
14 14 12.2706 14.2971 0
0 15 11.4789 14.3425 0
13 13 11.577 14.2559 0
0 14 10.8301 14.2394 0
13 13 10.9701 14.1594 0
0 13 10.2624 14.0846 0
12 12 10.3745 13.9501 0
12 12 10.4794 13.8243 0
12 12 10.5775 13.7066 0
0 13 9.895 13.661 0
12 12 10.0308 13.5539 0
0 13 9.3837 13.5181 0
12 12 9.5525 13.4202 0
13 13 9.7749 13.3931 0
0 13 9.1443 13.3677 0
12 12 9.3285 13.2795 0
12 12 9.5009 13.1969 0
12 12 9.6621 13.1197 0
0 13 9.0387 13.112 0
12 12 9.2298 13.0402 0
11 11 9.344 12.9086 0
12 12 9.5153 12.85 0
12 12 9.6756 12.7952 0
13 13 9.8901 12.8084 0
13 13 10.0908 12.8207 0
13 13 10.2785 12.8323 0
14 14 10.5186 12.9076 0
14 14 10.7432 12.9781 0
14 14 10.9533 13.044 0
14 14 11.1498 13.1057 0
15 15 11.3982 13.2279 0
13 13 11.5016 13.2132 0
12 12 11.5337 13.1349 0
11 11 11.4993 12.9972 0
12 12 11.5316 12.9329 0
12 12 11.5618 12.8727 0
12 12 11.5901 12.8164 0
13 13 11.6811 12.8282 0
12 12 11.7016 12.7748 0
12 12 11.7209 12.7248 0
0 13 10.9647 12.7426 0
12 12 11.0315 12.6947 0
12 12 11.094 12.6498 0
12 12 11.1524 12.6079 0
12 12 11.2071 12.5687 0
13 13 11.3228 12.5965 0
0 14 10.5923 12.6871 0
13 13 10.7476 12.7073 0
0 14 10.0542 12.7907 0
13 13 10.2443 12.8042 0
14 14 10.4866 12.8813 0
14 14 10.7132 12.9535 0
0 15 10.0221 13.0855 0
0 14 9.3755 13.1445 0
13 13 9.6093 13.1352 0
14 14 9.8926 13.191 0
14 14 10.1576 13.2432 0
0 15 9.5023 13.3565 0
14 14 9.7924 13.398 0
14 14 10.0639 13.4369 0
0 15 9.4146 13.5377 0
12 12 9.5814 13.4385 0
13 13 9.802 13.4102 0
0 14 9.1696 13.4483 0
11 11 9.2877 13.2903 0
0 12 8.6885 13.2071 0
11 11 8.8376 13.0647 0
12 12 9.0416 12.996 0
12 12 9.2325 12.9317 0
12 12 9.411 12.8716 0
13 13 9.6426 12.8799 0
14 14 9.9237 12.9522 0
13 13 10.1222 12.9553 0
13 13 10.3078 12.9581 0
12 12 10.417 12.8963 0
12 12 10.5191 12.8385 0
12 12 10.6147 12.7844 0
12 12 10.7041 12.7338 0
11 11 10.7231 12.6219 0
11 11 10.741 12.5173 0
12 12 10.8222 12.4839 0
10 10 10.7692 12.3237 0
11 11 10.7841 12.2383 0
11 11 10.798 12.1584 0
12 12 10.8756 12.1482 0
11 11 10.8836 12.0741 0
11 11 10.8911 12.0048 0
0 12 10.1884 12.0045 0
9 9 10.1118 11.8106 0
0 10 9.4594 11.6938 0
9 9 9.4298 11.52 0
0 10 8.8214 11.422 0
9 9 8.8329 11.2657 0
9 9 8.8437 11.1195 0
10 10 8.9183 11.0473 0
0 11 8.3429 11.0443 0
0 10 7.8047 10.9769 0
9 9 7.8818 10.8493 0
0 10 7.3733 10.7945 0
9 9 7.4782 10.6788 0
9 9 7.5764 10.5705 0
10 10 7.7328 10.5337 0
0 11 7.2339 10.5637 0
11 11 7.4769 10.5919 0
10 10 7.6396 10.5537 0
11 11 7.8564 10.5825 0
11 11 8.0592 10.6094 0
12 12 8.3135 10.6991 0
12 12 8.5513 10.7831 0
12 12 8.7738 10.8616 0
13 13 9.0465 10.9995 0
0 14 8.4628 11.1931 0
13 13 8.7556 11.3097 0
14 14 9.0939 11.4833 0
15 15 9.4749 11.7102 0
15 15 9.8314 11.9224 0
16 16 10.2294 12.1855 0
16 16 10.6017 12.4316 0
0 17 9.9177 12.7263 0
16 16 10.3101 12.9375 0
17 17 10.7417 13.1996 0
17 17 11.1455 13.4448 0
17 17 11.5232 13.6742 0
18 18 11.941 13.9532 0
18 18 12.3319 14.2143 0
19 19 12.7621 14.5231 0
18 18 13.1001 14.7474 0
18 18 13.4162 14.9572 0
17 17 13.6474 15.089 0
17 17 13.8637 15.2123 0
16 16 14.0015 15.2631 0
16 16 14.1305 15.3107 0
17 17 14.3156 15.4197 0
17 17 14.4888 15.5216 0
17 17 14.6508 15.617 0
17 17 14.8024 15.7062 0
17 17 14.9441 15.7897 0
18 18 15.1413 15.9323 0
18 18 15.3257 16.0657 0
19 19 15.5628 16.255 0
19 19 15.7845 16.4321 0
19 19 15.992 16.5978 0
20 20 16.2506 16.8173 0
20 20 16.4925 17.0226 0
0 21 15.4284 17.2792 0
20 20 15.7234 17.4548 0
0 20 14.709 17.619 0
19 19 14.9858 17.7081 0
20 20 15.3093 17.8559 0
0 20 14.3216 17.9943 0
19 19 14.6234 18.0591 0
0 20 13.68 18.1844 0
19 19 14.0232 18.237 0
19 19 14.3443 18.2862 0
0 20 13.4189 18.3968 0
19 19 13.7789 18.4357 0
0 20 12.89 18.5366 0
0 19 12.0584 18.5665 0
18 18 12.4417 18.53 0
17 17 12.7358 18.4313 0
17 17 13.0109 18.3389 0
16 16 13.2037 18.188 0
0 17 12.3519 18.1114 0
15 15 12.5227 17.9106 0
15 15 12.6825 17.7229 0
0 16 11.8643 17.6117 0
12 12 11.8731 17.2497 0
11 11 11.8167 16.8465 0
6 6 11.4415 16.1467 0
6 6 11.0904 15.4921 0
5 5 10.6975 14.8152 0
5 5 10.3299 14.1819 0
6 6 10.0506 13.6541 0
7 7 9.8537 13.2248 0
7 7 9.6696 12.8232 0
8 8 9.5619 12.512 0
8 8 9.4611 12.2209 0
9 9 9.4314 12.0131 0
10 10 9.4681 11.8832 0
10 10 9.5024 11.7617 0
10 10 9.5345 11.6481 0
10 10 9.5645 11.5417 0
11 11 9.6571 11.5068 0
12 12 9.8083 11.5386 0
0 13 9.1755 11.6329 0
12 12 9.3577 11.6566 0
12 12 9.5282 11.6787 0
0 13 8.9135 11.764 0
12 12 9.1126 11.7792 0
0 12 8.5247 11.7934 0
11 11 8.6844 11.7423 0
12 12 8.8983 11.7589 0
0 13 8.3242 11.839 0
12 12 8.5614 11.8493 0
12 12 8.7832 11.8591 0
0 13 8.2166 11.9327 0
0 12 7.6865 11.937 0
12 12 7.9647 11.9411 0
0 12 7.4509 11.9449 0
10 10 7.6154 11.8194 0
9 9 7.7047 11.6375 0
9 9 7.7883 11.4673 0
0 9 7.2858 11.3082 0
8 8 7.3319 11.0947 0
9 9 7.4395 10.9596 0
9 9 7.5402 10.8332 0
9 9 7.6343 10.7149 0
0 10 7.1418 10.6688 0
9 9 7.2617 10.5611 0
8 8 7.3093 10.3959 0
7 7 7.2894 10.1768 0
7 7 7.2707 9.9718 0
6 6 7.1887 9.7156 0
7 7 7.1765 9.5404 0
7 7 7.1652 9.3765 0
7 7 7.1545 9.2232 0
6 6 7.08 9.0152 0
7 7 7.0749 8.8852 0
7 7 7.07 8.7636 0
7 7 7.0655 8.6498 0
7 7 7.0613 8.5434 0
7 7 7.0573 8.4438 0
7 7 7.0536 8.3506 0
7 7 7.0502 8.2635 0
8 8 7.1114 8.2465 0
8 8 7.1688 8.2306 0
8 8 7.2224 8.2157 0
9 9 7.3371 8.2663 0
0 10 6.8637 8.3782 0
10 10 7.0661 8.4828 0
10 10 7.2554 8.5807 0
10 10 7.4324 8.6723 0
11 11 7.6626 8.8224 0
12 12 7.9424 9.0274 0
12 12 8.2042 9.2192 0
0 13 7.6749 9.4631 0
12 12 7.9539 9.6268 0
12 12 8.215 9.7799 0
13 13 8.5237 9.9877 0
0 14 7.9738 10.2465 0
13 13 8.298 10.4242 0
0 14 7.7627 10.6549 0
13 13 8.1006 10.8062 0
14 14 8.4812 11.0122 0
14 14 8.8372 11.205 0
0 15 8.2671 11.4498 0
14 14 8.637 11.6143 0
0 15 8.0797 11.8328 0
14 14 8.4617 11.9726 0
0 15 7.9158 12.1679 0
14 14 8.3083 12.2861 0
15 15 8.74 12.4612 0
16 16 9.2084 12.6895 0
16 16 9.6466 12.9031 0
16 16 10.0565 13.1029 0
15 15 10.3754 13.2253 0
0 15 9.706 13.3398 0
14 14 9.9831 13.3824 0
14 14 10.2422 13.4222 0
0 14 9.5814 13.4595 0
13 13 9.802 13.4299 0
12 12 9.9438 13.3376 0
12 12 10.0764 13.2513 0
11 11 10.136 13.1061 0
11 11 10.1918 12.9702 0
11 11 10.2439 12.8431 0
11 11 10.2927 12.7242 0
12 12 10.4028 12.6775 0
12 12 10.5059 12.6337 0
12 12 10.6023 12.5929 0
12 12 10.6925 12.5546 0
12 12 10.7768 12.5188 0
12 12 10.8557 12.4854 0
11 11 10.865 12.3895 0
11 11 10.8737 12.2999 0
10 10 10.8174 12.1515 0
10 10 10.7646 12.0127 0
0 11 10.0701 11.9474 0
0 8 9.4205 11.6927 0
8 8 9.3288 11.4545 0
7 7 9.1786 11.1671 0
0 8 8.5864 10.9627 0
7 7 8.4841 10.7071 0
8 8 8.4528 10.5324 0
0 9 7.9075 10.4336 0
8 8 7.9135 10.2766 0
8 8 7.919 10.1297 0
9 9 7.9888 10.0568 0
0 10 7.4734 10.0531 0
9 9 7.5719 9.9852 0
10 10 7.7285 9.9861 0
0 11 7.2299 10.0516 0
10 10 7.4086 10.0482 0
11 11 7.6403 10.1096 0
0 12 7.1474 10.2316 0
11 11 7.396 10.2812 0
12 12 7.693 10.3921 0
12 12 7.9709 10.4958 0
13 13 8.2953 10.6574 0
13 13 8.5988 10.8085 0
13 13 8.8828 10.9499 0
14 14 9.2129 11.1467 0
14 14 9.5218 11.3308 0
14 14 9.8107 11.503 0
0 15 9.1777 11.7286 0
14 14 9.4889 11.8751 0
15 15 9.8444 12.0767 0
14 14 10.1125 12.2008 0
0 15 9.4601 12.3814 0
14 14 9.753 12.4858 0
14 14 10.027 12.5835 0
15 15 10.3478 12.7394 0
15 15 10.648 12.8853 0
15 15 10.9288 13.0217 0
16 16 11.2559 13.2138 0
16 16 11.562 13.3936 0
15 15 11.7838 13.4972 0
15 15 11.9913 13.5942 0
11 11 11.9273 13.4268 0
12 12 11.932 13.3348 0
12 12 11.9364 13.2487 0
12 12 11.9405 13.1681 0
13 13 12.0089 13.1573 0
13 13 12.0728 13.1471 0
13 13 12.1326 13.1376 0
14 14 12.2531 13.1933 0
14 14 12.3658 13.2453 0
14 14 12.4712 13.294 0
0 15 11.6666 13.4041 0
14 14 11.8172 13.4425 0
14 14 11.958 13.4785 0
14 14 12.0898 13.5121 0
15 15 12.2775 13.6081 0
15 15 12.4532 13.6979 0
0 16 11.6497 13.8464 0
15 15 11.8659 13.9209 0
16 16 12.1326 14.055 0
0 16 11.3498 14.1805 0
15 15 11.5853 14.2334 0
0 16 10.8379 14.3473 0
15 15 11.1064 14.3894 0
15 15 11.3576 14.4288 0
0 16 10.6249 14.5302 0
0 15 9.9394 14.5605 0
14 14 10.2014 14.5243 0
0 15 9.5432 14.555 0
14 14 9.8307 14.5192 0
13 13 10.0352 14.4212 0
13 13 10.2265 14.3295 0
13 13 10.4054 14.2437 0
14 14 10.6373 14.228 0
14 14 10.8543 14.2133 0
15 15 11.1217 14.2641 0
15 15 11.372 14.3115 0
16 16 11.6705 14.4205 0
0 17 10.9176 14.5869 0
16 16 11.2455 14.6781 0
16 16 11.5522 14.7633 0
16 16 11.8392 14.8431 0
0 17 11.0754 14.9823 0
16 16 11.3931 15.0479 0
15 15 11.6258 15.0449 0
14 14 11.779 14.9774 0
14 14 11.9223 14.9144 0
13 13 11.9918 14.7909 0
12 12 11.9923 14.6108 0
12 12 11.9928 14.4424 0
11 11 11.9288 14.2203 0
11 11 11.8688 14.0125 0
11 11 11.8128 13.8182 0
11 11 11.7604 13.6364 0
0 11 11.0016 13.4663 0
10 10 10.937 13.2426 0
11 11 10.9411 13.0979 0
11 11 10.9449 12.9626 0
12 12 11.0129 12.9005 0
12 12 11.0766 12.8424 0
12 12 11.1362 12.788 0
13 13 11.2564 12.8017 0
0 13 10.5302 12.8145 0
0 11 9.8508 12.6975 0
10 10 9.8605 12.5234 0
11 11 9.934 12.4251 0
11 11 10.0028 12.3332 0
0 12 9.3574 12.3117 0
0 11 8.7537 12.2271 0
10 10 8.8341 12.0834 0
0 11 8.2642 12.0135 0
10 10 8.3762 11.8836 0
0 11 7.8358 11.8266 0
10 10 7.9754 11.7087 0
11 11 8.1705 11.663 0
12 12 8.4176 11.6848 0
12 12 8.6487 11.7051 0
11 11 8.8004 11.6596 0
10 10 8.8778 11.5525 0
0 10 8.305 11.4524 0
9 9 8.3499 11.2942 0
10 10 8.4563 11.2107 0
0 10 7.9108 11.1326 0
8 8 7.9165 10.9305 0
9 9 7.9864 10.8059 0
9 9 8.0518 10.6894 0
9 9 8.113 10.5804 0
10 10 8.2347 10.543 0
10 10 8.3486 10.5079 0
11 11 8.5197 10.5397 0
11 11 8.6797 10.5694 0
12 12 8.8939 10.6617 0
13 13 9.1588 10.8125 0
14 14 9.4712 11.0182 0
14 14 9.7633 11.2106 0
14 14 10.0367 11.3905 0
15 15 10.3569 11.6234 0
15 15 10.6564 11.8412 0
14 14 10.8722 11.9805 0
14 14 11.074 12.1108 0
13 13 11.1982 12.1682 0
13 13 11.3145 12.2218 0
13 13 11.4232 12.272 0
0 13 10.6862 12.319 0
10 10 10.6419 12.1694 0
10 10 10.6005 12.0294 0
9 9 10.4973 11.834 0
10 10 10.4652 11.7157 0
0 11 9.79 11.6695 0
9 9 9.739 11.4973 0
0 10 9.1107 11.4007 0
0 9 8.5229 11.2458 0
8 8 8.4892 11.0364 0
0 8 7.9415 10.8405 0
7 7 7.8808 10.5927 0
0 8 7.3723 10.4254 0
7 7 7.3483 10.2044 0
0 8 6.8742 10.0622 0
7 7 6.8823 9.8647 0
7 7 6.8899 9.6798 0
8 8 6.9615 9.5715 0
8 8 7.0285 9.4701 0
8 8 7.0912 9.3752 0
8 8 7.1498 9.2865 0
9 9 7.2692 9.268 0
9 9 7.3809 9.2507 0
0 9 6.9047 9.2346 0
8 8 6.9754 9.1549 0
8 8 7.0415 9.0804 0
9 9 7.1678 9.0752 0
9 9 7.286 9.0704 0
10 10 7.4611 9.1303 0
11 11 7.6894 9.251 0
0 12 7.1933 9.4283 0
11 11 7.4389 9.5297 0
11 11 7.6687 9.6246 0
11 11 7.8836 9.7133 0
11 11 8.0847 9.7963 0
12 12 8.3373 9.9385 0
12 12 8.5736 10.0715 0
11 11 8.7301 10.1314 0
12 12 8.9411 10.252 0
12 12 9.1384 10.3647 0
12 12 9.323 10.4702 0
13 13 9.5603 10.6334 0
13 13 9.7822 10.7861 0
14 14 10.0543 10.9935 0
14 14 10.3089 11.1874 0
15 15 10.6115 11.4334 0
15 15 10.8946 11.6635 0
16 16 11.224 11.9433 0
16 16 11.5321 12.205 0
17 17 11.8849 12.5144 0
17 17 12.2149 12.8038 0
18 18 12.5882 13.139 0
17 17 12.8728 13.3881 0
17 17 13.1391 13.6211 0
0 18 12.2914 13.9036 0
16 16 12.5306 14.0389 0
16 16 12.7545 14.1654 0
0 15 11.9316 14.2193 0
14 14 12.065 14.2051 0
14 14 12.1899 14.1919 0
0 15 11.4034 14.244 0
14 14 11.571 14.2283 0
14 14 11.7277 14.2135 0
15 15 11.9388 14.2643 0
0 16 11.1685 14.3763 0
15 15 11.4157 14.4165 0
0 16 10.6792 14.5187 0
0 15 9.9903 14.5497 0
14 14 10.2489 14.5143 0
0 15 9.5877 14.5456 0
13 13 9.8079 14.4459 0
14 14 10.0783 14.4171 0
15 15 10.3959 14.4547 0
15 15 10.6929 14.4899 0
16 16 11.0353 14.5873 0
15 15 11.2911 14.6139 0
0 14 10.5626 14.5743 0
13 13 10.7199 14.4728 0
13 13 10.867 14.3777 0
0 14 10.1659 14.3534 0
13 13 10.3487 14.2661 0
14 14 10.5843 14.2489 0
14 14 10.8047 14.2328 0
13 13 10.9463 14.1533 0
12 12 11.0143 14.0144 0
10 10 10.9488 13.7554 0
10 10 10.8876 13.5131 0
11 11 10.8949 13.351 0
12 12 10.9662 13.2638 0
12 12 11.0329 13.1823 0
12 12 11.0953 13.106 0
13 13 11.2182 13.0992 0
12 12 11.2686 13.0282 0
13 13 11.3803 13.0264 0
12 12 11.4203 12.9602 0
13 13 11.5222 12.9628 0
13 13 11.6175 12.9652 0
13 13 11.7067 12.9674 0
0 14 10.9515 13.034 0
13 13 11.0836 13.0318 0
13 13 11.2073 13.0298 0
13 13 11.3229 13.0279 0
14 14 11.4956 13.0906 0
14 14 11.6572 13.1493 0
14 14 11.8084 13.2041 0
0 15 11.0465 13.32 0
14 14 11.2371 13.3639 0
14 14 11.4153 13.4049 0
0 15 10.6789 13.5078 0
14 14 10.8931 13.5396 0
15 15 11.1581 13.6338 0
0 16 10.4382 13.7865 0
16 16 10.797 13.9293 0
15 15 11.0682 13.9983 0
0 16 10.3541 14.1275 0
15 15 10.6538 14.1838 0
0 16 9.9665 14.301 0
15 15 10.2912 14.3461 0
0 16 9.6273 14.4528 0
14 14 9.9094 14.4235 0
13 13 10.1088 14.3317 0
13 13 10.2953 14.2458 0
13 13 10.4698 14.1654 0
14 14 10.6976 14.1547 0
0 15 10.0074 14.2093 0
14 14 10.265 14.1958 0
13 13 10.4414 14.1186 0
0 14 9.7678 14.111 0
13 13 9.9763 14.0393 0
13 13 10.1714 13.9722 0
13 13 10.3539 13.9095 0
14 14 10.5891 13.9154 0
15 15 10.8737 13.9853 0
15 15 11.1399 14.0508 0
16 16 11.4535 14.1766 0
13 13 11.5532 14.1006 0
12 12 11.5821 13.9651 0
10 10 11.48 13.7093 0
11 11 11.449 13.5345 0
9 9 11.291 13.242 0
9 9 11.1432 12.9683 0
9 9 11.0049 12.7123 0
0 10 10.295 12.5373 0
9 9 10.2114 12.3091 0
9 9 10.1333 12.0956 0
8 8 9.9956 11.8314 0
0 8 9.3507 11.5842 0
7 7 9.1991 11.2884 0
7 7 9.0572 11.0117 0
8 8 8.989 10.8174 0
0 9 8.4091 10.7002 0
8 8 8.3827 10.526 0
9 9 8.4225 10.4275 0
0 10 7.8791 10.3999 0
9 9 7.9514 10.3096 0
9 9 8.0191 10.2251 0
0 10 7.5017 10.2106 0
9 9 7.5984 10.1325 0
10 10 7.7533 10.124 0
0 11 7.2531 10.1805 0
10 10 7.4303 10.1688 0
0 11 6.951 10.2225 0
10 10 7.1477 10.2081 0
11 11 7.3962 10.2592 0
10 10 7.5642 10.2425 0
11 11 7.7859 10.2913 0
0 12 7.2835 10.4016 0
9 9 7.3943 10.3112 0
10 10 7.5624 10.2911 0
10 10 7.7197 10.2723 0
0 11 7.2216 10.3193 0
10 10 7.4009 10.2987 0
8 8 7.4395 10.1504 0
9 9 7.5402 10.0761 0
8 8 7.5699 9.9422 0
7 7 7.5331 9.7524 0
8 8 7.5632 9.6393 0
8 8 7.5914 9.5336 0
8 8 7.6178 9.4346 0
9 9 7.7069 9.4066 0
8 8 7.7258 9.3158 0
8 8 7.7435 9.2309 0
9 9 7.8246 9.216 0
9 9 7.9004 9.2021 0
9 9 7.9714 9.1891 0
10 10 8.1022 9.2414 0
11 11 8.2892 9.3548 0
11 11 8.4641 9.461 0
12 12 8.6922 9.6248 0
12 12 8.9056 9.778 0
13 13 9.1698 9.9859 0
14 14 9.4814 10.2449 0
14 14 9.7729 10.4871 0
15 15 10.1102 10.7783 0
15 15 10.4256 11.0507 0
15 15 10.7207 11.3055 0
0 16 10.0291 11.6083 0
14 14 10.2853 11.7626 0
13 13 10.4604 11.8425 0
12 12 10.5597 11.8526 0
0 12 9.8785 11.8621 0
12 12 10.0153 11.871 0
0 12 9.3692 11.8793 0
11 11 9.4744 11.8226 0
11 11 9.5728 11.7695 0
0 12 8.9552 11.7844 0
11 11 9.0872 11.7338 0
0 12 8.5009 11.751 0
11 11 8.6621 11.7025 0
0 12 8.1033 11.7217 0
11 11 8.2902 11.6752 0
12 12 8.5295 11.6961 0
13 13 8.8179 11.7802 0
14 14 9.1522 11.9234 0
14 14 9.465 12.0574 0
0 15 8.8544 12.2473 0
0 14 8.2831 12.3603 0
13 13 8.5874 12.4016 0
0 12 8.0334 12.3757 0
11 11 8.2248 12.2869 0
11 11 8.4038 12.2039 0
12 12 8.6358 12.1908 0
11 11 8.7884 12.1139 0
12 12 8.9956 12.1066 0
11 11 9.1249 12.0352 0
11 11 9.2459 11.9684 0
12 12 9.4236 11.9704 0
12 12 9.5898 11.9724 0
12 12 9.7453 11.9741 0
13 13 9.9553 12.0403 0
13 13 10.1517 12.1022 0
13 13 10.3355 12.1602 0
14 14 10.5719 12.2789 0
15 15 10.8576 12.4544 0
15 15 11.1248 12.6186 0
15 15 11.3748 12.7723 0
15 15 11.6087 12.916 0
15 15 11.8275 13.0505 0
15 15 12.0322 13.1762 0
15 15 12.2237 13.2939 0
14 14 12.3383 13.3395 0
14 14 12.4455 13.3821 0
14 14 12.5458 13.4219 0
15 15 12.7041 13.5237 0
0 16 11.8845 13.6835 0
15 15 12.0855 13.7684 0
15 15 12.2735 13.8479 0
15 15 12.4494 13.9222 0
16 16 12.6785 14.0563 0
16 16 12.8928 14.1817 0
17 17 13.1578 14.3635 0
17 17 13.4056 14.5336 0
18 18 13.7021 14.7572 0
19 19 14.0439 15.031 0
19 19 14.3636 15.287 0
0 20 13.4369 15.5911 0
19 19 13.7958 15.811 0
0 20 12.9058 16.0813 0
19 19 13.299 16.2696 0
0 19 12.441 16.4457 0
18 18 12.7996 16.546 0
0 19 11.9738 16.7043 0
0 19 11.2013 16.8524 0
18 18 11.6399 16.9265 0
0 18 10.889 16.9957 0
0 16 10.1865 16.9315 0
15 15 10.497 16.8069 0
15 15 10.7875 16.6903 0
14 14 10.9948 16.5167 0
14 14 11.1887 16.3544 0
0 15 10.4668 16.267 0
14 14 10.6948 16.1207 0
14 14 10.908 15.9839 0
14 14 11.1075 15.8559 0
15 15 11.3586 15.8007 0
15 15 11.5935 15.749 0
15 15 11.8133 15.7007 0
16 16 12.0834 15.72 0
17 17 12.4006 15.8026 0
16 16 12.6328 15.8153 0
15 15 12.7856 15.7627 0
13 13 12.7994 15.5845 0
12 12 12.7478 15.3532 0
13 13 12.7641 15.2014 0
13 13 12.7793 15.0594 0
14 14 12.8581 14.991 0
14 14 12.9317 14.9271 0
13 13 12.9361 14.8028 0
0 13 12.1016 14.6865 0
12 12 12.095 14.5131 0
12 12 12.0889 14.351 0
12 12 12.0831 14.1993 0
12 12 12.0778 14.0574 0
10 10 11.9437 13.7957 0
0 11 11.1732 13.6153 0
11 11 11.162 13.4466 0
0 11 10.4419 13.2887 0
10 10 10.4134 13.0766 0
11 11 10.4512 12.9426 0
0 12 9.7769 12.8818 0
10 10 9.7913 12.6958 0
0 11 9.1596 12.5864 0
10 10 9.2138 12.4196 0
0 11 8.6194 12.328 0
10 10 8.7085 12.1778 0
0 11 8.1466 12.1018 0
0 9 7.621 11.9017 0
8 8 7.6455 11.65 0
8 8 7.6684 11.4145 0
9 9 7.7543 11.2587 0
9 9 7.8346 11.113 0
10 10 7.9743 11.0412 0
10 10 8.105 10.974 0
11 11 8.2918 10.9757 0
0 12 7.7569 11.0418 0
11 11 7.9661 11.0391 0
10 10 8.0973 10.972 0
11 11 8.2846 10.9738 0
11 11 8.4598 10.9755 0
12 12 8.6882 11.0416 0
10 10 8.7728 10.9744 0
10 10 8.852 10.9116 0
11 11 8.9906 10.9173 0
10 10 9.0557 10.8581 0
10 10 9.1166 10.8027 0
11 11 9.2381 10.8155 0
10 10 9.2873 10.7628 0
9 9 9.2687 10.6491 0
7 7 9.1224 10.4137 0
0 8 8.5338 10.258 0
7 7 8.4349 10.0478 0
6 6 8.2778 9.7866 0
6 6 8.1308 9.5423 0
6 6 7.9934 9.3138 0
6 6 7.8648 9.1 0
7 7 7.809 8.9645 0
8 8 7.8213 8.9023 0
8 8 7.8328 8.8441 0
9 9 7.9081 8.8541 0
9 9 7.9786 8.8635 0
10 10 8.109 8.9369 0
0 10 7.5858 9.0055 0
9 9 7.6771 9.0051 0
0 10 7.1818 9.0693 0
9 9 7.2991 9.0648 0
0 10 6.8282 9.1252 0
9 9 6.9683 9.1171 0
0 9 6.5187 9.1095 0
8 8 6.6143 9.0379 0
0 9 6.1876 9.0355 0
8 8 6.3045 8.9687 0
0 9 5.8977 8.9707 0
8 8 6.0334 8.9081 0
8 8 6.1603 8.8495 0
0 9 5.7628 8.8592 0
8 8 5.9072 8.8038 0
8 8 6.0422 8.7519 0
9 9 6.233 8.7679 0
10 10 6.476 8.8474 0
10 10 6.7034 8.9218 0
10 10 6.9161 8.9913 0
0 11 6.4699 9.1209 0
10 10 6.6976 9.1776 0
11 11 6.9752 9.2952 0
11 11 7.2349 9.4052 0
12 12 7.5423 9.5726 0
12 12 7.8299 9.7292 0
12 12 8.0989 9.8757 0
13 13 8.4151 10.0773 0
12 12 8.6464 10.2013 0
13 13 8.9273 10.3819 0
13 13 9.19 10.5508 0
14 14 9.5004 10.7733 0
14 14 9.7907 10.9815 0
15 15 10.1267 11.2408 0
14 14 10.3766 11.4188 0
14 14 10.6104 11.5853 0
15 15 10.8936 11.8056 0
15 15 11.1585 12.0117 0
15 15 11.4064 12.2045 0
14 14 11.5737 12.3203 0
14 14 11.7302 12.4287 0
14 14 11.8767 12.5301 0
14 14 12.0137 12.6249 0
0 15 11.2386 12.7781 0
15 15 11.4813 12.9215 0
15 15 11.7083 13.0556 0
15 15 11.9206 13.181 0
15 15 12.1193 13.2984 0
16 16 12.3697 13.4727 0
16 16 12.6039 13.6357 0
15 15 12.7585 13.7237 0
15 15 12.9031 13.8061 0
15 15 13.0384 13.8831 0
16 16 13.2294 14.0197 0
16 16 13.4082 14.1474 0
17 17 13.6399 14.3315 0
0 18 12.7599 14.5682 0
0 17 11.9367 14.7251 0
16 16 12.1989 14.8073 0
0 17 11.4118 14.9488 0
0 15 10.6756 14.9521 0
14 14 10.8901 14.8907 0
0 15 10.1875 14.8977 0
0 14 9.5302 14.8398 0
13 13 9.7541 14.7211 0
14 14 10.028 14.6746 0
14 14 10.2843 14.6311 0
0 15 9.6208 14.6549 0
14 14 9.9033 14.6126 0
13 13 10.1031 14.5086 0
13 13 10.29 14.4112 0
0 14 9.6261 14.3847 0
13 13 9.8438 14.2954 0
13 13 10.0474 14.2118 0
13 13 10.2379 14.1336 0
13 13 10.4161 14.0605 0
14 14 10.6473 14.0566 0
12 12 10.7346 13.9239 0
10 10 10.6872 13.6707 0
11 11 10.7074 13.4984 0
11 11 10.7263 13.3372 0
12 12 10.8084 13.251 0
12 12 10.8853 13.1703 0
13 13 11.0217 13.1593 0
13 13 11.1494 13.149 0
14 14 11.3333 13.2039 0
15 15 11.5698 13.3198 0
15 15 11.7911 13.4282 0
16 16 12.0627 13.5941 0
16 16 12.3167 13.7493 0
16 16 12.5543 13.8945 0
16 16 12.7766 14.0304 0
16 16 12.9846 14.1574 0
0 17 12.1469 14.3408 0
16 16 12.3955 14.4479 0
17 17 12.6925 14.6125 0
15 15 12.8414 14.6375 0
14 14 12.9162 14.5964 0
14 14 12.9861 14.5579 0
14 14 13.0515 14.5219 0
