queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 2.2639 3.842 0
0 0 2.1178 3.5941 0
0 0 1.9812 3.3622 0
0 0 1.8534 3.1453 0
0 0 1.7338 2.9424 0
0 0 1.6219 2.7526 0
0 0 1.5173 2.575 0
0 0 1.4194 2.4088 0
0 0 1.3278 2.2534 0
0 0 1.2422 2.108 0
0 0 1.162 1.972 0
0 0 1.0871 1.8448 0
0 0 1.0169 1.7258 0
0 0 0.9513 1.6145 0
0 0 0.8899 1.5103 0
0 0 0.8325 1.4129 0
0 0 0.7788 1.3217 0
0 0 0.7286 1.2364 0
0 0 0.6816 1.1567 0
0 0 0.6376 1.082 0
0 0 0.5965 1.0122 0
0 0 0.558 0.9469 0
0 0 0.522 0.8858 0
0 0 0.4883 0.8287 0
0 0 0.4568 0.7752 0
0 0 0.4273 0.7252 0
0 0 0.3998 0.6784 0
0 1 0.374 0.6992 0
1 1 0.4144 0.7186 0
0 0 0.3876 0.6722 0
0 0 0.3626 0.6288 0
1 1 0.4037 0.6528 0
1 1 0.4422 0.6752 0
1 1 0.4782 0.6961 0
2 2 0.5764 0.7803 0
0 1 0.5392 0.7944 0
1 1 0.5689 0.8077 0
1 1 0.5967 0.8201 0
0 2 0.5582 0.8962 0
1 1 0.5867 0.9029 0
0 0 0.5489 0.8447 0
0 0 0.5135 0.7902 0
0 0 0.4803 0.7392 0
0 0 0.4494 0.6915 0
0 0 0.4204 0.6469 0
0 0 0.3932 0.6052 0
0 0 0.3679 0.5661 0
0 0 0.3441 0.5296 0
0 0 0.3219 0.4954 0
0 0 0.3012 0.4635 0
0 0 0.2817 0.4336 0
0 0 0.2636 0.4056 0
0 0 0.2466 0.3794 0
0 0 0.2306 0.3549 0
0 0 0.2158 0.332 0
0 0 0.2018 0.3106 0
0 0 0.1888 0.2906 0
0 0 0.1766 0.2718 0
0 0 0.1652 0.2543 0
0 0 0.1546 0.2379 0
0 0 0.1446 0.2225 0
0 0 0.1353 0.2082 0
0 0 0.1266 0.1948 0
0 0 0.1184 0.1822 0
0 0 0.1108 0.1704 0
0 0 0.1036 0.1594 0
0 0 0.0969 0.1492 0
0 0 0.0907 0.1395 0
0 0 0.0848 0.1305 0
0 0 0.0793 0.1221 0
0 0 0.0742 0.1142 0
0 0 0.0694 0.1069 0
0 0 0.065 0.1 0
0 0 0.0608 0.0935 0
0 0 0.0568 0.0875 0
0 0 0.0532 0.0818 0
0 0 0.0497 0.0766 0
0 0 0.0465 0.0716 0
0 0 0.0435 0.067 0
0 1 0.0407 0.1272 0
1 1 0.1026 0.1835 0
0 0 0.096 0.1717 0
1 1 0.1543 0.2251 0
1 1 0.2089 0.2751 0
1 1 0.2599 0.3219 0
2 2 0.3722 0.4301 0
1 1 0.4127 0.4669 0
0 1 0.3861 0.5013 0
1 1 0.4257 0.5335 0
1 1 0.4627 0.5636 0
0 0 0.4329 0.5272 0
0 0 0.4049 0.4932 0
0 0 0.3788 0.4614 0
0 0 0.3544 0.4316 0
0 0 0.3315 0.4038 0
0 0 0.3101 0.3777 0
0 0 0.2901 0.3533 0
0 0 0.2714 0.3305 0
0 0 0.2539 0.3092 0
0 0 0.2375 0.2893 0
0 0 0.2222 0.2706 0
0 0 0.2079 0.2532 0
0 0 0.1944 0.2368 0
0 0 0.1819 0.2215 0
0 0 0.1702 0.2072 0
0 0 0.1592 0.1939 0
0 0 0.1489 0.1814 0
0 0 0.1393 0.1697 0
0 0 0.1303 0.1587 0
0 0 0.1219 0.1485 0
0 0 0.114 0.1389 0
0 0 0.1067 0.1299 0
0 0 0.0998 0.1216 0
0 0 0.0934 0.1137 0
0 0 0.0873 0.1064 0
0 0 0.0817 0.0995 0
0 0 0.0764 0.0931 0
0 0 0.0715 0.0871 0
0 0 0.0669 0.0815 0
0 0 0.0626 0.0762 0
0 0 0.0585 0.0713 0
0 0 0.0548 0.0667 0
0 0 0.0512 0.0624 0
1 1 0.1124 0.1229 0
0 0 0.1052 0.115 0
1 1 0.1629 0.1721 0
0 0 0.1524 0.161 0
0 0 0.1426 0.1506 0
1 1 0.1979 0.2054 0
0 0 0.1851 0.1921 0
1 1 0.2377 0.2442 0
2 2 0.3514 0.3575 0
1 1 0.3932 0.399 0
1 1 0.4324 0.4377 0
0 0 0.4045 0.4095 0
0 0 0.3784 0.3831 0
0 0 0.354 0.3584 0
0 0 0.3311 0.3352 0
0 0 0.3098 0.3136 0
0 0 0.2898 0.2934 0
0 0 0.2711 0.2745 0
0 0 0.2536 0.2568 0
0 0 0.2372 0.2402 0
0 0 0.2219 0.2247 0
0 0 0.2076 0.2102 0
0 0 0.1942 0.1966 0
0 0 0.1817 0.1839 0
0 0 0.17 0.1721 0
0 0 0.159 0.161 0
0 0 0.1487 0.1506 0
0 0 0.1392 0.1409 0
0 0 0.1302 0.1318 0
0 0 0.1218 0.1233 0
0 0 0.1139 0.1153 0
0 0 0.1066 0.1079 0
0 0 0.0997 0.1009 0
0 0 0.0933 0.0944 0
0 0 0.0872 0.0883 0
0 0 0.0816 0.0826 0
0 0 0.0764 0.0773 0
0 0 0.0714 0.0723 0
0 0 0.0668 0.0676 0
0 0 0.0625 0.0633 0
0 0 0.0585 0.0592 0
0 0 0.0547 0.0554 0
0 0 0.0512 0.0518 0
0 0 0.0479 0.0485 0
0 0 0.0448 0.0453 0
0 0 0.0419 0.0424 0
0 0 0.0392 0.0397 0
0 0 0.0367 0.0371 0
0 0 0.0343 0.0347 0
0 0 0.0321 0.0325 0
1 1 0.0945 0.0949 0
0 0 0.0884 0.0888 0
1 1 0.1472 0.1476 0
1 1 0.2023 0.2026 0
1 1 0.2537 0.254 0
2 2 0.3664 0.3667 0
0 1 0.3428 0.4075 0
1 1 0.3852 0.4457 0
1 1 0.4248 0.4815 0
0 2 0.3974 0.5795 0
1 1 0.4363 0.6066 0
0 0 0.4081 0.5675 0
0 0 0.3818 0.5309 0
0 0 0.3572 0.4966 0
0 0 0.3341 0.4646 0
0 0 0.3126 0.4346 0
0 0 0.2924 0.4066 0
0 0 0.2735 0.3803 0
0 0 0.2559 0.3558 0
0 0 0.2394 0.3328 0
0 0 0.2239 0.3114 0
0 0 0.2095 0.2913 0
0 0 0.196 0.2725 0
0 0 0.1833 0.2549 0
0 0 0.1715 0.2385 0
0 0 0.1604 0.2231 0
0 0 0.1501 0.2087 0
0 0 0.1404 0.1952 0
0 0 0.1313 0.1826 0
0 0 0.1229 0.1708 0
0 0 0.1149 0.1598 0
0 0 0.1075 0.1495 0
0 0 0.1006 0.1399 0
0 0 0.0941 0.1308 0
0 0 0.088 0.1224 0
0 0 0.0824 0.1145 0
0 0 0.077 0.1071 0
0 0 0.0721 0.1002 0
0 0 0.0674 0.0937 0
0 0 0.0631 0.0877 0
0 0 0.059 0.082 0
0 0 0.0552 0.0767 0
0 0 0.0516 0.0718 0
0 0 0.0483 0.0672 0
0 0 0.0452 0.0628 0
0 0 0.0423 0.0588 0
1 1 0.1041 0.1195 0
0 0 0.0973 0.1118 0
0 0 0.0911 0.1046 0
1 1 0.1497 0.1623 0
0 0 0.14 0.1519 0
1 1 0.1955 0.2066 0
1 1 0.2474 0.2578 0
1 1 0.296 0.3057 0
2 2 0.4059 0.415 0
2 2 0.5088 0.5172 0
0 2 0.4759 0.6129 0
2 2 0.5743 0.7024 0
3 3 0.7308 0.8506 0
0 3 0.6836 0.9893 0
3 3 0.8331 1.119 0
4 4 1.0374 1.3049 0
0 5 0.9705 1.5433 0
0 3 0.9078 1.6373 0
0 2 0.8493 1.6607 0
0 0 0.7945 1.5535 0
0 0 0.7432 1.4533 0
0 0 0.6953 1.3595 0
0 0 0.6504 1.2718 0
0 0 0.6085 1.1898 0
0 0 0.5692 1.113 0
0 0 0.5325 1.0412 0
0 0 0.4981 0.974 0
0 0 0.466 0.9112 0
0 0 0.4359 0.8524 0
0 0 0.4078 0.7974 0
0 0 0.3815 0.746 0
0 0 0.3569 0.6978 0
0 0 0.3339 0.6528 0
0 0 0.3123 0.6107 0
0 0 0.2922 0.5713 0
0 0 0.2733 0.5344 0
0 0 0.2557 0.5 0
0 0 0.2392 0.4677 0
0 0 0.2238 0.4375 0
0 0 0.2093 0.4093 0
0 0 0.1958 0.3829 0
0 0 0.1832 0.3582 0
0 0 0.1714 0.3351 0
0 0 0.1603 0.3135 0
0 0 0.15 0.2932 0
0 0 0.1403 0.2743 0
0 0 0.1312 0.2566 0
0 0 0.1228 0.2401 0
0 0 0.1149 0.2246 0
0 0 0.1074 0.2101 0
0 0 0.1005 0.1965 0
0 0 0.094 0.1839 0
0 0 0.088 0.172 0
0 0 0.0823 0.1609 0
0 0 0.077 0.1505 0
0 0 0.072 0.1408 0
0 0 0.0674 0.1317 0
0 0 0.063 0.1232 0
1 1 0.1235 0.1798 0
0 0 0.1155 0.1682 0
1 1 0.1726 0.2219 0
0 2 0.1614 0.3366 0
2 2 0.2801 0.4439 0
1 1 0.3265 0.4798 0
2 2 0.4345 0.5779 0
2 2 0.5355 0.6696 0
2 2 0.63 0.7554 0
0 1 0.5893 0.7712 0
0 0 0.5513 0.7215 0
0 0 0.5157 0.6749 0
0 0 0.4825 0.6314 0
0 0 0.4513 0.5906 0
0 0 0.4222 0.5525 0
0 0 0.395 0.5169 0
0 0 0.3695 0.4835 0
0 0 0.3456 0.4523 0
0 0 0.3233 0.4232 0
0 0 0.3025 0.3959 0
0 0 0.283 0.3703 0
0 0 0.2647 0.3464 0
0 0 0.2476 0.3241 0
0 0 0.2317 0.3032 0
0 0 0.2167 0.2836 0
0 0 0.2027 0.2653 0
0 0 0.1897 0.2482 0
0 0 0.1774 0.2322 0
0 0 0.166 0.2172 0
0 0 0.1553 0.2032 0
0 0 0.1452 0.1901 0
0 0 0.1359 0.1778 0
0 0 0.1271 0.1663 0
0 0 0.1189 0.1556 0
0 0 0.1112 0.1456 0
0 0 0.1041 0.1362 0
0 0 0.0973 0.1274 0
0 0 0.0911 0.1192 0
0 0 0.0852 0.1115 0
0 0 0.0797 0.1043 0
0 0 0.0746 0.0976 0
0 0 0.0697 0.0913 0
0 0 0.0652 0.0854 0
0 0 0.061 0.0799 0
0 0 0.0571 0.0747 0
0 0 0.0534 0.0699 0
0 1 0.05 0.1299 0
1 1 0.1113 0.186 0
0 0 0.1041 0.174 0
1 1 0.1619 0.2273 0
2 2 0.2805 0.3417 0
1 1 0.3269 0.3842 0
1 1 0.3703 0.4239 0
2 2 0.4755 0.5256 0
3 3 0.6383 0.6852 0
2 2 0.7262 0.77 0
2 2 0.8084 0.8494 0
0 1 0.7562 0.8591 0
0 0 0.7074 0.8037 0
0 0 0.6618 0.7518 0
0 0 0.6191 0.7033 0
0 0 0.5791 0.658 0
0 0 0.5418 0.6155 0
0 0 0.5068 0.5758 0
0 0 0.4741 0.5386 0
0 0 0.4435 0.5039 0
0 0 0.4149 0.4714 0
0 0 0.3882 0.441 0
0 0 0.3631 0.4125 0
0 0 0.3397 0.3859 0
0 0 0.3178 0.361 0
0 0 0.2973 0.3377 0
0 0 0.2781 0.3159 0
0 0 0.2602 0.2956 0
0 0 0.2434 0.2765 0
0 0 0.2277 0.2586 0
0 0 0.213 0.242 0
0 0 0.1992 0.2263 0
0 0 0.1864 0.2117 0
0 0 0.1744 0.1981 0
0 0 0.1631 0.1853 0
1 1 0.2171 0.2379 0
0 0 0.2031 0.2225 0
1 1 0.2545 0.2727 0
0 0 0.2381 0.2551 0
0 0 0.2227 0.2386 0
0 0 0.2084 0.2232 0
0 0 0.1949 0.2088 0
0 0 0.1823 0.1954 0
0 0 0.1706 0.1828 0
0 0 0.1596 0.171 0
0 0 0.1493 0.1599 0
0 0 0.1396 0.1496 0
0 0 0.1306 0.14 0
0 0 0.1222 0.1309 0
0 0 0.1143 0.1225 0
0 0 0.1069 0.1146 0
0 0 0.1 0.1072 0
0 0 0.0936 0.1003 0
0 0 0.0876 0.0938 0
0 0 0.0819 0.0878 0
0 0 0.0766 0.0821 0
0 0 0.0717 0.0768 0
0 0 0.0671 0.0718 0
0 0 0.0627 0.0672 0
0 0 0.0587 0.0629 0
0 0 0.0549 0.0588 0
0 0 0.0514 0.055 0
0 0 0.048 0.0515 0
1 1 0.1095 0.1127 0
1 1 0.1669 0.1699 0
1 1 0.2207 0.2235 0
2 2 0.3355 0.3381 0
3 3 0.5074 0.5098 0
0 2 0.4746 0.606 0
2 2 0.573 0.6959 0
0 2 0.5361 0.78 0
2 2 0.6305 0.8587 0
2 2 0.7189 0.9324 0
3 3 0.866 1.0658 0
2 2 0.9392 1.126 0
1 1 0.9431 1.1179 0
0 2 0.8823 1.1748 0
0 1 0.8254 1.1635 0
1 1 0.8366 1.153 0
0 0 0.7826 1.0786 0
0 0 0.7322 1.009 0
0 0 0.6849 0.9439 0
1 1 0.7052 0.9475 0
0 0 0.6597 0.8864 0
0 0 0.6172 0.8292 0
1 1 0.6419 0.8402 0
1 1 0.665 0.8505 0
0 1 0.6221 0.8602 0
1 1 0.6465 0.8692 0
0 0 0.6048 0.8131 0
1 1 0.6303 0.8252 0
0 1 0.5896 0.8365 0
0 0 0.5516 0.7825 0
1 1 0.5805 0.7965 0
0 0 0.543 0.7451 0
0 0 0.508 0.6971 0
0 0 0.4752 0.6521 0
0 0 0.4446 0.61 0
0 0 0.4159 0.5707 0
0 0 0.3891 0.5339 0
0 0 0.364 0.4994 0
1 1 0.405 0.5317 0
0 1 0.3789 0.5619 0
0 0 0.3544 0.5257 0
0 1 0.3316 0.5563 0
0 0 0.3102 0.5204 0
0 0 0.2902 0.4868 0
0 0 0.2714 0.4554 0
0 0 0.2539 0.426 0
0 0 0.2375 0.3985 0
0 1 0.2222 0.4373 0
0 1 0.2079 0.4736 0
1 1 0.259 0.5076 0
0 0 0.2423 0.4748 0
1 1 0.2912 0.5087 0
2 2 0.4014 0.6049 0
1 1 0.44 0.6304 0
1 1 0.4762 0.6543 0
0 2 0.4454 0.7411 0
0 2 0.4167 0.8223 0
0 0 0.3898 0.7693 0
0 0 0.3647 0.7196 0
0 0 0.3411 0.6732 0
0 0 0.3191 0.6298 0
0 0 0.2985 0.5891 0
0 0 0.2793 0.5511 0
0 0 0.2613 0.5156 0
0 0 0.2444 0.4823 0
0 0 0.2286 0.4512 0
0 0 0.2139 0.4221 0
0 1 0.2001 0.4594 0
0 0 0.1872 0.4297 0
0 0 0.1751 0.402 0
0 0 0.1638 0.3761 0
0 0 0.1532 0.3518 0
0 0 0.1434 0.3291 0
0 0 0.1341 0.3079 0
0 0 0.1255 0.288 0
1 1 0.1819 0.334 0
0 1 0.1701 0.3769 0
0 0 0.1592 0.3526 0
0 0 0.1489 0.3299 0
0 0 0.1393 0.3086 0
0 0 0.1303 0.2887 0
0 0 0.1219 0.27 0
0 0 0.114 0.2526 0
0 0 0.1067 0.2363 0
0 1 0.0998 0.2856 0
1 1 0.1579 0.3317 0
0 0 0.1477 0.3103 0
1 1 0.2027 0.3548 0
0 0 0.1896 0.3319 0
0 0 0.1774 0.3105 0
1 1 0.2304 0.355 0
1 1 0.2801 0.3966 0
0 1 0.262 0.4355 0
1 1 0.3096 0.4719 0
0 2 0.2897 0.5705 0
0 2 0.271 0.6627 0
0 0 0.2535 0.62 0
0 0 0.2371 0.58 0
0 0 0.2218 0.5426 0
0 0 0.2075 0.5076 0
0 0 0.1941 0.4748 0
0 0 0.1816 0.4442 0
0 0 0.1699 0.4155 0
0 0 0.1589 0.3887 0
0 0 0.1487 0.3636 0
0 0 0.1391 0.3402 0
0 0 0.1301 0.3182 0
1 1 0.1862 0.3622 0
0 0 0.1742 0.3388 0
0 0 0.163 0.317 0
0 0 0.1525 0.2965 0
0 0 0.1426 0.2774 0
0 0 0.1334 0.2595 0
0 0 0.1248 0.2428 0
0 0 0.1168 0.2271 0
0 0 0.1092 0.2125 0
0 0 0.1022 0.1987 0
0 0 0.0956 0.1859 0
0 0 0.0894 0.1739 0
0 0 0.0837 0.1627 0
0 0 0.0783 0.1522 0
0 0 0.0732 0.1424 0
0 0 0.0685 0.1332 0
0 0 0.0641 0.1246 0
0 0 0.0599 0.1166 0
0 0 0.0561 0.109 0
0 0 0.0525 0.102 0
0 0 0.0491 0.0954 0
0 0 0.0459 0.0893 0
0 0 0.0429 0.0835 0
1 1 0.1047 0.1426 0
1 1 0.1624 0.198 0
1 1 0.2165 0.2497 0
1 1 0.267 0.2981 0
0 1 0.2498 0.3434 0
1 1 0.2982 0.3858 0
0 0 0.279 0.3609 0
0 0 0.261 0.3376 0
0 1 0.2441 0.3803 0
1 1 0.2929 0.4203 0
0 0 0.274 0.3932 0
0 0 0.2563 0.3678 0
0 0 0.2398 0.3441 0
0 0 0.2243 0.3219 0
1 1 0.2744 0.3656 0
0 0 0.2567 0.342 0
0 0 0.2401 0.32 0
0 0 0.2246 0.2993 0
0 0 0.2101 0.28 0
0 0 0.1966 0.262 0
0 0 0.1839 0.2451 0
0 0 0.172 0.2292 0
0 0 0.1609 0.2145 0
0 0 0.1505 0.2006 0
0 0 0.1408 0.1877 0
0 0 0.1317 0.1756 0
0 0 0.1232 0.1642 0
0 0 0.1153 0.1536 0
0 0 0.1079 0.1437 0
0 0 0.1009 0.1345 0
0 0 0.0944 0.1258 0
0 0 0.0883 0.1177 0
0 0 0.0826 0.1101 0
1 1 0.1418 0.1675 0
0 1 0.1326 0.2212 0
0 1 0.1241 0.2714 0
1 1 0.1806 0.3185 0
0 1 0.1689 0.3624 0
1 1 0.2226 0.4036 0
0 1 0.2082 0.442 0
1 2 0.2593 0.5426 0
1 2 0.3071 0.6366 0
1 2 0.3518 0.7245 0
0 2 0.3291 0.8068 0
1 3 0.3724 0.9483 0
2 4 0.4774 1.1452 0
2 3 0.5756 1.2649 0
2 3 0.6675 1.3768 0
0 2 0.6244 1.417 0
2 3 0.7132 1.5191 0
3 4 0.8607 1.6792 0
1 4 0.8697 1.8289 0
3 4 1.0071 1.969 0
0 4 0.9422 2.1 0
4 5 1.1394 2.2871 0
2 2 1.195 2.2686 0
0 3 1.1179 2.3158 0
2 2 1.1748 2.2954 0
2 2 1.228 2.2764 0
3 3 1.3423 2.323 0
0 4 1.2557 2.4312 0
0 4 1.1747 2.5324 0
4 4 1.357 2.6271 0
0 2 1.2695 2.5867 0
0 1 1.1876 2.4843 0
0 0 1.1109 2.324 0
1 1 1.1038 2.2386 0
0 2 1.0326 2.2232 0
0 1 0.966 2.1443 0
0 0 0.9036 2.006 0
0 0 0.8453 1.8765 0
0 0 0.7908 1.7555 0
0 0 0.7398 1.6422 0
0 0 0.692 1.5363 0
0 0 0.6474 1.4371 0
0 0 0.6056 1.3444 0
0 0 0.5666 1.2577 0
0 0 0.53 1.1766 0
0 0 0.4958 1.1006 0
0 0 0.4638 1.0296 0
0 0 0.4339 0.9632 0
0 0 0.4059 0.9011 0
0 0 0.3797 0.8429 0
0 0 0.3552 0.7885 0
0 0 0.3323 0.7377 0
0 0 0.3109 0.6901 0
0 0 0.2908 0.6456 0
0 0 0.272 0.6039 0
0 0 0.2545 0.565 0
0 0 0.2381 0.5285 0
0 0 0.2227 0.4944 0
0 0 0.2083 0.4625 0
0 0 0.1949 0.4327 0
0 0 0.1823 0.4048 0
0 0 0.1706 0.3786 0
0 0 0.1596 0.3542 0
0 0 0.1493 0.3314 0
0 0 0.1396 0.31 0
0 0 0.1306 0.29 0
0 0 0.1222 0.2713 0
0 0 0.1143 0.2538 0
0 0 0.1069 0.2374 0
0 0 0.1 0.2221 0
0 0 0.0936 0.2078 0
0 0 0.0876 0.1944 0
0 0 0.0819 0.1818 0
0 0 0.0766 0.1701 0
0 0 0.0717 0.1591 0
0 0 0.0671 0.1488 0
0 0 0.0627 0.1392 0
0 0 0.0587 0.1303 0
0 0 0.0549 0.1219 0
0 0 0.0514 0.114 0
0 0 0.048 0.1066 0
0 0 0.0449 0.0998 0
0 0 0.042 0.0933 0
0 0 0.0393 0.0873 0
0 0 0.0368 0.0817 0
0 0 0.0344 0.0764 0
0 0 0.0322 0.0715 0
0 0 0.0301 0.0669 0
0 0 0.0282 0.0625 0
0 0 0.0264 0.0585 0
0 0 0.0247 0.0547 0
0 0 0.0231 0.0512 0
0 0 0.0216 0.0479 0
0 0 0.0202 0.0448 0
0 0 0.0189 0.0419 0
0 0 0.0177 0.0392 0
0 0 0.0165 0.0367 0
0 0 0.0155 0.0343 0
0 0 0.0145 0.0321 0
0 0 0.0135 0.03 0
0 0 0.0127 0.0281 0
0 0 0.0118 0.0263 0
0 0 0.0111 0.0246 0
0 0 0.0104 0.023 0
0 0 0.0097 0.0215 0
0 0 0.0091 0.0201 0
0 0 0.0085 0.0188 0
0 0 0.0079 0.0176 0
0 0 0.0074 0.0165 0
0 0 0.0069 0.0154 0
0 0 0.0065 0.0144 0
0 0 0.0061 0.0135 0
0 0 0.0057 0.0126 0
0 0 0.0053 0.0118 0
0 0 0.005 0.011 0
0 0 0.0047 0.0103 0
0 0 0.0044 0.0097 0
0 0 0.0041 0.009 0
0 0 0.0038 0.0085 0
0 0 0.0036 0.0079 0
0 0 0.0033 0.0074 0
0 0 0.0031 0.0069 0
0 0 0.0029 0.0065 0
0 0 0.0027 0.0061 0
0 0 0.0026 0.0057 0
0 0 0.0024 0.0053 0
0 0 0.0022 0.005 0
0 0 0.0021 0.0046 0
0 0 0.002 0.0043 0
0 0 0.0018 0.0041 0
0 0 0.0017 0.0038 0
0 0 0.0016 0.0036 0
0 0 0.0015 0.0033 0
0 0 0.0014 0.0031 0
0 0 0.0013 0.0029 0
0 0 0.0012 0.0027 0
0 0 0.0011 0.0025 0
0 0 0.0011 0.0024 0
0 0 0.001 0.0022 0
0 0 0.0009 0.0021 0
0 0 0.0009 0.002 0
0 0 0.0008 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0006 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
