queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0026 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0015 0.0016 0
0 0 0.0014 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 1 0.0012 0.0657 0
0 0 0.0011 0.0615 0
0 0 0.001 0.0575 0
0 0 0.001 0.0538 0
0 0 0.0009 0.0503 0
0 0 0.0008 0.0471 0
0 0 0.0008 0.044 0
0 0 0.0007 0.0412 0
0 0 0.0007 0.0385 0
0 0 0.0007 0.0361 0
0 0 0.0006 0.0337 0
0 0 0.0006 0.0316 0
0 0 0.0005 0.0295 0
0 0 0.0005 0.0276 0
0 0 0.0005 0.0258 0
0 0 0.0004 0.0242 0
0 0 0.0004 0.0226 0
0 0 0.0004 0.0211 0
0 0 0.0004 0.0198 0
0 0 0.0003 0.0185 0
0 0 0.0003 0.0173 0
0 0 0.0003 0.0162 0
0 0 0.0003 0.0152 0
0 0 0.0003 0.0142 0
0 0 0.0002 0.0133 0
0 0 0.0002 0.0124 0
0 0 0.0002 0.0116 0
0 0 0.0002 0.0109 0
0 0 0.0002 0.0102 0
0 0 0.0002 0.0095 0
0 0 0.0002 0.0089 0
0 0 0.0001 0.0083 0
0 0 0.0001 0.0078 0
0 0 0.0001 0.0073 0
0 0 0.0001 0.0068 0
0 0 0.0001 0.0064 0
0 0 0.0001 0.006 0
0 0 0.0001 0.0056 0
0 0 0.0001 0.0052 0
0 0 0.0001 0.0049 0
0 0 0.0001 0.0046 0
0 0 0.0001 0.0043 0
0 0 0.0001 0.004 0
0 0 0.0001 0.0037 0
0 0 0.0001 0.0035 0
0 0 0.0001 0.0033 0
0 0 0.0001 0.0031 0
0 0 0.0001 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
1 1 0.0645 0.0646 0
0 0 0.0604 0.0604 0
0 0 0.0565 0.0565 0
0 0 0.0528 0.0529 0
0 0 0.0494 0.0495 0
0 0 0.0462 0.0463 0
0 0 0.0432 0.0433 0
0 0 0.0405 0.0405 0
0 0 0.0378 0.0379 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0271 0.0271 0
0 0 0.0254 0.0254 0
0 0 0.0237 0.0237 0
0 0 0.0222 0.0222 0
0 0 0.0208 0.0208 0
0 0 0.0194 0.0194 0
0 0 0.0182 0.0182 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0058 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 1 0.0034 0.0679 0
0 0 0.0032 0.0636 0
0 0 0.003 0.0595 0
0 0 0.0028 0.0556 0
0 0 0.0026 0.052 0
0 0 0.0025 0.0487 0
0 0 0.0023 0.0455 0
0 0 0.0022 0.0426 0
0 0 0.002 0.0399 0
0 0 0.0019 0.0373 0
0 0 0.0018 0.0349 0
0 0 0.0016 0.0326 0
0 0 0.0015 0.0305 0
0 0 0.0014 0.0286 0
0 0 0.0013 0.0267 0
0 0 0.0013 0.025 0
0 0 0.0012 0.0234 0
0 0 0.0011 0.0219 0
0 0 0.001 0.0205 0
0 0 0.001 0.0191 0
0 0 0.0009 0.0179 0
0 0 0.0008 0.0167 0
0 0 0.0008 0.0157 0
0 0 0.0007 0.0147 0
0 0 0.0007 0.0137 0
0 0 0.0006 0.0128 0
0 0 0.0006 0.012 0
0 0 0.0006 0.0112 0
0 0 0.0005 0.0105 0
0 0 0.0005 0.0098 0
0 0 0.0005 0.0092 0
0 0 0.0004 0.0086 0
0 0 0.0004 0.008 0
0 0 0.0004 0.0075 0
0 0 0.0004 0.007 0
0 0 0.0003 0.0066 0
0 0 0.0003 0.0062 0
0 0 0.0003 0.0058 0
0 1 0.0003 0.0699 0
0 0 0.0003 0.0654 0
0 0 0.0002 0.0612 0
0 0 0.0002 0.0572 0
0 0 0.0002 0.0535 0
0 0 0.0002 0.0501 0
0 0 0.0002 0.0469 0
0 0 0.0002 0.0438 0
0 0 0.0002 0.041 0
0 0 0.0001 0.0384 0
0 0 0.0001 0.0359 0
0 0 0.0001 0.0336 0
0 0 0.0001 0.0314 0
0 0 0.0001 0.0294 0
0 0 0.0001 0.0275 0
0 0 0.0001 0.0257 0
0 0 0.0001 0.024 0
0 0 0.0001 0.0225 0
0 0 0.0001 0.021 0
0 0 0.0001 0.0197 0
0 0 0.0001 0.0184 0
0 0 0.0001 0.0172 0
0 0 0.0001 0.0161 0
0 0 0.0001 0.0151 0
0 0 0.0001 0.0141 0
0 0 0.0001 0.0132 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 0 0.0 0.0088 0
0 0 0.0 0.0083 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
1 1 0.0645 0.0685 0
0 0 0.0604 0.0641 0
0 0 0.0565 0.0599 0
0 0 0.0528 0.0561 0
0 0 0.0494 0.0525 0
0 0 0.0462 0.0491 0
0 0 0.0433 0.0459 0
0 0 0.0405 0.0429 0
0 0 0.0378 0.0402 0
0 0 0.0354 0.0376 0
0 0 0.0331 0.0352 0
0 0 0.031 0.0329 0
0 0 0.029 0.0308 0
0 0 0.0271 0.0288 0
0 0 0.0254 0.0269 0
0 0 0.0237 0.0252 0
0 0 0.0222 0.0236 0
0 0 0.0208 0.022 0
0 0 0.0194 0.0206 0
0 0 0.0182 0.0193 0
0 0 0.017 0.018 0
0 0 0.0159 0.0169 0
0 0 0.0149 0.0158 0
0 0 0.0139 0.0148 0
0 0 0.013 0.0138 0
0 0 0.0122 0.0129 0
0 0 0.0114 0.0121 0
0 0 0.0107 0.0113 0
0 0 0.01 0.0106 0
0 0 0.0093 0.0099 0
0 0 0.0087 0.0093 0
0 0 0.0082 0.0087 0
0 0 0.0076 0.0081 0
0 0 0.0071 0.0076 0
0 0 0.0067 0.0071 0
0 0 0.0063 0.0066 0
0 0 0.0058 0.0062 0
0 0 0.0055 0.0058 0
0 0 0.0051 0.0054 0
0 0 0.0048 0.0051 0
0 0 0.0045 0.0048 0
0 0 0.0042 0.0044 0
0 0 0.0039 0.0042 0
0 0 0.0037 0.0039 0
0 0 0.0034 0.0036 0
0 0 0.0032 0.0034 0
0 0 0.003 0.0032 0
0 0 0.0028 0.003 0
0 0 0.0026 0.0028 0
0 0 0.0025 0.0026 0
0 0 0.0023 0.0024 0
0 0 0.0022 0.0023 0
0 0 0.002 0.0021 0
0 0 0.0019 0.002 0
0 0 0.0018 0.0019 0
0 0 0.0016 0.0017 0
0 0 0.0015 0.0016 0
0 0 0.0014 0.0015 0
0 0 0.0013 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0013 0
0 0 0.0011 0.0012 0
0 0 0.001 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.001 0
0 0 0.0008 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 1 0.0003 0.0648 0
0 0 0.0003 0.0606 0
0 0 0.0002 0.0567 0
0 0 0.0002 0.0531 0
0 0 0.0002 0.0496 0
0 0 0.0002 0.0464 0
0 0 0.0002 0.0434 0
0 0 0.0002 0.0406 0
0 0 0.0002 0.038 0
0 0 0.0001 0.0356 0
0 0 0.0001 0.0333 0
0 0 0.0001 0.0311 0
0 0 0.0001 0.0291 0
0 0 0.0001 0.0272 0
0 0 0.0001 0.0255 0
0 0 0.0001 0.0238 0
0 0 0.0001 0.0223 0
0 0 0.0001 0.0209 0
0 0 0.0001 0.0195 0
0 0 0.0001 0.0183 0
0 0 0.0001 0.0171 0
0 0 0.0001 0.016 0
0 0 0.0001 0.0149 0
0 0 0.0001 0.014 0
0 0 0.0001 0.0131 0
0 0 0.0001 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 0 0.0604 0.0604 0
0 0 0.0565 0.0565 0
0 0 0.0528 0.0528 0
0 0 0.0494 0.0494 0
0 0 0.0462 0.0462 0
0 0 0.0432 0.0432 0
0 0 0.0405 0.0405 0
0 0 0.0378 0.0378 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0271 0.0271 0
0 0 0.0254 0.0254 0
0 0 0.0237 0.0237 0
0 0 0.0222 0.0222 0
0 0 0.0208 0.0208 0
0 0 0.0194 0.0194 0
0 0 0.0182 0.0182 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0058 0.0058 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
1 1 0.0647 0.0647 0
0 1 0.0605 0.1251 0
0 0 0.0566 0.117 0
1 1 0.1175 0.174 0
0 0 0.1099 0.1627 0
0 1 0.1028 0.2168 0
1 1 0.1607 0.2673 0
0 0 0.1503 0.25 0
0 0 0.1406 0.2339 0
0 0 0.1316 0.2188 0
0 0 0.1231 0.2047 0
0 0 0.1151 0.1915 0
0 0 0.1077 0.1791 0
0 0 0.1008 0.1676 0
0 0 0.0943 0.1568 0
0 0 0.0882 0.1467 0
0 0 0.0825 0.1372 0
0 0 0.0772 0.1283 0
0 0 0.0722 0.1201 0
0 0 0.0675 0.1123 0
0 0 0.0632 0.1051 0
0 0 0.0591 0.0983 0
1 1 0.1198 0.1565 0
0 1 0.1121 0.2109 0
0 0 0.1048 0.1973 0
0 0 0.0981 0.1846 0
0 0 0.0918 0.1726 0
0 0 0.0858 0.1615 0
0 0 0.0803 0.1511 0
0 0 0.0751 0.1413 0
0 0 0.0703 0.1322 0
0 0 0.0657 0.1237 0
0 0 0.0615 0.1157 0
0 0 0.0575 0.1082 0
0 0 0.0538 0.1013 0
0 0 0.0503 0.0947 0
0 0 0.0471 0.0886 0
0 0 0.0441 0.0829 0
0 0 0.0412 0.0776 0
0 0 0.0386 0.0725 0
0 0 0.0361 0.0679 0
0 0 0.0337 0.0635 0
0 0 0.0316 0.0594 0
0 0 0.0295 0.0556 0
0 0 0.0276 0.052 0
0 0 0.0258 0.0486 0
0 0 0.0242 0.0455 0
0 0 0.0226 0.0426 0
0 0 0.0212 0.0398 0
0 0 0.0198 0.0372 0
0 0 0.0185 0.0348 0
0 0 0.0173 0.0326 0
0 0 0.0162 0.0305 0
0 0 0.0152 0.0285 0
0 0 0.0142 0.0267 0
0 0 0.0133 0.025 0
0 0 0.0124 0.0233 0
0 0 0.0116 0.0218 0
0 0 0.0109 0.0204 0
0 0 0.0102 0.0191 0
0 0 0.0095 0.0179 0
0 0 0.0089 0.0167 0
0 0 0.0083 0.0156 0
0 0 0.0078 0.0146 0
0 0 0.0073 0.0137 0
0 0 0.0068 0.0128 0
0 0 0.0064 0.012 0
0 0 0.006 0.0112 0
0 0 0.0056 0.0105 0
0 0 0.0052 0.0098 0
0 0 0.0049 0.0092 0
0 0 0.0046 0.0086 0
0 0 0.0043 0.008 0
0 0 0.004 0.0075 0
0 0 0.0037 0.007 0
0 0 0.0035 0.0066 0
0 0 0.0033 0.0062 0
0 0 0.0031 0.0058 0
0 0 0.0029 0.0054 0
0 1 0.0027 0.0696 0
0 0 0.0025 0.0651 0
0 0 0.0023 0.0609 0
0 0 0.0022 0.0569 0
0 0 0.002 0.0533 0
0 0 0.0019 0.0498 0
0 0 0.0018 0.0466 0
0 0 0.0017 0.0436 0
0 0 0.0016 0.0408 0
0 0 0.0015 0.0382 0
0 0 0.0014 0.0357 0
0 0 0.0013 0.0334 0
0 0 0.0012 0.0312 0
0 0 0.0011 0.0292 0
0 0 0.0011 0.0273 0
0 0 0.001 0.0256 0
0 0 0.0009 0.0239 0
0 0 0.0009 0.0224 0
0 0 0.0008 0.0209 0
0 0 0.0008 0.0196 0
0 0 0.0007 0.0183 0
0 0 0.0007 0.0171 0
0 0 0.0006 0.016 0
0 0 0.0006 0.015 0
0 0 0.0005 0.014 0
0 0 0.0005 0.0131 0
0 0 0.0005 0.0123 0
0 0 0.0004 0.0115 0
0 0 0.0004 0.0107 0
0 0 0.0004 0.0101 0
0 0 0.0004 0.0094 0
0 0 0.0003 0.0088 0
0 0 0.0003 0.0082 0
0 0 0.0003 0.0077 0
0 0 0.0003 0.0072 0
0 0 0.0003 0.0067 0
0 0 0.0002 0.0063 0
0 0 0.0002 0.0059 0
0 0 0.0002 0.0055 0
0 0 0.0002 0.0052 0
0 0 0.0002 0.0048 0
0 0 0.0002 0.0045 0
0 0 0.0002 0.0042 0
0 0 0.0002 0.004 0
0 1 0.0001 0.0682 0
1 1 0.0646 0.1283 0
0 1 0.0605 0.1846 0
0 0 0.0566 0.1727 0
0 0 0.0529 0.1615 0
0 0 0.0495 0.1511 0
0 0 0.0463 0.1414 0
0 0 0.0433 0.1322 0
0 0 0.0405 0.1237 0
0 0 0.0379 0.1157 0
0 0 0.0355 0.1083 0
0 0 0.0332 0.1013 0
0 0 0.031 0.0947 0
0 0 0.029 0.0886 0
0 0 0.0272 0.0829 0
0 0 0.0254 0.0776 0
0 0 0.0238 0.0726 0
0 0 0.0222 0.0679 0
0 0 0.0208 0.0635 0
0 0 0.0195 0.0594 0
0 0 0.0182 0.0556 0
0 0 0.017 0.052 0
0 0 0.0159 0.0486 0
0 0 0.0149 0.0455 0
0 0 0.0139 0.0426 0
0 0 0.013 0.0398 0
0 0 0.0122 0.0372 0
0 0 0.0114 0.0348 0
0 0 0.0107 0.0326 0
0 0 0.01 0.0305 0
0 0 0.0093 0.0285 0
0 0 0.0087 0.0267 0
0 0 0.0082 0.025 0
0 0 0.0077 0.0233 0
0 0 0.0072 0.0218 0
0 0 0.0067 0.0204 0
0 0 0.0063 0.0191 0
0 0 0.0059 0.0179 0
0 0 0.0055 0.0167 0
0 0 0.0051 0.0156 0
0 0 0.0048 0.0146 0
0 0 0.0045 0.0137 0
0 0 0.0042 0.0128 0
0 0 0.0039 0.012 0
0 0 0.0037 0.0112 0
0 0 0.0034 0.0105 0
0 0 0.0032 0.0098 0
0 0 0.003 0.0092 0
0 0 0.0028 0.0086 0
0 0 0.0026 0.008 0
0 0 0.0025 0.0075 0
0 0 0.0023 0.007 0
0 0 0.0022 0.0066 0
0 0 0.002 0.0062 0
0 0 0.0019 0.0058 0
0 0 0.0018 0.0054 0
0 0 0.0017 0.005 0
0 0 0.0015 0.0047 0
0 0 0.0014 0.0044 0
0 0 0.0014 0.0041 0
0 0 0.0013 0.0039 0
0 0 0.0012 0.0036 0
0 0 0.0011 0.0034 0
0 0 0.001 0.0032 0
0 0 0.001 0.003 0
0 0 0.0009 0.0028 0
0 0 0.0008 0.0026 0
0 0 0.0008 0.0024 0
0 0 0.0007 0.0023 0
0 0 0.0007 0.0021 0
0 0 0.0006 0.002 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0017 0
0 0 0.0005 0.0016 0
1 1 0.065 0.066 0
1 1 0.1253 0.1263 0
1 1 0.1818 0.1827 0
0 0 0.17 0.1709 0
0 0 0.1591 0.1598 0
0 0 0.1488 0.1495 0
0 0 0.1392 0.1399 0
0 0 0.1302 0.1309 0
0 0 0.1218 0.1224 0
0 0 0.114 0.1145 0
0 0 0.1066 0.1071 0
0 0 0.0997 0.1002 0
0 0 0.0933 0.0938 0
0 0 0.0873 0.0877 0
0 0 0.0816 0.082 0
0 0 0.0764 0.0768 0
0 0 0.0715 0.0718 0
0 0 0.0668 0.0672 0
0 0 0.0625 0.0628 0
0 0 0.0585 0.0588 0
0 0 0.0547 0.055 0
0 0 0.0512 0.0514 0
0 0 0.0479 0.0481 0
0 0 0.0448 0.045 0
0 0 0.0419 0.0421 0
0 0 0.0392 0.0394 0
0 0 0.0367 0.0369 0
0 0 0.0343 0.0345 0
0 0 0.0321 0.0323 0
0 0 0.03 0.0302 0
0 0 0.0281 0.0282 0
0 0 0.0263 0.0264 0
0 0 0.0246 0.0247 0
0 0 0.023 0.0231 0
0 0 0.0215 0.0216 0
0 0 0.0201 0.0202 0
0 0 0.0188 0.0189 0
0 0 0.0176 0.0177 0
0 0 0.0165 0.0166 0
0 0 0.0154 0.0155 0
0 0 0.0144 0.0145 0
0 0 0.0135 0.0136 0
0 0 0.0126 0.0127 0
0 0 0.0118 0.0119 0
0 0 0.011 0.0111 0
0 0 0.0103 0.0104 0
0 0 0.0097 0.0097 0
0 0 0.009 0.0091 0
0 0 0.0085 0.0085 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.007 0
0 0 0.0065 0.0065 0
0 0 0.0061 0.0061 0
0 0 0.0057 0.0057 0
0 0 0.0053 0.0053 0
0 0 0.005 0.005 0
0 0 0.0046 0.0047 0
0 0 0.0043 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0038 0.0038 0
0 1 0.0036 0.0681 0
0 0 0.0033 0.0637 0
0 0 0.0031 0.0596 0
0 0 0.0029 0.0557 0
0 0 0.0027 0.0521 0
0 0 0.0025 0.0488 0
0 0 0.0024 0.0456 0
0 0 0.0022 0.0427 0
0 0 0.0021 0.0399 0
0 0 0.0019 0.0374 0
0 0 0.0018 0.0349 0
0 0 0.0017 0.0327 0
0 0 0.0016 0.0306 0
0 0 0.0015 0.0286 0
0 0 0.0014 0.0268 0
0 0 0.0013 0.025 0
0 0 0.0012 0.0234 0
0 0 0.0011 0.0219 0
0 0 0.0011 0.0205 0
0 0 0.001 0.0192 0
0 0 0.0009 0.0179 0
0 0 0.0009 0.0168 0
0 0 0.0008 0.0157 0
0 0 0.0008 0.0147 0
0 0 0.0007 0.0137 0
0 1 0.0007 0.0774 0
0 0 0.0006 0.0724 0
0 0 0.0006 0.0677 0
0 0 0.0005 0.0633 0
0 0 0.0005 0.0593 0
0 0 0.0005 0.0554 0
0 0 0.0004 0.0519 0
0 0 0.0004 0.0485 0
0 0 0.0004 0.0454 0
0 0 0.0004 0.0425 0
0 0 0.0003 0.0397 0
0 0 0.0003 0.0372 0
0 0 0.0003 0.0348 0
0 0 0.0003 0.0325 0
