queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.2747 1.0175 0
0 0 0.257 0.9519 0
0 0 0.2404 0.8905 0
0 0 0.2249 0.833 0
0 1 0.2104 0.8438 0
0 1 0.1968 0.8539 0
0 1 0.1841 0.8633 0
0 2 0.1723 0.9366 0
0 2 0.1611 1.0052 0
0 1 0.1507 1.0049 0
1 1 0.2055 1.0046 0
0 1 0.1923 1.0043 0
0 0 0.1799 0.9395 0
1 1 0.2328 0.9434 0
0 2 0.2178 1.0116 0
0 2 0.2037 1.0753 0
0 2 0.1906 1.135 0
0 1 0.1783 1.1263 0
0 1 0.1668 1.1181 0
0 0 0.156 1.046 0
0 0 0.146 0.9785 0
0 0 0.1365 0.9154 0
0 0 0.1277 0.8563 0
0 0 0.1195 0.8011 0
0 0 0.1118 0.7494 0
0 0 0.1046 0.701 0
0 0 0.0978 0.6558 0
0 0 0.0915 0.6135 0
0 0 0.0856 0.5739 0
0 0 0.0801 0.5369 0
0 0 0.0749 0.5023 0
0 0 0.0701 0.4699 0
0 0 0.0656 0.4395 0
0 1 0.0613 0.4757 0
1 1 0.1219 0.5095 0
0 0 0.114 0.4767 0
0 0 0.1067 0.4459 0
0 0 0.0998 0.4171 0
0 0 0.0933 0.3902 0
0 0 0.0873 0.365 0
0 0 0.0817 0.3415 0
0 0 0.0764 0.3195 0
0 0 0.0715 0.2989 0
0 0 0.0669 0.2796 0
0 0 0.0626 0.2615 0
0 0 0.0585 0.2447 0
0 0 0.0548 0.2289 0
0 0 0.0512 0.2141 0
0 0 0.0479 0.2003 0
0 0 0.0448 0.1874 0
0 0 0.0419 0.1753 0
0 0 0.0392 0.164 0
0 0 0.0367 0.1534 0
0 1 0.0343 0.208 0
0 1 0.0321 0.2591 0
1 2 0.0946 0.3714 0
1 2 0.153 0.4765 0
1 2 0.2076 0.5748 0
0 1 0.1942 0.6022 0
0 0 0.1817 0.5634 0
0 0 0.17 0.527 0
1 1 0.2235 0.5575 0
0 1 0.2091 0.5861 0
0 0 0.1956 0.5483 0
0 0 0.183 0.5129 0
0 0 0.1712 0.4798 0
0 0 0.1601 0.4489 0
0 0 0.1498 0.4199 0
0 0 0.1401 0.3928 0
0 0 0.1311 0.3675 0
0 0 0.1226 0.3438 0
0 0 0.1147 0.3216 0
0 0 0.1073 0.3008 0
0 0 0.1004 0.2814 0
0 0 0.0939 0.2633 0
0 0 0.0879 0.2463 0
0 0 0.0822 0.2304 0
0 0 0.0769 0.2155 0
0 0 0.0719 0.2016 0
0 0 0.0673 0.1886 0
0 1 0.063 0.241 0
0 1 0.0589 0.2899 0
1 1 0.1196 0.3357 0
0 1 0.1119 0.3786 0
0 0 0.1047 0.3542 0
0 1 0.0979 0.3958 0
0 1 0.0916 0.4348 0
0 1 0.0857 0.4713 0
0 1 0.0802 0.5054 0
0 1 0.075 0.5373 0
0 0 0.0702 0.5026 0
0 0 0.0656 0.4702 0
0 0 0.0614 0.4399 0
0 0 0.0574 0.4115 0
1 1 0.1182 0.4495 0
0 1 0.1106 0.485 0
0 1 0.1035 0.5182 0
0 0 0.0968 0.4848 0
0 1 0.0906 0.518 0
1 1 0.1492 0.5491 0
0 0 0.1396 0.5137 0
0 0 0.1306 0.4805 0
0 1 0.1222 0.5141 0
0 0 0.1143 0.4809 0
0 0 0.1069 0.4499 0
0 0 0.1 0.4208 0
0 0 0.0936 0.3937 0
0 0 0.0875 0.3683 0
0 0 0.0819 0.3445 0
0 0 0.0766 0.3223 0
0 0 0.0717 0.3015 0
0 0 0.067 0.2821 0
0 0 0.0627 0.2639 0
0 0 0.0587 0.2468 0
0 0 0.0549 0.2309 0
0 0 0.0513 0.216 0
0 0 0.048 0.2021 0
0 0 0.0449 0.189 0
0 1 0.042 0.2414 0
1 1 0.1038 0.2903 0
0 0 0.0971 0.2716 0
0 0 0.0909 0.2541 0
0 0 0.085 0.2377 0
0 0 0.0795 0.2223 0
0 0 0.0744 0.208 0
0 0 0.0696 0.1946 0
0 0 0.0651 0.182 0
0 0 0.0609 0.1703 0
0 1 0.057 0.2238 0
1 1 0.1178 0.2739 0
0 1 0.1102 0.3207 0
0 0 0.1031 0.3 0
0 0 0.0964 0.2807 0
0 0 0.0902 0.2626 0
0 0 0.0844 0.2456 0
0 0 0.079 0.2298 0
0 1 0.0739 0.2795 0
0 0 0.0691 0.2614 0
0 0 0.0646 0.2446 0
0 0 0.0605 0.2288 0
0 0 0.0566 0.214 0
0 0 0.0529 0.2002 0
0 0 0.0495 0.1873 0
0 0 0.0463 0.1752 0
0 0 0.0433 0.1639 0
0 0 0.0405 0.1533 0
0 0 0.0379 0.1435 0
0 0 0.0355 0.1342 0
0 0 0.0332 0.1255 0
0 0 0.031 0.1174 0
0 0 0.029 0.1099 0
0 0 0.0272 0.1028 0
0 0 0.0254 0.0961 0
0 0 0.0238 0.0899 0
0 0 0.0222 0.0841 0
0 0 0.0208 0.0787 0
0 0 0.0195 0.0736 0
0 0 0.0182 0.0689 0
0 1 0.017 0.129 0
1 1 0.0804 0.1852 0
0 2 0.0753 0.3022 0
2 2 0.1994 0.4118 0
0 2 0.1866 0.5142 0
0 2 0.1745 0.6101 0
0 2 0.1633 0.6998 0
0 2 0.1527 0.7837 0
0 0 0.1429 0.7331 0
0 1 0.1337 0.7503 0
0 1 0.125 0.7664 0
1 2 0.1815 0.846 0
0 2 0.1698 0.9205 0
1 2 0.2233 0.9901 0
0 3 0.2089 1.1198 0
1 1 0.26 1.112 0
0 2 0.2432 1.1693 0
0 2 0.2275 1.2229 0
2 2 0.3419 1.2731 0
0 2 0.3198 1.32 0
0 1 0.2992 1.2993 0
0 0 0.2799 1.2155 0
0 1 0.2618 1.2016 0
0 0 0.2449 1.1241 0
0 0 0.2291 1.0515 0
0 0 0.2143 0.9837 0
0 0 0.2005 0.9202 0
0 0 0.1876 0.8609 0
0 0 0.1755 0.8053 0
0 0 0.1642 0.7534 0
0 0 0.1536 0.7048 0
0 0 0.1437 0.6593 0
1 1 0.1989 0.6813 0
0 1 0.1861 0.7018 0
0 0 0.1741 0.6566 0
0 0 0.1628 0.6142 0
0 0 0.1523 0.5746 0
0 0 0.1425 0.5375 0
0 0 0.1333 0.5028 0
0 0 0.1247 0.4704 0
0 0 0.1167 0.44 0
0 0 0.1091 0.4117 0
0 0 0.1021 0.3851 0
0 0 0.0955 0.3602 0
0 0 0.0893 0.337 0
0 0 0.0836 0.3153 0
0 0 0.0782 0.2949 0
0 0 0.0731 0.2759 0
0 0 0.0684 0.2581 0
0 0 0.064 0.2414 0
0 0 0.0599 0.2259 0
0 0 0.056 0.2113 0
0 1 0.0524 0.2622 0
0 0 0.049 0.2453 0
0 0 0.0459 0.2294 0
0 0 0.0429 0.2146 0
0 0 0.0401 0.2008 0
0 0 0.0375 0.1878 0
0 0 0.0351 0.1757 0
0 0 0.0329 0.1644 0
0 0 0.0307 0.1538 0
0 0 0.0288 0.1439 0
0 0 0.0269 0.1346 0
0 0 0.0252 0.1259 0
0 0 0.0235 0.1178 0
0 0 0.022 0.1102 0
0 0 0.0206 0.1031 0
0 0 0.0193 0.0964 0
0 0 0.018 0.0902 0
0 0 0.0169 0.0844 0
0 0 0.0158 0.0789 0
0 0 0.0148 0.0738 0
0 0 0.0138 0.0691 0
0 0 0.0129 0.0646 0
0 0 0.0121 0.0605 0
0 0 0.0113 0.0566 0
0 0 0.0106 0.0529 0
0 0 0.0099 0.0495 0
0 0 0.0093 0.0463 0
0 0 0.0087 0.0433 0
0 0 0.0081 0.0405 0
0 0 0.0076 0.0379 0
0 0 0.0071 0.0355 0
0 0 0.0066 0.0332 0
0 0 0.0062 0.031 0
0 0 0.0058 0.029 0
0 1 0.0054 0.0917 0
0 1 0.0051 0.1503 0
0 1 0.0047 0.2051 0
0 1 0.0044 0.2564 0
0 0 0.0042 0.2398 0
0 0 0.0039 0.2244 0
0 0 0.0036 0.2099 0
0 0 0.0034 0.1963 0
0 0 0.0032 0.1837 0
0 0 0.003 0.1718 0
0 0 0.0028 0.1607 0
0 0 0.0026 0.1504 0
0 0 0.0024 0.1407 0
0 0 0.0023 0.1316 0
0 0 0.0021 0.1231 0
0 0 0.002 0.1152 0
0 0 0.0019 0.1077 0
0 0 0.0017 0.1008 0
0 0 0.0016 0.0943 0
0 0 0.0015 0.0882 0
0 0 0.0014 0.0825 0
0 1 0.0013 0.1417 0
0 1 0.0013 0.1971 0
0 0 0.0012 0.1844 0
0 0 0.0011 0.1725 0
0 1 0.001 0.2259 0
0 0 0.001 0.2113 0
0 0 0.0009 0.1977 0
0 0 0.0008 0.1849 0
0 0 0.0008 0.173 0
0 0 0.0007 0.1618 0
0 0 0.0007 0.1514 0
0 0 0.0006 0.1416 0
0 0 0.0006 0.1325 0
1 1 0.0651 0.1884 0
1 1 0.1254 0.2408 0
0 2 0.1173 0.3543 0
0 1 0.1097 0.396 0
0 1 0.1027 0.4349 0
1 1 0.1606 0.4714 0
0 0 0.1502 0.441 0
0 0 0.1405 0.4125 0
0 0 0.1314 0.3859 0
0 0 0.123 0.361 0
0 1 0.115 0.4022 0
1 1 0.1721 0.4408 0
0 1 0.161 0.4769 0
0 0 0.1506 0.4461 0
0 0 0.1409 0.4173 0
0 0 0.1318 0.3904 0
0 0 0.1233 0.3652 0
0 0 0.1154 0.3417 0
0 0 0.1079 0.3196 0
0 0 0.101 0.299 0
0 0 0.0944 0.2797 0
0 0 0.0883 0.2617 0
0 0 0.0826 0.2448 0
0 0 0.0773 0.229 0
0 0 0.0723 0.2142 0
0 0 0.0677 0.2004 0
0 0 0.0633 0.1875 0
0 0 0.0592 0.1754 0
0 0 0.0554 0.1641 0
0 0 0.0518 0.1535 0
0 0 0.0485 0.1436 0
0 0 0.0453 0.1343 0
0 0 0.0424 0.1256 0
0 0 0.0397 0.1175 0
0 0 0.0371 0.11 0
0 0 0.0347 0.1029 0
0 0 0.0325 0.0962 0
0 0 0.0304 0.09 0
0 0 0.0284 0.0842 0
0 1 0.0266 0.1433 0
0 1 0.0249 0.1986 0
0 0 0.0233 0.1858 0
0 0 0.0218 0.1738 0
0 0 0.0204 0.1626 0
0 0 0.0191 0.1521 0
0 0 0.0178 0.1423 0
0 0 0.0167 0.1331 0
0 0 0.0156 0.1245 0
0 0 0.0146 0.1165 0
0 0 0.0137 0.1089 0
0 0 0.0128 0.1019 0
0 0 0.0119 0.0953 0
0 0 0.0112 0.0892 0
0 0 0.0105 0.0834 0
0 0 0.0098 0.0781 0
0 0 0.0092 0.073 0
0 0 0.0086 0.0683 0
0 0 0.008 0.0639 0
0 0 0.0075 0.0598 0
0 0 0.007 0.0559 0
0 1 0.0066 0.1168 0
0 0 0.0061 0.1093 0
0 0 0.0057 0.1022 0
0 0 0.0054 0.0956 0
0 0 0.005 0.0895 0
0 0 0.0047 0.0837 0
0 1 0.0044 0.1428 0
1 1 0.0686 0.1981 0
1 1 0.1287 0.2499 0
0 1 0.1204 0.2983 0
0 1 0.1126 0.3435 0
0 1 0.1054 0.3859 0
0 1 0.0986 0.4255 0
0 0 0.0922 0.398 0
0 0 0.0863 0.3724 0
0 0 0.0807 0.3483 0
0 0 0.0755 0.3259 0
0 0 0.0706 0.3048 0
0 0 0.0661 0.2852 0
0 0 0.0618 0.2668 0
0 0 0.0578 0.2496 0
0 0 0.0541 0.2335 0
0 0 0.0506 0.2184 0
0 0 0.0473 0.2043 0
0 0 0.0443 0.1911 0
0 0 0.0414 0.1788 0
0 0 0.0388 0.1673 0
0 0 0.0363 0.1565 0
0 0 0.0339 0.1464 0
0 0 0.0317 0.1369 0
0 0 0.0297 0.1281 0
0 0 0.0278 0.1198 0
0 0 0.026 0.1121 0
0 0 0.0243 0.1049 0
0 0 0.0227 0.0981 0
0 0 0.0213 0.0918 0
0 0 0.0199 0.0859 0
0 0 0.0186 0.0803 0
0 0 0.0174 0.0751 0
0 0 0.0163 0.0703 0
0 0 0.0152 0.0658 0
0 1 0.0143 0.126 0
0 1 0.0133 0.1824 0
0 0 0.0125 0.1706 0
0 0 0.0117 0.1596 0
0 0 0.0109 0.1493 0
0 0 0.0102 0.1397 0
0 0 0.0096 0.1307 0
0 0 0.0089 0.1223 0
0 0 0.0084 0.1144 0
0 0 0.0078 0.107 0
0 0 0.0073 0.1001 0
0 0 0.0068 0.0936 0
0 0 0.0064 0.0876 0
0 0 0.006 0.0819 0
0 0 0.0056 0.0767 0
0 0 0.0052 0.0717 0
0 0 0.0049 0.0671 0
0 0 0.0046 0.0628 0
0 0 0.0043 0.0587 0
0 0 0.004 0.0549 0
0 0 0.0038 0.0514 0
0 0 0.0035 0.0481 0
0 0 0.0033 0.045 0
0 0 0.0031 0.0421 0
0 0 0.0029 0.0393 0
0 0 0.0027 0.0368 0
0 0 0.0025 0.0344 0
0 0 0.0024 0.0322 0
0 0 0.0022 0.0301 0
0 1 0.0021 0.0927 0
0 1 0.0019 0.1512 0
0 0 0.0018 0.1415 0
0 0 0.0017 0.1324 0
0 0 0.0016 0.1238 0
0 0 0.0015 0.1158 0
0 0 0.0014 0.1084 0
0 0 0.0013 0.1014 0
0 0 0.0012 0.0948 0
0 0 0.0011 0.0887 0
0 0 0.0011 0.083 0
0 0 0.001 0.0776 0
0 0 0.0009 0.0726 0
0 0 0.0009 0.0679 0
0 0 0.0008 0.0636 0
0 0 0.0008 0.0595 0
0 0 0.0007 0.0556 0
0 0 0.0007 0.052 0
0 0 0.0006 0.0487 0
0 0 0.0006 0.0455 0
0 0 0.0005 0.0426 0
0 0 0.0005 0.0398 0
0 0 0.0005 0.0373 0
0 0 0.0004 0.0349 0
0 0 0.0004 0.0326 0
0 0 0.0004 0.0305 0
0 0 0.0004 0.0285 0
0 0 0.0003 0.0267 0
0 0 0.0003 0.025 0
0 0 0.0003 0.0234 0
0 0 0.0003 0.0219 0
0 0 0.0003 0.0205 0
0 0 0.0002 0.0191 0
0 0 0.0002 0.0179 0
0 0 0.0002 0.0167 0
0 0 0.0002 0.0157 0
0 0 0.0002 0.0147 0
0 0 0.0002 0.0137 0
0 0 0.0002 0.0128 0
0 0 0.0002 0.012 0
0 0 0.0001 0.0112 0
0 0 0.0001 0.0105 0
0 0 0.0001 0.0098 0
0 0 0.0001 0.0092 0
0 0 0.0001 0.0086 0
0 0 0.0001 0.008 0
0 0 0.0001 0.0075 0
0 0 0.0001 0.007 0
0 0 0.0001 0.0066 0
0 0 0.0001 0.0062 0
0 0 0.0001 0.0058 0
0 0 0.0001 0.0054 0
0 0 0.0001 0.005 0
0 0 0.0001 0.0047 0
0 0 0.0001 0.0044 0
0 0 0.0001 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 1 0.0 0.0659 0
0 1 0.0 0.1262 0
0 0 0.0 0.1181 0
0 0 0.0 0.1104 0
0 0 0.0 0.1033 0
0 0 0.0 0.0966 0
0 0 0.0 0.0904 0
0 0 0.0 0.0846 0
0 0 0.0 0.0791 0
0 0 0.0 0.074 0
0 1 0.0 0.1338 0
1 1 0.0645 0.1896 0
0 1 0.0604 0.2419 0
0 0 0.0565 0.2263 0
0 0 0.0528 0.2117 0
0 0 0.0494 0.1981 0
0 0 0.0462 0.1853 0
0 0 0.0432 0.1733 0
0 0 0.0405 0.1621 0
0 0 0.0378 0.1517 0
0 0 0.0354 0.1419 0
0 0 0.0331 0.1327 0
0 0 0.031 0.1242 0
0 0 0.029 0.1162 0
0 0 0.0271 0.1087 0
0 0 0.0254 0.1017 0
0 0 0.0237 0.0951 0
0 0 0.0222 0.089 0
0 0 0.0208 0.0832 0
0 0 0.0194 0.0779 0
0 0 0.0182 0.0728 0
0 0 0.017 0.0681 0
0 0 0.0159 0.0637 0
0 0 0.0149 0.0596 0
0 0 0.0139 0.0558 0
0 0 0.013 0.0522 0
0 0 0.0122 0.0488 0
0 0 0.0114 0.0457 0
0 0 0.0107 0.0427 0
0 0 0.01 0.04 0
0 0 0.0093 0.0374 0
0 0 0.0087 0.035 0
0 0 0.0082 0.0327 0
0 0 0.0076 0.0306 0
0 0 0.0071 0.0286 0
0 0 0.0067 0.0268 0
0 0 0.0063 0.0251 0
0 0 0.0058 0.0234 0
0 0 0.0055 0.0219 0
0 0 0.0051 0.0205 0
0 0 0.0048 0.0192 0
0 0 0.0045 0.018 0
0 0 0.0042 0.0168 0
0 1 0.0039 0.0802 0
0 1 0.0037 0.1396 0
0 0 0.0034 0.1306 0
0 0 0.0032 0.1221 0
0 0 0.003 0.1143 0
0 0 0.0028 0.1069 0
0 0 0.0026 0.1 0
0 0 0.0025 0.0935 0
0 0 0.0023 0.0875 0
0 0 0.0022 0.0819 0
0 0 0.002 0.0766 0
0 0 0.0019 0.0716 0
0 0 0.0018 0.067 0
0 0 0.0016 0.0627 0
0 0 0.0015 0.0586 0
0 0 0.0014 0.0549 0
0 0 0.0013 0.0513 0
0 0 0.0013 0.048 0
0 0 0.0012 0.0449 0
0 0 0.0011 0.042 0
0 0 0.001 0.0393 0
0 0 0.001 0.0368 0
0 0 0.0009 0.0344 0
0 0 0.0008 0.0322 0
0 0 0.0008 0.0301 0
0 0 0.0007 0.0282 0
0 0 0.0007 0.0263 0
0 0 0.0006 0.0246 0
0 0 0.0006 0.0231 0
0 0 0.0006 0.0216 0
0 0 0.0005 0.0202 0
0 0 0.0005 0.0189 0
0 0 0.0005 0.0177 0
0 0 0.0004 0.0165 0
0 0 0.0004 0.0155 0
0 0 0.0004 0.0145 0
0 0 0.0004 0.0135 0
0 0 0.0003 0.0126 0
0 0 0.0003 0.0118 0
0 0 0.0003 0.0111 0
0 0 0.0003 0.0104 0
0 0 0.0003 0.0097 0
0 0 0.0002 0.0091 0
0 0 0.0002 0.0085 0
0 0 0.0002 0.0079 0
0 0 0.0002 0.0074 0
0 0 0.0002 0.0069 0
0 0 0.0002 0.0065 0
0 0 0.0002 0.0061 0
0 0 0.0001 0.0057 0
0 0 0.0001 0.0053 0
0 0 0.0001 0.005 0
0 0 0.0001 0.0047 0
0 0 0.0001 0.0044 0
0 0 0.0001 0.0041 0
0 0 0.0001 0.0038 0
0 0 0.0001 0.0036 0
0 1 0.0001 0.0678 0
0 0 0.0001 0.0635 0
0 0 0.0001 0.0594 0
0 0 0.0001 0.0555 0
0 0 0.0001 0.052 0
0 0 0.0001 0.0486 0
0 0 0.0001 0.0455 0
0 0 0.0001 0.0425 0
0 0 0.0001 0.0398 0
0 0 0.0 0.0372 0
0 1 0.0 0.0993 0
1 1 0.0646 0.1574 0
1 1 0.1249 0.2118 0
0 1 0.1169 0.2627 0
0 1 0.1093 0.3102 0
0 1 0.1023 0.3547 0
1 1 0.1602 0.3964 0
0 1 0.1498 0.4353 0
0 0 0.1402 0.4072 0
0 0 0.1311 0.3809 0
0 0 0.1227 0.3564 0
0 0 0.1148 0.3334 0
0 0 0.1074 0.3119 0
0 0 0.1004 0.2918 0
0 0 0.0939 0.2729 0
0 0 0.0879 0.2553 0
0 0 0.0822 0.2388 0
0 0 0.0769 0.2234 0
0 0 0.072 0.209 0
0 0 0.0673 0.1955 0
0 0 0.063 0.1829 0
0 0 0.0589 0.1711 0
0 0 0.0551 0.1601 0
0 0 0.0515 0.1498 0
0 0 0.0482 0.1401 0
0 0 0.0451 0.1311 0
0 0 0.0422 0.1226 0
0 0 0.0395 0.1147 0
0 0 0.0369 0.1073 0
0 0 0.0345 0.1004 0
0 0 0.0323 0.0939 0
0 0 0.0302 0.0878 0
0 0 0.0283 0.0822 0
0 0 0.0265 0.0769 0
0 0 0.0248 0.0719 0
0 0 0.0232 0.0673 0
0 0 0.0217 0.0629 0
0 0 0.0203 0.0589 0
0 0 0.019 0.0551 0
0 0 0.0177 0.0515 0
0 1 0.0166 0.1127 0
0 1 0.0155 0.17 0
1 1 0.079 0.2235 0
0 0 0.0739 0.2091 0
0 0 0.0692 0.1956 0
0 1 0.0647 0.2475 0
0 1 0.0605 0.296 0
0 0 0.0566 0.2769 0
0 0 0.053 0.2591 0
0 0 0.0496 0.2424 0
0 0 0.0464 0.2267 0
0 0 0.0434 0.2121 0
0 0 0.0406 0.1984 0
0 0 0.038 0.1856 0
0 0 0.0355 0.1736 0
0 0 0.0332 0.1624 0
0 0 0.0311 0.152 0
0 0 0.0291 0.1422 0
0 0 0.0272 0.133 0
0 0 0.0254 0.1244 0
0 0 0.0238 0.1164 0
0 0 0.0223 0.1089 0
0 0 0.0208 0.1018 0
0 0 0.0195 0.0953 0
0 0 0.0182 0.0891 0
0 0 0.017 0.0834 0
0 0 0.0159 0.078 0
0 0 0.0149 0.073 0
0 0 0.014 0.0683 0
0 0 0.0131 0.0639 0
0 0 0.0122 0.0597 0
0 0 0.0114 0.0559 0
0 0 0.0107 0.0523 0
0 0 0.01 0.0489 0
0 0 0.0094 0.0457 0
0 0 0.0088 0.0428 0
0 0 0.0082 0.04 0
0 0 0.0077 0.0375 0
0 0 0.0072 0.035 0
0 0 0.0067 0.0328 0
0 0 0.0063 0.0307 0
0 0 0.0059 0.0287 0
0 0 0.0055 0.0268 0
0 0 0.0051 0.0251 0
0 0 0.0048 0.0235 0
0 0 0.0045 0.022 0
0 0 0.0042 0.0205 0
0 0 0.0039 0.0192 0
0 0 0.0037 0.018 0
0 0 0.0034 0.0168 0
0 0 0.0032 0.0157 0
0 0 0.003 0.0147 0
0 0 0.0028 0.0138 0
0 0 0.0026 0.0129 0
0 0 0.0025 0.0121 0
0 0 0.0023 0.0113 0
0 0 0.0022 0.0105 0
0 0 0.002 0.0099 0
0 0 0.0019 0.0092 0
0 0 0.0018 0.0086 0
0 0 0.0017 0.0081 0
0 0 0.0015 0.0076 0
0 0 0.0014 0.0071 0
0 0 0.0014 0.0066 0
0 0 0.0013 0.0062 0
0 0 0.0012 0.0058 0
0 0 0.0011 0.0054 0
0 0 0.001 0.0051 0
0 0 0.001 0.0047 0
0 1 0.0009 0.0689 0
0 1 0.0008 0.129 0
1 1 0.0653 0.1852 0
0 1 0.0611 0.2378 0
0 0 0.0572 0.2224 0
0 0 0.0535 0.2081 0
0 0 0.05 0.1947 0
0 0 0.0468 0.1821 0
0 0 0.0438 0.1704 0
0 0 0.0409 0.1594 0
0 1 0.0383 0.2136 0
1 1 0.1004 0.2643 0
0 0 0.0939 0.2473 0
0 1 0.0878 0.2958 0
0 0 0.0822 0.2768 0
0 0 0.0769 0.2589 0
0 0 0.0719 0.2422 0
0 0 0.0673 0.2266 0
0 0 0.0629 0.212 0
0 0 0.0589 0.1983 0
0 0 0.0551 0.1855 0
0 0 0.0515 0.1735 0
0 0 0.0482 0.1623 0
0 0 0.0451 0.1519 0
0 0 0.0422 0.1421 0
0 0 0.0394 0.1329 0
0 0 0.0369 0.1243 0
0 0 0.0345 0.1163 0
0 0 0.0323 0.1088 0
0 0 0.0302 0.1018 0
0 0 0.0283 0.0952 0
0 0 0.0264 0.0891 0
0 0 0.0247 0.0833 0
0 0 0.0231 0.0779 0
0 0 0.0216 0.0729 0
0 0 0.0202 0.0682 0
0 0 0.0189 0.0638 0
0 0 0.0177 0.0597 0
0 0 0.0166 0.0558 0
0 0 0.0155 0.0522 0
0 0 0.0145 0.0489 0
0 0 0.0136 0.0457 0
0 0 0.0127 0.0428 0
0 0 0.0119 0.04 0
0 0 0.0111 0.0374 0
0 0 0.0104 0.035 0
0 0 0.0097 0.0328 0
0 0 0.0091 0.0306 0
0 0 0.0085 0.0287 0
0 0 0.008 0.0268 0
0 0 0.0074 0.0251 0
0 0 0.007 0.0235 0
0 0 0.0065 0.022 0
0 0 0.0061 0.0205 0
0 0 0.0057 0.0192 0
0 0 0.0053 0.018 0
0 0 0.005 0.0168 0
0 0 0.0047 0.0157 0
0 0 0.0044 0.0147 0
0 0 0.0041 0.0138 0
0 0 0.0038 0.0129 0
0 0 0.0036 0.012 0
0 0 0.0033 0.0113 0
0 0 0.0031 0.0105 0
0 0 0.0029 0.0099 0
0 0 0.0027 0.0092 0
0 0 0.0026 0.0086 0
0 0 0.0024 0.0081 0
0 0 0.0022 0.0076 0
0 0 0.0021 0.0071 0
0 0 0.002 0.0066 0
0 0 0.0018 0.0062 0
0 0 0.0017 0.0058 0
0 0 0.0016 0.0054 0
0 0 0.0015 0.0051 0
0 0 0.0014 0.0047 0
0 0 0.0013 0.0044 0
0 0 0.0012 0.0041 0
0 0 0.0012 0.0039 0
0 0 0.0011 0.0036 0
0 1 0.001 0.0679 0
0 1 0.0009 0.128 0
1 1 0.0654 0.1843 0
0 0 0.0612 0.1724 0
0 0 0.0572 0.1613 0
0 0 0.0535 0.1509 0
0 1 0.0501 0.2057 0
1 1 0.1114 0.2569 0
0 0 0.1042 0.2403 0
0 1 0.0975 0.2893 0
0 1 0.0912 0.3352 0
0 1 0.0853 0.3781 0
0 0 0.0798 0.3537 0
0 0 0.0746 0.3309 0
0 0 0.0698 0.3095 0
0 0 0.0653 0.2896 0
0 0 0.0611 0.2709 0
0 0 0.0572 0.2534 0
0 0 0.0535 0.2371 0
0 0 0.05 0.2218 0
0 0 0.0468 0.2075 0
0 0 0.0438 0.1941 0
0 0 0.041 0.1815 0
0 0 0.0383 0.1698 0
0 0 0.0358 0.1589 0
0 0 0.0335 0.1486 0
0 0 0.0314 0.139 0
0 0 0.0293 0.1301 0
0 0 0.0274 0.1217 0
0 0 0.0257 0.1138 0
0 0 0.024 0.1065 0
0 0 0.0225 0.0996 0
0 0 0.021 0.0932 0
0 0 0.0197 0.0872 0
0 0 0.0184 0.0816 0
0 0 0.0172 0.0763 0
0 0 0.0161 0.0714 0
0 0 0.0151 0.0668 0
0 0 0.0141 0.0625 0
0 0 0.0132 0.0584 0
0 0 0.0123 0.0547 0
0 0 0.0115 0.0511 0
0 0 0.0108 0.0478 0
0 0 0.0101 0.0447 0
0 0 0.0094 0.0419 0
0 0 0.0088 0.0392 0
0 0 0.0083 0.0366 0
0 0 0.0077 0.0343 0
0 0 0.0072 0.0321 0
0 0 0.0068 0.03 0
0 0 0.0063 0.0281 0
0 0 0.0059 0.0262 0
0 0 0.0055 0.0246 0
0 0 0.0052 0.023 0
0 0 0.0048 0.0215 0
0 0 0.0045 0.0201 0
0 0 0.0042 0.0188 0
0 0 0.004 0.0176 0
0 1 0.0037 0.081 0
0 0 0.0035 0.0757 0
0 0 0.0032 0.0709 0
0 0 0.003 0.0663 0
0 0 0.0028 0.062 0
0 0 0.0027 0.058 0
0 0 0.0025 0.0543 0
0 0 0.0023 0.0508 0
0 0 0.0022 0.0475 0
0 1 0.002 0.1089 0
0 1 0.0019 0.1664 0
0 0 0.0018 0.1557 0
0 0 0.0017 0.1456 0
0 0 0.0016 0.1363 0
0 1 0.0015 0.192 0
0 0 0.0014 0.1796 0
0 0 0.0013 0.168 0
0 0 0.0012 0.1572 0
0 0 0.0011 0.147 0
0 0 0.001 0.1375 0
0 0 0.001 0.1287 0
0 0 0.0009 0.1204 0
0 0 0.0009 0.1126 0
0 0 0.0008 0.1053 0
0 0 0.0007 0.0985 0
0 0 0.0007 0.0922 0
0 0 0.0007 0.0862 0
0 0 0.0006 0.0807 0
0 0 0.0006 0.0755 0
0 0 0.0005 0.0706 0
0 0 0.0005 0.066 0
0 0 0.0005 0.0618 0
0 0 0.0004 0.0578 0
0 0 0.0004 0.0541 0
0 0 0.0004 0.0506 0
0 0 0.0004 0.0473 0
0 0 0.0003 0.0443 0
0 0 0.0003 0.0414 0
0 0 0.0003 0.0387 0
