queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 11 8.6666 11.4845 0
11 11 8.8171 11.4533 0
12 12 9.0225 11.4886 0
12 12 9.2146 11.5216 0
0 11 8.6201 11.4879 0
10 10 8.7091 11.3919 0
10 10 8.7924 11.3021 0
11 11 8.9348 11.2826 0
11 11 9.0681 11.2644 0
11 11 9.1927 11.2473 0
11 11 9.3093 11.2314 0
0 11 8.7087 11.2164 0
11 11 8.8565 11.2025 0
11 11 8.9948 11.1894 0
0 11 8.4145 11.1772 0
10 10 8.5168 11.1012 0
11 11 8.677 11.0947 0
11 11 8.8269 11.0886 0
11 11 8.9671 11.0829 0
11 11 9.0982 11.0775 0
11 11 9.2209 11.0725 0
11 11 9.3357 11.0679 0
9 9 9.314 10.9344 0
0 9 8.7131 10.8096 0
9 9 8.7316 10.6929 0
10 10 8.8135 10.6482 0
9 9 8.8255 10.5419 0
10 10 8.9013 10.5069 0
10 10 8.9722 10.4742 0
0 10 8.3933 10.4436 0
10 10 8.497 10.415 0
10 10 8.5939 10.3882 0
10 10 8.6847 10.3632 0
9 9 8.705 10.2752 0
10 10 8.7886 10.2575 0
0 10 8.2215 10.2409 0
10 10 8.3363 10.2253 0
9 9 8.3791 10.1463 0
10 10 8.4837 10.1368 0
11 11 8.646 10.1925 0
10 10 8.7334 10.1801 0
0 10 8.1699 10.1685 0
9 9 8.2235 10.0931 0
9 9 8.2736 10.0226 0
10 10 8.385 10.0211 0
0 10 7.844 10.0197 0
0 9 7.3379 9.954 0
9 9 7.4452 9.8924 0
9 9 7.5455 9.8348 0
10 10 7.7038 9.8455 0
10 10 7.852 9.8555 0
9 9 7.926 9.8003 0
10 10 8.0598 9.8132 0
10 10 8.185 9.8252 0
0 11 7.6569 9.901 0
11 11 7.8726 9.9719 0
11 11 8.0744 10.0382 0
11 11 8.2631 10.1003 0
11 11 8.4397 10.1583 0
0 11 7.8952 10.2126 0
11 11 8.0955 10.2634 0
11 11 8.2829 10.311 0
12 12 8.5227 10.4199 0
12 12 8.7471 10.5219 0
13 13 9.0214 10.6817 0
14 14 9.3426 10.8958 0
0 14 8.7399 11.0961 0
12 12 8.9502 11.1544 0
12 12 9.147 11.209 0
13 13 9.3956 11.3245 0
12 12 9.5636 11.3681 0
13 13 9.7853 11.4734 0
13 13 9.9927 11.5719 0
13 13 10.1867 11.664 0
12 12 10.3037 11.6857 0
13 13 10.4777 11.7705 0
13 13 10.6404 11.8498 0
13 13 10.7926 11.924 0
13 13 10.935 11.9934 0
0 14 10.2295 12.1229 0
13 13 10.4083 12.1795 0
0 13 9.7368 12.2324 0
13 13 9.9473 12.2819 0
13 13 10.1443 12.3283 0
13 13 10.3285 12.3716 0
13 13 10.5009 12.4121 0
0 13 9.8234 12.4501 0
12 12 9.9638 12.421 0
13 13 10.1597 12.4584 0
14 14 10.4075 12.5578 0
0 13 9.736 12.5864 0
13 13 9.9466 12.6131 0
13 13 10.1436 12.638 0
13 13 10.3279 12.6614 0
14 14 10.5648 12.7477 0
0 13 9.8832 12.764 0
0 12 9.2456 12.7147 0
12 12 9.4233 12.6686 0
12 12 9.5895 12.6255 0
13 13 9.8095 12.6496 0
13 13 10.0154 12.6722 0
12 12 10.1434 12.6289 0
13 13 10.3277 12.6528 0
0 13 9.6614 12.6752 0
12 12 9.8123 12.6316 0
12 12 9.9534 12.5909 0
13 13 10.15 12.6173 0
13 13 10.3338 12.642 0
13 13 10.5059 12.6651 0
13 13 10.6668 12.6867 0
0 13 9.9786 12.7069 0
12 12 10.109 12.6613 0
13 13 10.2955 12.6831 0
13 13 10.47 12.7036 0
0 13 9.7945 12.7227 0
12 12 9.9368 12.6761 0
12 12 10.0699 12.6325 0
12 12 10.1944 12.5917 0
13 13 10.3754 12.618 0
14 14 10.6093 12.7072 0
12 12 10.699 12.6615 0
12 12 10.7829 12.6189 0
12 12 10.8615 12.5789 0
13 13 10.9994 12.6061 0
14 14 11.193 12.696 0
14 14 11.3741 12.7802 0
13 13 11.479 12.7943 0
0 13 10.7384 12.8076 0
13 13 10.8843 12.82 0
0 13 10.1821 12.8316 0
11 11 10.2349 12.7135 0
12 12 10.3488 12.6674 0
12 12 10.4553 12.6244 0
12 12 10.555 12.5841 0
0 13 9.874 12.6109 0
12 12 10.0112 12.5715 0
13 13 10.204 12.5992 0
0 12 9.5457 12.5605 0
11 11 9.6395 12.4598 0
10 10 9.6627 12.3011 0
0 11 9.0393 12.2172 0
10 10 9.1013 12.0741 0
0 9 8.5141 11.8758 0
8 8 8.481 11.6258 0
9 9 8.5145 11.4563 0
10 10 8.6103 11.3624 0
10 10 8.7 11.2745 0
9 9 8.7193 11.1278 0
0 9 8.1568 10.9905 0
9 9 8.2112 10.8621 0
9 9 8.2621 10.7419 0
9 9 8.3097 10.6295 0
0 8 7.7736 10.4599 0
8 8 7.7882 10.3012 0
8 8 7.8018 10.1527 0
8 8 7.8146 10.0138 0
9 9 7.8911 9.9484 0
0 9 7.382 9.8872 0
9 9 7.4864 9.83 0
9 9 7.584 9.7765 0
9 9 7.6754 9.7264 0
9 9 7.7609 9.6795 0
7 7 7.7118 9.5066 0
8 8 7.7304 9.4094 0
7 7 7.6832 9.254 0
7 7 7.6392 9.1086 0
7 7 7.5979 8.9725 0
7 7 7.5593 8.8453 0
8 8 7.5878 8.7907 0
8 8 7.6144 8.7397 0
9 9 7.7038 8.7565 0
0 9 7.2068 8.7722 0
9 9 7.3224 8.7869 0
0 9 6.85 8.8007 0
8 8 6.9242 8.749 0
9 9 7.0581 8.7652 0
10 10 7.2479 8.8449 0
10 10 7.4255 8.9194 0
9 9 7.5271 8.9246 0
0 9 7.0415 8.9295 0
9 9 7.1678 8.934 0
9 9 7.286 8.9383 0
9 9 7.3966 8.9422 0
10 10 7.5646 9.0105 0
0 10 7.0765 9.0743 0
9 9 7.2006 9.0695 0
10 10 7.3812 9.1296 0
10 10 7.5502 9.1857 0
11 11 7.7727 9.3028 0
0 11 7.2713 9.4123 0
10 10 7.4473 9.4502 0
0 11 6.9669 9.5502 0
11 11 7.2271 9.6437 0
10 10 7.406 9.6667 0
10 10 7.5733 9.6882 0
10 10 7.7299 9.7083 0
11 11 7.9408 9.7917 0
11 11 8.1382 9.8696 0
0 11 7.6132 9.9425 0
10 10 7.7672 9.9462 0
11 11 7.9757 10.0142 0
10 10 8.1063 10.0133 0
0 10 7.5833 10.0125 0
10 10 7.7393 10.0116 0
10 10 7.8851 10.0109 0
0 10 7.3764 10.0102 0
10 10 7.5457 10.0095 0
11 11 7.7685 10.0734 0
10 10 7.9125 10.0687 0
10 10 8.0472 10.0643 0
10 10 8.1732 10.0601 0
10 10 8.291 10.0562 0
11 11 8.4658 10.1171 0
11 11 8.6293 10.1741 0
11 11 8.7822 10.2274 0
11 11 8.9253 10.2772 0
11 11 9.0592 10.3239 0
11 11 9.1844 10.3675 0
12 12 9.366 10.4728 0
12 12 9.536 10.5713 0
12 12 9.6949 10.6635 0
13 13 9.9082 10.8142 0
0 14 9.2689 11.0198 0
0 13 8.6709 11.1475 0
12 12 8.8857 11.2025 0
12 12 9.0866 11.254 0
12 12 9.2746 11.3021 0
12 12 9.4504 11.3471 0
0 12 8.8407 11.3893 0
12 12 9.0445 11.4287 0
11 11 9.1707 11.401 0
11 11 9.2887 11.3751 0
12 12 9.4636 11.4154 0
0 12 8.8531 11.4532 0
11 11 8.9916 11.4239 0
12 12 9.1857 11.4611 0
13 13 9.4318 11.5604 0
13 13 9.662 11.6533 0
13 13 9.8773 11.7401 0
13 13 10.0788 11.8214 0
14 14 10.3318 11.962 0
14 14 10.5684 12.0935 0
15 15 10.8543 12.281 0
15 15 11.1218 12.4564 0
0 15 10.4043 12.6205 0
14 14 10.6363 12.7095 0
0 14 9.95 12.7928 0
14 14 10.2113 12.8706 0
14 14 10.4558 12.9435 0
12 12 10.5554 12.8826 0
13 13 10.7131 12.8902 0
0 12 10.0219 12.8328 0
12 12 10.1496 12.779 0
0 12 9.4947 12.7288 0
12 12 9.6564 12.6818 0
0 12 9.0334 12.6378 0
11 11 9.1603 12.5321 0
12 12 9.3435 12.4978 0
12 12 9.5149 12.4657 0
12 12 9.6752 12.4356 0
11 11 9.7607 12.343 0
12 12 9.9051 12.3209 0
10 10 9.9113 12.1711 0
10 10 9.917 12.0311 0
11 11 9.9869 11.9646 0
11 11 10.0522 11.9023 0
12 12 10.1779 11.9086 0
11 11 10.2309 11.85 0
0 10 9.5709 11.7306 0
10 10 9.5985 11.619 0
10 10 9.6244 11.5145 0
0 10 9.0035 11.4168 0
9 9 9.0033 11.2609 0
10 10 9.0676 11.1796 0
11 11 9.1923 11.168 0
0 11 8.5992 11.1571 0
11 11 8.7541 11.147 0
10 10 8.8345 11.073 0
0 10 8.2645 11.0038 0
10 10 8.3765 10.939 0
10 10 8.4812 10.8784 0
11 11 8.6437 10.8863 0
11 11 8.7957 10.8936 0
11 11 8.938 10.9005 0
0 10 8.3613 10.8424 0
10 10 8.467 10.788 0
10 10 8.5659 10.7372 0
0 10 8.0133 10.6896 0
10 10 8.1415 10.6451 0
10 10 8.2614 10.6035 0
10 10 8.3735 10.5646 0
11 11 8.543 10.5927 0
11 11 8.7015 10.619 0
10 10 8.7853 10.579 0
11 11 8.9282 10.6062 0
11 11 9.0618 10.6316 0
10 10 9.1224 10.5908 0
0 10 8.5338 10.5527 0
10 10 8.6284 10.5171 0
11 11 8.7814 10.5482 0
0 11 8.2149 10.5774 0
10 10 8.33 10.5401 0
0 11 7.7926 10.5698 0
11 11 7.9996 10.5975 0
11 11 8.1931 10.6235 0
12 12 8.4387 10.7123 0
12 12 8.6685 10.7954 0
12 12 8.8834 10.8731 0
12 12 9.0845 10.9458 0
13 13 9.3371 11.0783 0
13 13 9.5734 11.2023 0
13 13 9.7945 11.3183 0
13 13 10.0013 11.4268 0
13 13 10.1948 11.5283 0
14 14 10.4403 11.6878 0
0 11 9.7667 11.6434 0
11 11 9.8463 11.6019 0
11 11 9.9207 11.563 0
12 12 10.0549 11.5912 0
0 12 9.4062 11.6176 0
11 11 9.509 11.5778 0
11 11 9.6052 11.5405 0
12 12 9.7597 11.5701 0
12 12 9.9042 11.5979 0
12 12 10.0394 11.6238 0
0 13 9.3917 11.7126 0
12 12 9.56 11.7311 0
0 10 8.9432 11.6195 0
9 9 8.9469 11.4505 0
10 10 9.0148 11.3569 0
11 11 9.1429 11.3339 0
10 10 9.1982 11.2478 0
11 11 9.3144 11.2318 0
0 11 8.7135 11.2169 0
10 10 8.7965 11.1383 0
11 11 8.9387 11.1294 0
0 11 8.362 11.1211 0
10 10 8.4677 11.0487 0
10 10 8.5665 10.9811 0
11 11 8.7235 10.9823 0
11 11 8.8704 10.9834 0
11 11 9.0078 10.9845 0
12 12 9.2008 11.05 0
12 12 9.3814 11.1113 0
12 12 9.5504 11.1687 0
12 12 9.7084 11.2223 0
0 12 9.0821 11.2725 0
12 12 9.2703 11.3194 0
0 12 8.6722 11.3633 0
12 12 8.8869 11.4044 0
13 13 9.1523 11.5073 0
0 13 8.5618 11.6036 0
12 12 8.7836 11.6292 0
13 13 9.0557 11.7176 0
12 12 9.2456 11.7359 0
11 11 9.3588 11.6884 0
11 11 9.4647 11.644 0
12 12 9.6283 11.6669 0
12 12 9.7813 11.6884 0
13 13 9.9889 11.773 0
14 14 10.2477 11.9167 0
12 12 10.3608 11.9221 0
12 12 10.4665 11.9271 0
12 12 10.5654 11.9318 0
12 12 10.658 11.9362 0
13 13 10.8091 12.0049 0
0 13 10.1117 12.0691 0
12 12 10.2336 12.0646 0
11 11 10.283 11.9959 0
12 12 10.3938 11.9962 0
13 13 10.5619 12.0609 0
13 13 10.7192 12.1215 0
13 13 10.8664 12.1782 0
0 13 10.1653 12.2312 0
13 13 10.3482 12.2808 0
12 12 10.4548 12.2627 0
0 13 9.7803 12.3103 0
12 12 9.9235 12.2903 0
12 12 10.0574 12.2715 0
13 13 10.2473 12.3185 0
13 13 10.4249 12.3625 0
14 14 10.6555 12.4681 0
14 14 10.8713 12.567 0
0 14 10.1699 12.6594 0
13 13 10.3525 12.6814 0
0 13 9.6846 12.7019 0
12 12 9.834 12.6567 0
12 12 9.9737 12.6143 0
12 12 10.1045 12.5747 0
12 12 10.2268 12.5376 0
11 11 10.2766 12.4384 0
0 11 9.6136 12.3456 0
11 11 9.7031 12.2588 0
0 12 9.0771 12.2421 0
12 12 9.2656 12.2265 0
0 11 8.6679 12.1473 0
10 10 8.7538 12.0088 0
11 11 8.8987 11.9437 0
0 11 8.3246 11.8828 0
11 11 8.4972 11.8259 0
11 11 8.6587 11.7726 0
11 11 8.8097 11.7227 0
11 11 8.951 11.6761 0
11 11 9.0832 11.6325 0
11 11 9.2069 11.5917 0
12 12 9.3871 11.618 0
12 12 9.5557 11.6427 0
12 12 9.7134 11.6657 0
11 11 9.7964 11.6228 0
12 12 9.9385 11.6471 0
12 12 10.0715 11.6699 0
11 11 10.1314 11.6267 0
0 10 9.4778 11.5217 0
9 9 9.447 11.359 0
9 9 9.4181 11.2068 0
0 9 8.8105 11.0645 0
9 9 8.8227 10.9313 0
9 9 8.8342 10.8067 0
9 9 8.8449 10.6901 0
9 9 8.8549 10.5811 0
0 10 8.2836 10.5436 0
10 10 8.3943 10.5085 0
9 9 8.4334 10.4112 0
9 9 8.47 10.3201 0
10 10 8.5687 10.2995 0
10 10 8.661 10.2802 0
0 10 8.1022 10.2621 0
9 9 8.1602 10.1807 0
10 10 8.2789 10.169 0
10 10 8.3899 10.1581 0
0 11 7.8486 10.2124 0
11 11 8.0519 10.2632 0
10 10 8.1776 10.2463 0
10 10 8.2952 10.2304 0
9 9 8.3407 10.151 0
0 9 7.8026 10.0767 0
9 9 7.8798 10.0073 0
9 9 7.9521 9.9423 0
10 10 8.0842 9.946 0
11 11 8.2723 10.014 0
0 12 7.7386 10.1421 0
12 12 8.0135 10.262 0
0 11 7.4965 10.3096 0
10 10 7.6581 10.2896 0
0 9 7.164 10.2064 0
9 9 7.2824 10.1286 0
10 10 7.4578 10.1203 0
8 8 7.4928 9.9835 0
8 8 7.5255 9.8555 0
9 9 7.6206 9.8003 0
9 9 7.7096 9.7487 0
8 8 7.7283 9.6359 0
8 8 7.7459 9.5303 0
8 8 7.7623 9.4316 0
8 8 7.7776 9.3393 0
8 8 7.7919 9.2528 0
8 8 7.8054 9.172 0
9 9 7.8824 9.1609 0
9 9 7.9545 9.1505 0
0 9 7.4413 9.1408 0
9 9 7.5419 9.1317 0
9 9 7.636 9.1232 0
10 10 7.7885 9.1798 0
10 10 7.9312 9.2327 0
0 10 7.4195 9.2822 0
10 10 7.586 9.3285 0
9 9 7.6772 9.3073 0
10 10 7.8271 9.352 0
0 10 7.3221 9.3938 0
9 9 7.4303 9.3684 0
10 10 7.5961 9.4092 0
9 9 7.6867 9.3828 0
9 9 7.7714 9.3581 0
0 9 7.27 9.335 0
8 8 7.3171 9.2488 0
9 9 7.4257 9.2328 0
0 9 6.9466 9.2178 0
8 8 7.0146 9.1392 0
8 8 7.0782 9.0657 0
9 9 7.2022 9.0615 0
9 9 7.3181 9.0575 0
10 10 7.4912 9.1183 0
11 11 7.7175 9.2397 0
0 10 7.2196 9.2888 0
9 9 7.3345 9.2701 0
9 9 7.442 9.2527 0
10 10 7.607 9.3009 0
0 10 7.1162 9.346 0
10 10 7.3023 9.3882 0
10 10 7.4763 9.4277 0
0 11 6.994 9.5291 0
11 11 7.2524 9.624 0
0 11 6.7845 9.7128 0
11 11 7.0565 9.7958 0
10 10 7.2464 9.809 0
11 11 7.4886 9.8858 0
11 11 7.7151 9.9577 0
11 11 7.927 10.025 0
12 12 8.1898 10.1524 0
11 11 8.3711 10.2071 0
12 12 8.6052 10.3227 0
11 11 8.7597 10.3664 0
12 12 8.9688 10.4718 0
12 12 9.1643 10.5704 0
12 12 9.3473 10.6627 0
12 12 9.5184 10.7489 0
12 12 9.6785 10.8296 0
11 11 9.7638 10.8406 0
0 10 9.1339 10.7864 0
10 10 9.1897 10.7357 0
11 11 9.3065 10.7527 0
11 11 9.4158 10.7687 0
12 12 9.5825 10.8481 0
12 12 9.7385 10.9224 0
12 12 9.8844 10.992 0
12 12 10.0209 11.057 0
12 12 10.1486 11.1178 0
12 12 10.268 11.1747 0
0 12 9.6056 11.228 0
12 12 9.76 11.2778 0
0 12 9.1304 11.3244 0
12 12 9.3155 11.368 0
13 13 9.5532 11.4733 0
13 13 9.7756 11.5718 0
13 13 9.9836 11.6639 0
13 13 10.1782 11.7501 0
13 13 10.3603 11.8307 0
0 12 9.6919 11.8417 0
12 12 9.8408 11.8519 0
0 12 9.2059 11.8614 0
12 12 9.3861 11.8704 0
13 13 9.6193 11.9433 0
13 13 9.8374 12.0114 0
0 12 9.2027 12.0107 0
12 12 9.3832 12.01 0
12 12 9.552 12.0094 0
13 13 9.7745 12.0733 0
13 13 9.9826 12.1331 0
0 13 9.3385 12.189 0
13 13 9.5748 12.2413 0
0 13 8.957 12.2903 0
12 12 9.1534 12.2715 0
0 13 8.5628 12.3185 0
13 13 8.8491 12.3625 0
13 13 9.1169 12.4036 0
13 13 9.3674 12.4421 0
14 14 9.6663 12.5426 0
15 15 10.0104 12.7012 0
15 15 10.3323 12.8495 0
14 14 10.5689 12.9237 0
14 14 10.7903 12.9931 0
14 14 10.9974 13.0581 0
14 14 11.1911 13.1189 0
15 15 11.4368 13.2402 0
16 16 11.7312 13.4183 0
15 15 11.9421 13.5203 0
15 15 12.1394 13.6158 0
12 12 12.1304 13.5115 0
13 13 12.1865 13.4785 0
14 14 12.3035 13.5122 0
0 14 11.5097 13.5437 0
13 13 11.6059 13.5086 0
13 13 11.6958 13.4758 0
13 13 11.78 13.4451 0
14 14 11.9232 13.4809 0
13 13 11.9927 13.4499 0
0 12 11.2189 13.3563 0
0 11 10.4951 13.2043 0
11 11 10.5277 13.0621 0
12 12 10.6227 12.9936 0
12 12 10.7116 12.9295 0
12 12 10.7947 12.8695 0
12 12 10.8724 12.8134 0
0 11 10.171 12.6964 0
11 11 10.2245 12.587 0
12 12 10.339 12.5491 0
0 12 9.672 12.5137 0
12 12 9.8222 12.4805 0
11 11 9.8982 12.385 0
11 11 9.9693 12.2957 0
0 11 9.3261 12.2121 0
11 11 9.4341 12.1339 0
11 11 9.5351 12.0607 0
12 12 9.6941 12.0568 0
12 12 9.8429 12.0531 0
0 12 9.2079 12.0497 0
0 11 8.6138 11.982 0
11 11 8.7678 11.9186 0
0 11 8.2021 11.8594 0
11 11 8.3826 11.8039 0
11 11 8.5515 11.7521 0
11 11 8.7094 11.7035 0
12 12 8.9217 11.7227 0
11 11 9.0558 11.676 0
12 12 9.2458 11.6969 0
12 12 9.4235 11.7165 0
12 12 9.5897 11.7348 0
10 10 9.6162 11.6229 0
11 11 9.7054 11.5827 0
11 11 9.789 11.5451 0
10 10 9.8026 11.4454 0
11 11 9.8798 11.4167 0
10 10 9.8876 11.3253 0
0 8 9.2497 11.1107 0
8 8 9.169 10.91 0
8 8 9.0936 10.7223 0
9 9 9.0876 10.6112 0
9 9 9.0819 10.5072 0
10 10 9.1412 10.4745 0
9 9 9.1321 10.3794 0
10 10 9.1881 10.3549 0
10 10 9.2404 10.332 0
9 9 9.2249 10.2461 0
10 10 9.2749 10.2302 0
0 10 8.6765 10.2153 0
10 10 8.7619 10.2015 0
10 10 8.8418 10.1885 0
11 11 8.981 10.2408 0
0 11 8.4016 10.2898 0
0 9 7.8596 10.2066 0
9 9 7.9332 10.1287 0
0 9 7.4213 10.0559 0
8 8 7.4587 9.9233 0
9 9 7.5581 9.8637 0
9 9 7.6511 9.808 0
10 10 7.8027 9.8204 0
9 9 7.8799 9.7674 0
9 9 7.9522 9.7179 0
0 9 7.4391 9.6716 0
9 9 7.5398 9.6283 0
10 10 7.6986 9.6523 0
10 10 7.847 9.6747 0
10 10 7.9859 9.6957 0
0 10 7.4707 9.7153 0
10 10 7.6339 9.7337 0
0 10 7.1414 9.7509 0
10 10 7.3258 9.7669 0
0 10 6.8532 9.782 0
9 9 6.9917 9.7315 0
9 9 7.1213 9.6843 0
10 10 7.307 9.7047 0
10 10 7.4807 9.7237 0
10 10 7.6433 9.7416 0
9 9 7.7308 9.6937 0
9 9 7.8127 9.649 0
9 9 7.8893 9.6071 0
10 10 8.0255 9.6325 0
10 10 8.1528 9.6562 0
10 10 8.272 9.6783 0
11 11 8.448 9.7636 0
12 12 8.6772 9.9079 0
12 12 8.8915 10.0429 0
11 11 9.0276 10.1046 0
12 12 9.2193 10.2269 0
0 11 8.6246 10.2768 0
11 11 8.7778 10.3234 0
11 11 8.9212 10.3671 0
12 12 9.1198 10.4724 0
12 12 9.3056 10.571 0
11 11 9.4149 10.5987 0
12 12 9.5817 10.6891 0
0 11 8.9635 10.7091 0
11 11 9.0949 10.7279 0
11 11 9.2178 10.7455 0
0 11 8.6231 10.7619 0
11 11 8.7765 10.7772 0
11 11 8.9199 10.7916 0
0 11 8.3445 10.8051 0
11 11 8.5158 10.8176 0
0 11 7.9664 10.8294 0
11 11 8.1621 10.8404 0
12 12 8.4097 10.9152 0
11 11 8.5768 10.9207 0
12 12 8.7977 10.9903 0
12 12 9.0043 11.0555 0
13 13 9.2621 11.1809 0
13 13 9.5032 11.2983 0
13 13 9.7288 11.4081 0
0 13 9.1011 11.5108 0
12 12 9.2882 11.5423 0
13 13 9.5276 11.6364 0
14 14 9.8162 11.7889 0
14 14 10.0861 11.9315 0
14 14 10.3386 12.065 0
0 14 9.6716 12.1898 0
13 13 9.8863 12.2421 0
0 13 9.2485 12.291 0
0 12 8.6518 12.2722 0
0 12 8.0937 12.2546 0
11 11 8.2812 12.1737 0
11 11 8.4566 12.098 0
11 11 8.6207 12.0271 0
11 11 8.7742 11.9609 0
12 12 8.9823 11.9634 0
12 12 9.177 11.9658 0
12 12 9.3591 11.968 0
13 13 9.594 12.0346 0
13 13 9.8137 12.0968 0
12 12 9.9548 12.0906 0
12 12 10.0867 12.0847 0
12 12 10.2102 12.0793 0
13 13 10.3902 12.1387 0
13 13 10.5585 12.1942 0
13 13 10.7161 12.2462 0
13 13 10.8634 12.2949 0
12 12 10.9367 12.2758 0
10 10 10.8763 12.129 0
11 11 10.8843 12.0562 0
12 12 10.9563 12.0525 0
12 12 11.0236 12.0492 0
13 13 11.1511 12.1105 0
0 13 10.4317 12.1679 0
0 11 9.7587 12.0925 0
11 11 9.8388 12.0221 0
11 11 9.9137 11.9561 0
11 11 9.9838 11.8944 0
0 12 9.3396 11.9012 0
12 12 9.5113 11.9076 0
0 12 8.8977 11.9136 0
10 10 8.9688 11.7901 0
10 10 9.0353 11.6746 0
11 11 9.1621 11.6311 0
10 10 9.2161 11.5259 0
11 11 9.3312 11.4919 0
0 11 8.7292 11.4602 0
10 10 8.8112 11.366 0
0 10 8.2427 11.2779 0
10 10 8.3561 11.1954 0
10 10 8.4622 11.1183 0
0 11 7.9162 11.1107 0
11 11 8.1152 11.1035 0
11 11 8.3013 11.0968 0
0 11 7.7657 11.0906 0
10 10 7.9099 11.0202 0
0 10 7.3995 10.9544 0
10 10 7.5673 10.8928 0
0 10 7.0791 10.8352 0
10 10 7.2675 10.7814 0
10 10 7.4438 10.7309 0
10 10 7.6087 10.6838 0
10 10 7.763 10.6397 0
10 10 7.9073 10.5984 0
11 11 8.1069 10.6243 0
11 11 8.2935 10.6485 0
11 11 8.4681 10.6712 0
12 12 8.696 10.757 0
11 11 8.8446 10.7726 0
10 10 8.9192 10.7228 0
11 11 9.0534 10.7407 0
9 9 9.05 10.6284 0
9 9 9.0468 10.5233 0
10 10 9.1083 10.4895 0
10 10 9.1658 10.458 0
9 9 9.1551 10.3639 0
9 9 9.1451 10.2759 0
10 10 9.2002 10.2581 0
9 9 9.1873 10.1769 0
9 9 9.1752 10.101 0
10 10 9.2284 10.0945 0
0 10 8.6331 10.0884 0
10 10 8.7213 10.0827 0
10 10 8.8038 10.0774 0
0 9 8.2358 10.0079 0
9 9 8.2851 9.9428 0
10 10 8.3957 9.9465 0
0 10 7.8541 9.95 0
9 9 7.928 9.8887 0
9 9 7.9971 9.8313 0
10 10 8.1264 9.8422 0
11 11 8.3118 9.9169 0
11 11 8.4852 9.9868 0
12 12 8.712 10.1167 0
12 12 8.9241 10.2382 0
0 12 8.3483 10.3519 0
0 10 7.8097 10.3292 0
0 9 7.3059 10.2434 0
9 9 7.4152 10.1632 0
0 8 6.9368 10.0236 0
7 7 6.9409 9.8285 0
7 7 6.9447 9.6461 0
8 8 7.0128 9.5399 0
9 9 7.141 9.505 0
9 9 7.2609 9.4725 0
0 10 6.7925 9.5065 0
9 9 6.9349 9.4738 0
0 9 6.4875 9.4432 0
8 8 6.5851 9.3501 0
9 9 6.7409 9.3275 0
9 9 6.8866 9.3064 0
10 10 7.0875 9.3512 0
10 10 7.2754 9.393 0
11 11 7.5157 9.4967 0
11 11 7.7405 9.5937 0
11 11 7.9508 9.6844 0
11 11 8.1475 9.7693 0
12 12 8.396 9.9132 0
11 11 8.564 9.9833 0
12 12 8.7857 10.1134 0
12 12 8.9931 10.2351 0
12 12 9.1871 10.349 0
12 12 9.3686 10.4555 0
13 13 9.6028 10.6197 0
12 12 9.7575 10.7087 0
11 11 9.8377 10.7275 0
12 12 9.9772 10.8096 0
10 10 9.9786 10.7574 0
10 10 9.98 10.7085 0
0 10 9.3361 10.6628 0
10 10 9.379 10.62 0
10 10 9.419 10.58 0
10 10 9.4565 10.5426 0
11 11 9.5561 10.5721 0
12 12 9.7138 10.6643 0
12 12 9.8613 10.7504 0
13 13 10.0638 10.8956 0
0 13 9.4145 11.0313 0
0 12 8.8071 11.0938 0
11 11 8.9486 11.0878 0
12 12 9.1454 11.1466 0
12 12 9.3296 11.2017 0
13 13 9.5664 11.3177 0
0 13 8.9492 11.4262 0
12 12 9.146 11.4633 0
12 12 9.3302 11.4979 0
0 12 8.7282 11.5303 0
11 11 8.8748 11.4961 0
0 11 8.3022 11.4641 0
0 10 7.7666 11.3696 0
10 10 7.9107 11.2812 0
10 10 8.0455 11.1986 0
11 11 8.2361 11.1858 0
11 11 8.4144 11.1738 0
11 11 8.5812 11.1626 0
0 11 8.0276 11.1521 0
11 11 8.2194 11.1423 0
0 11 7.6891 11.1331 0
11 11 7.9027 11.1245 0
11 11 8.1025 11.1165 0
11 11 8.2895 11.109 0
11 11 8.4643 11.1019 0
12 12 8.6924 11.1599 0
13 13 8.9703 11.2786 0
12 12 9.1658 11.3251 0
12 12 9.3487 11.3687 0
12 12 9.5197 11.4094 0
12 12 9.6797 11.4475 0
13 13 9.8939 11.5477 0
13 13 10.0943 11.6414 0
12 12 10.2173 11.6645 0
13 13 10.3968 11.7507 0
12 12 10.5002 11.7668 0
13 13 10.6615 11.8463 0
12 12 10.7479 11.8562 0
12 12 10.8287 11.8655 0
12 12 10.9042 11.8742 0
0 13 10.2007 11.9468 0
13 13 10.3813 12.0148 0
13 13 10.5503 12.0783 0
13 13 10.7083 12.1378 0
0 12 10.0175 12.1289 0
11 11 10.0808 12.0561 0
0 11 9.4305 11.9879 0
11 11 9.5317 11.9242 0
11 11 9.6265 11.8646 0
12 12 9.7796 11.8733 0
13 13 9.9874 11.946 0
13 13 10.1817 12.014 0
0 12 9.5248 12.0131 0
11 11 9.62 11.9477 0
0 11 8.9994 11.8866 0
11 11 9.1284 11.8294 0
11 11 9.2492 11.7759 0
0 11 8.6525 11.7258 0
11 11 8.8039 11.679 0
0 12 8.2359 11.6997 0
12 12 8.4788 11.7191 0
0 11 7.9317 11.6727 0
11 11 8.1297 11.6293 0
11 11 8.3149 11.5887 0
12 12 8.5526 11.6152 0
12 12 8.775 11.6401 0
13 13 9.0476 11.7278 0
0 13 8.4639 11.8099 0
12 12 8.692 11.8221 0
