queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 6 1.215 6.5855 0
0 6 1.1366 6.5477 0
0 6 1.0633 6.5124 0
0 6 0.9947 6.4793 0
0 6 0.9305 6.4484 0
0 5 0.8705 6.355 0
0 5 0.8143 6.2676 0
0 5 0.7618 6.1858 0
0 5 0.7126 6.1093 0
0 5 0.6667 6.0377 0
0 5 0.6236 5.9708 0
0 5 0.5834 5.9081 0
3 3 0.7393 5.7205 0
0 4 0.6916 5.6095 0
0 4 0.647 5.5057 0
0 4 0.6053 5.4085 0
0 4 0.5662 5.3177 0
3 3 0.7232 5.1681 0
0 4 0.6766 5.0928 0
0 4 0.6329 5.0223 0
0 4 0.5921 4.9563 0
0 4 0.5539 4.8946 0
0 4 0.5182 4.8369 0
0 4 0.4847 4.7829 0
0 4 0.4535 4.7324 0
4 4 0.6823 4.6851 0
0 4 0.6382 4.6409 0
0 4 0.5971 4.5996 0
0 4 0.5585 4.5609 0
0 4 0.5225 4.5247 0
0 4 0.4888 4.4909 0
3 4 0.6508 4.4592 0
0 5 0.6088 4.4941 0
1 5 0.6341 4.5267 0
1 5 0.6577 4.5573 0
3 4 0.8088 4.5213 0
0 5 0.7566 4.5522 0
0 5 0.7078 4.5811 0
1 5 0.7266 4.6081 0
3 5 0.8733 4.6334 0
0 6 0.817 4.7216 0
4 6 1.0223 4.804 0
0 7 0.9564 4.9457 0
0 7 0.8947 5.0783 0
4 5 1.095 5.0732 0
0 6 1.0244 5.133 0
0 6 0.9583 5.1889 0
0 6 0.8965 5.2413 0
0 6 0.8386 5.2902 0
0 6 0.7845 5.336 0
5 6 1.0565 5.3788 0
0 6 0.9883 5.4189 0
0 6 0.9246 5.4564 0
4 4 1.123 5.3624 0
0 5 1.0505 5.3391 0
0 5 0.9827 5.3172 0
0 5 0.9193 5.2967 0
0 4 0.86 5.2131 0
0 4 0.8045 5.1348 0
0 4 0.7526 5.0616 0
0 3 0.7041 4.9286 0
0 3 0.6587 4.8042 0
0 3 0.6162 4.6878 0
0 2 0.5764 4.5144 0
0 2 0.5392 4.3521 0
0 2 0.5044 4.2004 0
0 2 0.4719 4.0584 0
0 1 0.4414 3.8611 0
0 1 0.413 3.6765 0
0 1 0.3863 3.5038 0
0 1 0.3614 3.3423 0
1 2 0.4026 3.2557 0
0 2 0.3766 3.1747 0
0 2 0.3523 3.0989 0
0 2 0.3296 3.028 0
0 2 0.3083 2.9617 0
0 2 0.2884 2.8996 0
0 1 0.2698 2.7771 0
0 2 0.2524 2.7269 0
1 2 0.3007 2.68 0
2 2 0.4103 2.6362 0
0 2 0.3838 2.5951 0
2 2 0.4881 2.5567 0
0 3 0.4566 2.5853 0
2 2 0.5562 2.5476 0
0 3 0.5203 2.5768 0
0 3 0.4867 2.6041 0
0 3 0.4553 2.6296 0
0 3 0.4259 2.6535 0
2 2 0.5275 2.6113 0
0 3 0.4935 2.6364 0
0 3 0.4616 2.6599 0
0 3 0.4318 2.6818 0
0 3 0.404 2.7023 0
0 3 0.3779 2.7215 0
3 3 0.5471 2.7395 0
0 3 0.5118 2.7563 0
0 3 0.4788 2.772 0
0 3 0.4479 2.7867 0
2 2 0.548 2.736 0
0 3 0.5127 2.753 0
0 3 0.4796 2.769 0
0 3 0.4486 2.7839 0
2 2 0.5487 2.7333 0
0 3 0.5133 2.7505 0
0 3 0.4802 2.7666 0
0 3 0.4492 2.7817 0
0 3 0.4203 2.7957 0
0 3 0.3931 2.8089 0
0 3 0.3678 2.8212 0
2 2 0.4731 2.7683 0
0 3 0.4426 2.7832 0
0 3 0.414 2.7972 0
0 3 0.3873 2.8103 0
0 3 0.3623 2.8225 0
0 3 0.3389 2.834 0
3 3 0.5106 2.8447 0
0 3 0.4777 2.8547 0
0 3 0.4469 2.8641 0
3 3 0.6116 2.8728 0
0 4 0.5721 2.9456 0
3 4 0.7288 3.0136 0
0 5 0.6817 3.1418 0
4 5 0.8958 3.2616 0
1 6 0.9025 3.4383 0
4 4 1.1024 3.4745 0
0 5 1.0313 3.573 0
0 5 0.9647 3.665 0
0 5 0.9025 3.7512 0
4 4 1.1023 3.7672 0
0 5 1.0312 3.8467 0
0 5 0.9647 3.9211 0
0 5 0.9024 3.9908 0
0 5 0.8442 4.0559 0
5 5 1.1123 4.1168 0
0 5 1.0406 4.1738 0
0 5 0.9734 4.2271 0
0 5 0.9106 4.2769 0
0 5 0.8519 4.3236 0
4 5 1.055 4.3672 0
1 6 1.0514 4.4726 0
0 6 0.9836 4.5711 0
0 6 0.9201 4.6633 0
0 6 0.8608 4.7495 0
0 6 0.8052 4.8302 0
4 4 1.0114 4.7766 0
0 5 0.9461 4.7911 0
0 5 0.8851 4.8045 0
0 5 0.828 4.8171 0
4 4 1.0326 4.7644 0
0 5 0.966 4.7796 0
0 5 0.9037 4.7938 0
4 4 1.1034 4.7426 0
0 5 1.0322 4.7592 0
0 5 0.9657 4.7748 0
0 5 0.9034 4.7893 0
4 4 1.1031 4.7384 0
0 5 1.032 4.7553 0
0 5 0.9654 4.771 0
0 5 0.9031 4.7858 0
0 6 0.8448 4.8641 0
5 6 1.1129 4.9374 0
0 6 1.0411 5.006 0
0 6 0.9739 5.0701 0
5 6 1.2337 5.1301 0
0 7 1.1541 5.2507 0
0 7 1.0796 5.3636 0
5 5 1.3326 5.3401 0
6 6 1.6337 5.3827 0
0 7 1.5283 5.4871 0
0 7 1.4297 5.5847 0
0 6 1.3375 5.6115 0
0 6 1.2512 5.6365 0
0 6 1.1704 5.66 0
0 6 1.0949 5.6819 0
0 6 1.0243 5.7024 0
5 5 1.2808 5.6571 0
0 6 1.1982 5.6792 0
0 6 1.1209 5.6999 0
0 6 1.0485 5.7193 0
0 6 0.9809 5.7374 0
5 5 1.2402 5.6898 0
0 6 1.1602 5.7098 0
0 6 1.0853 5.7286 0
0 6 1.0153 5.7461 0
0 6 0.9498 5.7625 0
5 5 1.2111 5.7133 0
0 6 1.133 5.7318 0
0 6 1.0599 5.7491 0
0 6 0.9915 5.7653 0
0 6 0.9275 5.7804 0
0 6 0.8677 5.7946 0
6 6 1.1988 5.8078 0
0 6 1.1215 5.8202 0
0 6 1.0491 5.8318 0
5 5 1.304 5.7782 0
0 6 1.2199 5.7925 0
0 6 1.1412 5.8059 0
0 6 1.0676 5.8184 0
0 6 0.9987 5.8301 0
0 6 0.9342 5.8411 0
0 5 0.874 5.7868 0
0 5 0.8176 5.736 0
0 5 0.7648 5.6886 0
0 5 0.7155 5.6441 0
5 5 0.9919 5.6026 0
0 6 0.9279 5.6282 0
0 6 0.8681 5.6522 0
0 5 0.8121 5.6101 0
0 5 0.7597 5.5708 0
0 5 0.7107 5.5339 0
0 6 0.6648 5.564 0
4 5 0.88 5.5276 0
0 6 0.8232 5.5581 0
0 6 0.7701 5.5866 0
0 6 0.7204 5.6133 0
0 6 0.6739 5.6382 0
4 4 0.8885 5.5325 0
0 5 0.8312 5.4982 0
0 5 0.7776 5.466 0
0 5 0.7274 5.436 0
4 4 0.9385 5.3433 0
0 5 0.878 5.3212 0
0 5 0.8213 5.3005 0
0 5 0.7684 5.2811 0
5 5 1.0414 5.2629 0
0 5 0.9742 5.246 0
0 5 0.9113 5.2301 0
5 5 1.1751 5.2153 0
0 6 1.0993 5.2659 0
5 5 1.351 5.2487 0
0 6 1.2638 5.2972 0
0 6 1.1823 5.3425 0
0 6 1.106 5.385 0
0 6 1.0346 5.4246 0
5 5 1.2905 5.3972 0
0 6 1.2072 5.4361 0
0 6 1.1293 5.4725 0
0 6 1.0565 5.5065 0
5 5 1.3109 5.4739 0
0 6 1.2263 5.5078 0
0 6 1.1472 5.5396 0
5 5 1.3958 5.5047 0
0 6 1.3057 5.5367 0
0 6 1.2215 5.5666 0
0 6 1.1427 5.5946 0
5 5 1.3915 5.5562 0
0 6 1.3018 5.5848 0
0 6 1.2178 5.6116 0
0 6 1.1392 5.6367 0
6 6 1.4528 5.6601 0
0 6 1.3591 5.682 0
0 6 1.2714 5.7026 0
0 6 1.1894 5.7217 0
6 6 1.4997 5.7397 0
0 7 1.403 5.821 0
0 7 1.3125 5.8971 0
0 6 1.2278 5.9037 0
0 6 1.1486 5.9099 0
0 6 1.0745 5.9157 0
0 6 1.0052 5.9212 0
0 6 0.9403 5.9263 0
0 6 0.8796 5.931 0
0 6 0.8229 5.9355 0
0 6 0.7698 5.9396 0
1 6 0.7846 5.9435 0
0 6 0.734 5.9472 0
5 6 1.0093 5.9506 0
0 7 0.9441 6.0183 0
0 6 0.8832 6.0171 0
1 6 0.8908 6.016 0
0 6 0.8333 6.015 0
0 5 0.7795 5.9495 0
0 5 0.7292 5.8882 0
0 5 0.6822 5.8309 0
0 5 0.6382 5.7773 0
0 5 0.597 5.7272 0
1 6 0.623 5.7448 0
0 4 0.5828 5.6322 0
0 4 0.5452 5.5269 0
1 4 0.5746 5.4284 0
0 4 0.5375 5.3362 0
1 5 0.5673 5.3145 0
2 4 0.6598 5.2297 0
0 5 0.6172 5.2149 0
0 5 0.5774 5.201 0
0 5 0.5401 5.1881 0
2 5 0.6343 5.1759 0
2 5 0.7224 5.1646 0
3 5 0.8694 5.154 0
0 5 0.8133 5.144 0
0 5 0.7608 5.1347 0
0 5 0.7117 5.1261 0
0 5 0.6658 5.1179 0
0 6 0.6228 5.1748 0
2 4 0.7117 5.099 0
0 5 0.6658 5.0926 0
1 5 0.6873 5.0867 0
1 6 0.7075 5.1456 0
0 6 0.6619 5.2007 0
2 6 0.7482 5.2523 0
2 5 0.829 5.236 0
0 6 0.7755 5.2853 0
0 6 0.7254 5.3314 0
0 6 0.6786 5.3745 0
0 6 0.6349 5.4149 0
0 7 0.5939 5.5172 0
2 5 0.6846 5.4838 0
3 6 0.834 5.5171 0
2 7 0.9092 5.6128 0
4 5 1.1086 5.5732 0
0 5 1.0371 5.5363 0
4 5 1.2283 5.5017 0
1 6 1.2135 5.5338 0
4 5 1.3933 5.4994 0
0 6 1.3034 5.5317 0
0 6 1.2193 5.5619 0
0 6 1.1407 5.5901 0
0 6 1.0671 5.6166 0
1 6 1.0627 5.6413 0
4 6 1.2522 5.6645 0
0 7 1.1714 5.7506 0
0 7 1.0959 5.8312 0
0 7 1.0252 5.9066 0
0 7 0.959 5.9772 0
4 5 1.1552 5.9141 0
1 6 1.1452 5.9197 0
4 4 1.3294 5.7958 0
0 5 1.2436 5.7445 0
0 5 1.1634 5.6964 0
0 6 1.0883 5.716 0
0 6 1.0181 5.7344 0
5 6 1.275 5.7515 0
0 6 1.1928 5.7675 0
0 6 1.1158 5.7825 0
0 6 1.0438 5.7966 0
4 5 1.2345 5.7452 0
0 6 1.1549 5.7616 0
0 6 1.0804 5.777 0
0 6 1.0107 5.7914 0
4 4 1.2035 5.6758 0
0 5 1.1259 5.6322 0
0 5 1.0533 5.5914 0
0 5 0.9853 5.5533 0
4 4 1.1798 5.453 0
0 5 1.1037 5.4238 0
0 5 1.0325 5.3965 0
4 4 1.2239 5.3064 0
0 5 1.145 5.2866 0
0 5 1.0711 5.2681 0
0 5 1.002 5.2508 0
4 4 1.1954 5.1701 0
0 5 1.1183 5.1592 0
0 5 1.0461 5.1489 0
0 5 0.9786 5.1393 0
0 5 0.9155 5.1303 0
5 5 1.179 5.1219 0
0 5 1.103 5.114 0
0 5 1.0318 5.1067 0
0 5 0.9652 5.0998 0
5 5 1.2255 5.0933 0
0 6 1.1465 5.1518 0
0 6 1.0725 5.2066 0
5 5 1.3259 5.1932 0
0 6 1.2404 5.2453 0
0 6 1.1603 5.294 0
0 6 1.0855 5.3395 0
0 5 1.0154 5.3176 0
0 5 0.9499 5.2971 0
0 5 0.8886 5.278 0
0 5 0.8313 5.26 0
4 4 1.0357 5.1787 0
0 5 0.9689 5.1672 0
0 5 0.9064 5.1564 0
0 5 0.8479 5.1463 0
0 5 0.7932 5.1369 0
0 5 0.742 5.1281 0
4 4 0.9522 5.0553 0
0 5 0.8908 5.0517 0
0 5 0.8333 5.0484 0
0 5 0.7796 5.0453 0
4 4 0.9873 4.9778 0
0 5 0.9236 4.9792 0
0 5 0.8641 4.9806 0
5 5 1.1309 4.9818 0
0 6 1.0579 5.0475 0
0 6 0.9897 5.109 0
6 6 1.3129 5.1665 0
0 6 1.2282 5.2202 0
0 6 1.149 5.2705 0
0 6 1.0748 5.3176 0
0 6 1.0055 5.3616 0
5 5 1.2632 5.3383 0
0 6 1.1817 5.381 0
0 6 1.1055 5.4209 0
0 6 1.0342 5.4583 0
0 6 0.9674 5.4932 0
0 5 0.905 5.4614 0
0 5 0.8466 5.4316 0
0 5 0.792 5.4038 0
0 4 0.7409 5.3132 0
0 4 0.6931 5.2285 0
0 4 0.6484 5.1492 0
0 4 0.6066 5.0751 0
4 4 0.8255 5.0057 0
0 5 0.7722 5.0054 0
0 5 0.7224 5.005 0
0 5 0.6758 5.0047 0
0 5 0.6322 5.0044 0
0 5 0.5914 5.0041 0
0 3 0.5533 4.8748 0
0 3 0.5176 4.7539 0
0 3 0.4842 4.6407 0
0 3 0.4529 4.5349 0
0 3 0.4237 4.4358 0
2 2 0.5254 4.2787 0
0 3 0.4915 4.1962 0
0 3 0.4598 4.119 0
0 3 0.4301 4.0468 0
0 3 0.4024 3.9793 0
3 3 0.57 3.9161 0
3 3 0.7268 3.857 0
0 4 0.6799 3.8662 0
0 4 0.636 3.8749 0
0 4 0.595 3.8829 0
3 3 0.7501 3.826 0
0 4 0.7017 3.8372 0
0 4 0.6565 3.8477 0
0 4 0.6141 3.8575 0
0 4 0.5745 3.8667 0
3 3 0.731 3.8108 0
0 4 0.6838 3.823 0
0 4 0.6397 3.8344 0
3 3 0.792 3.7806 0
0 4 0.7409 3.7947 0
0 4 0.6931 3.808 0
0 4 0.6484 3.8204 0
4 4 0.8646 3.832 0
0 4 0.8088 3.8428 0
0 4 0.7566 3.8529 0
0 4 0.7078 3.8624 0
3 3 0.8557 3.8068 0
0 4 0.8005 3.8193 0
0 4 0.7489 3.8309 0
0 4 0.7005 3.8418 0
0 4 0.6553 3.852 0
0 4 0.6131 3.8616 0
3 3 0.7671 3.806 0
0 4 0.7176 3.8185 0
0 4 0.6713 3.8302 0
0 4 0.628 3.8412 0
0 4 0.5875 3.8514 0
0 4 0.5496 3.861 0
3 3 0.7076 3.8055 0
0 4 0.662 3.818 0
0 4 0.6193 3.8297 0
3 3 0.7729 3.7762 0
0 4 0.723 3.7907 0
0 4 0.6764 3.8042 0
0 4 0.6327 3.8168 0
0 5 0.5919 3.8931 0
4 5 0.8118 3.9645 0
0 5 0.7594 4.0313 0
0 5 0.7104 4.0938 0
3 3 0.8581 4.0233 0
0 4 0.8028 4.0218 0
0 4 0.751 4.0204 0
0 4 0.7025 4.019 0
0 4 0.6572 4.0178 0
0 4 0.6148 4.0167 0
0 5 0.5751 4.0801 0
0 5 0.538 4.1395 0
3 4 0.6969 4.1305 0
0 5 0.6519 4.1866 0
0 5 0.6099 4.239 0
0 5 0.5705 4.2881 0
0 5 0.5337 4.3341 0
3 4 0.6928 4.3125 0
0 5 0.6481 4.3569 0
1 5 0.6708 4.3984 0
0 5 0.6275 4.4372 0
0 5 0.5871 4.4735 0
0 5 0.5492 4.5075 0
0 5 0.5137 4.5392 0
3 3 0.6742 4.4399 0
0 4 0.6307 4.4115 0
0 4 0.59 4.385 0
0 4 0.5519 4.3602 0
0 4 0.5163 4.3369 0
1 5 0.5475 4.3797 0
4 6 0.7702 4.4842 0
0 6 0.7206 4.582 0
0 6 0.6741 4.6735 0
2 6 0.7596 4.7591 0
3 4 0.9042 4.7101 0
0 5 0.8458 4.7288 0
0 5 0.7913 4.7463 0
0 5 0.7402 4.7627 0
0 5 0.6924 4.778 0
3 3 0.8413 4.6633 0
0 4 0.787 4.6205 0
0 3 0.7363 4.5159 0
0 3 0.6888 4.4181 0
0 3 0.6443 4.3266 0
0 3 0.6028 4.2411 0
0 2 0.5639 4.0965 0
0 2 0.5275 3.9612 0
0 2 0.4935 3.8347 0
0 2 0.4616 3.7163 0
0 2 0.4318 3.6056 0
0 2 0.404 3.502 0
0 2 0.3779 3.4051 0
0 2 0.3535 3.3144 0
0 2 0.3307 3.2296 0
0 1 0.3094 3.0858 0
0 1 0.2894 2.9512 0
0 1 0.2708 2.8253 0
0 1 0.2533 2.7076 0
0 1 0.2369 2.5974 0
0 1 0.2217 2.4944 0
0 1 0.2074 2.3979 0
0 1 0.194 2.3078 0
1 1 0.246 2.2234 0
0 0 0.2301 2.0799 0
0 0 0.2153 1.9457 0
0 0 0.2014 1.8202 0
0 1 0.1884 1.7673 0
0 1 0.1762 1.7178 0
0 1 0.1649 1.6715 0
0 1 0.1542 1.6282 0
0 0 0.1443 1.5231 0
0 0 0.135 1.4249 0
0 0 0.1263 1.3329 0
0 0 0.1181 1.2469 0
0 0 0.1105 1.1665 0
0 1 0.1034 1.1557 0
0 1 0.0967 1.1457 0
0 1 0.0905 1.1363 0
0 1 0.0846 1.1275 0
0 1 0.0792 1.1193 0
1 1 0.1386 1.1116 0
0 1 0.1296 1.1044 0
0 1 0.1213 1.0976 0
0 1 0.1134 1.0913 0
1 1 0.1706 1.0855 0
0 1 0.1596 1.0799 0
0 1 0.1493 1.0748 0
0 2 0.1397 1.1345 0
0 2 0.1307 1.1903 0
0 1 0.1223 1.178 0
0 1 0.1144 1.1666 0
0 1 0.107 1.1558 0
0 1 0.1001 1.1458 0
0 0 0.0936 1.0718 0
0 0 0.0876 1.0027 0
0 0 0.0819 0.938 0
0 0 0.0767 0.8775 0
0 0 0.0717 0.8209 0
0 0 0.0671 0.7679 0
0 0 0.0628 0.7184 0
0 0 0.0587 0.672 0
0 0 0.0549 0.6287 0
0 0 0.0514 0.5881 0
0 0 0.0481 0.5502 0
0 0 0.045 0.5147 0
0 0 0.0421 0.4815 0
0 0 0.0393 0.4504 0
0 0 0.0368 0.4213 0
0 0 0.0344 0.3942 0
0 1 0.0322 0.4332 0
0 1 0.0301 0.4698 0
1 1 0.0927 0.504 0
0 0 0.0867 0.4715 0
0 0 0.0811 0.4411 0
0 0 0.0759 0.4126 0
0 0 0.071 0.386 0
0 0 0.0664 0.3611 0
0 0 0.0621 0.3378 0
0 0 0.0581 0.316 0
0 0 0.0544 0.2956 0
0 0 0.0509 0.2765 0
0 0 0.0476 0.2587 0
0 0 0.0445 0.242 0
0 0 0.0416 0.2264 0
0 0 0.039 0.2118 0
0 0 0.0364 0.1981 0
0 0 0.0341 0.1853 0
0 0 0.0319 0.1734 0
0 0 0.0298 0.1622 0
0 0 0.0279 0.1517 0
0 0 0.0261 0.1419 0
0 0 0.0244 0.1328 0
0 0 0.0228 0.1242 0
0 0 0.0214 0.1162 0
0 0 0.02 0.1087 0
0 0 0.0187 0.1017 0
0 0 0.0175 0.0951 0
0 0 0.0164 0.089 0
0 0 0.0153 0.0833 0
0 0 0.0143 0.0779 0
0 0 0.0134 0.0729 0
0 0 0.0125 0.0682 0
0 0 0.0117 0.0638 0
0 0 0.011 0.0596 0
0 0 0.0103 0.0558 0
0 0 0.0096 0.0522 0
0 0 0.009 0.0488 0
0 0 0.0084 0.0457 0
0 0 0.0079 0.0427 0
0 0 0.0074 0.04 0
0 0 0.0069 0.0374 0
0 0 0.0064 0.035 0
0 0 0.006 0.0327 0
0 0 0.0056 0.0306 0
0 0 0.0053 0.0286 0
0 0 0.0049 0.0268 0
0 0 0.0046 0.0251 0
0 0 0.0043 0.0234 0
0 0 0.004 0.0219 0
0 0 0.0038 0.0205 0
0 0 0.0035 0.0192 0
0 0 0.0033 0.018 0
0 0 0.0031 0.0168 0
0 0 0.0029 0.0157 0
0 0 0.0027 0.0147 0
0 0 0.0025 0.0138 0
0 0 0.0024 0.0129 0
0 0 0.0022 0.012 0
0 0 0.0021 0.0113 0
0 0 0.0019 0.0105 0
0 0 0.0018 0.0099 0
0 0 0.0017 0.0092 0
0 0 0.0016 0.0086 0
0 0 0.0015 0.0081 0
0 0 0.0014 0.0075 0
0 0 0.0013 0.0071 0
0 0 0.0012 0.0066 0
0 0 0.0011 0.0062 0
0 0 0.0011 0.0058 0
0 1 0.001 0.0699 0
0 1 0.0009 0.1299 0
0 2 0.0009 0.2506 0
0 2 0.0008 0.3634 0
0 2 0.0008 0.469 0
0 2 0.0007 0.5678 0
0 0 0.0007 0.5312 0
0 0 0.0006 0.4969 0
0 0 0.0006 0.4648 0
0 0 0.0005 0.4349 0
0 0 0.0005 0.4068 0
0 0 0.0005 0.3806 0
0 0 0.0004 0.356 0
0 0 0.0004 0.333 0
0 0 0.0004 0.3115 0
0 0 0.0004 0.2914 0
0 0 0.0003 0.2726 0
0 0 0.0003 0.2551 0
0 0 0.0003 0.2386 0
0 0 0.0003 0.2232 0
0 0 0.0003 0.2088 0
0 0 0.0002 0.1953 0
0 0 0.0002 0.1827 0
0 0 0.0002 0.1709 0
0 0 0.0002 0.1599 0
0 0 0.0002 0.1496 0
0 0 0.0002 0.1399 0
0 0 0.0002 0.1309 0
0 1 0.0002 0.187 0
0 2 0.0001 0.304 0
1 2 0.0647 0.4134 0
1 2 0.125 0.5157 0
0 2 0.1169 0.6115 0
0 0 0.1094 0.572 0
0 0 0.1023 0.5351 0
0 0 0.0957 0.5006 0
0 1 0.0896 0.5328 0
0 1 0.0838 0.563 0
0 1 0.0784 0.5912 0
0 1 0.0733 0.6175 0
0 1 0.0686 0.6422 0
0 0 0.0642 0.6008 0
0 0 0.06 0.562 0
0 0 0.0561 0.5258 0
0 0 0.0525 0.4918 0
0 0 0.0491 0.4601 0
0 0 0.046 0.4304 0
0 1 0.043 0.4672 0
1 1 0.1047 0.5016 0
0 1 0.098 0.5337 0
0 1 0.0917 0.5638 0
1 1 0.1503 0.5919 0
0 2 0.1406 0.6828 0
0 1 0.1315 0.7032 0
0 1 0.123 0.7224 0
0 1 0.1151 0.7403 0
0 1 0.1077 0.7571 0
0 1 0.1007 0.7727 0
0 1 0.0942 0.7874 0
0 1 0.0881 0.8011 0
0 1 0.0824 0.8139 0
0 1 0.0771 0.8259 0
0 0 0.0722 0.7727 0
0 0 0.0675 0.7228 0
0 0 0.0631 0.6762 0
0 0 0.0591 0.6326 0
0 0 0.0553 0.5917 0
0 0 0.0517 0.5536 0
0 1 0.0484 0.5824 0
0 1 0.0452 0.6093 0
0 1 0.0423 0.6345 0
1 1 0.1041 0.6581 0
0 0 0.0974 0.6156 0
0 0 0.0911 0.5759 0
0 0 0.0852 0.5388 0
0 0 0.0797 0.504 0
0 0 0.0746 0.4715 0
1 1 0.1343 0.5056 0
0 2 0.1256 0.602 0
0 2 0.1175 0.6922 0
0 2 0.1099 0.7766 0
0 2 0.1028 0.8555 0
0 1 0.0962 0.8648 0
0 1 0.09 0.8735 0
0 1 0.0842 0.8817 0
0 1 0.0788 0.8893 0
0 1 0.0737 0.8965 0
0 1 0.0689 0.9032 0
0 1 0.0645 0.9094 0
0 1 0.0603 0.9152 0
0 1 0.0564 0.9207 0
0 1 0.0528 0.9258 0
0 1 0.0494 0.9306 0
0 0 0.0462 0.8706 0
0 0 0.0432 0.8144 0
0 0 0.0404 0.7619 0
0 0 0.0378 0.7127 0
0 0 0.0354 0.6667 0
0 0 0.0331 0.6237 0
0 0 0.031 0.5835 0
0 0 0.029 0.5458 0
0 0 0.0271 0.5106 0
0 0 0.0253 0.4777 0
0 1 0.0237 0.5114 0
0 1 0.0222 0.5429 0
1 1 0.0853 0.5724 0
0 0 0.0798 0.5355 0
0 0 0.0746 0.5009 0
0 0 0.0698 0.4686 0
0 0 0.0653 0.4384 0
0 0 0.0611 0.4101 0
0 1 0.0571 0.4481 0
0 1 0.0535 0.4837 0
0 1 0.05 0.5171 0
0 1 0.0468 0.5482 0
0 1 0.0438 0.5774 0
0 2 0.0409 0.6691 0
0 2 0.0383 0.755 0
0 2 0.0358 0.8353 0
0 2 0.0335 0.9105 0
0 2 0.0314 0.9808 0
1 2 0.0938 1.0465 0
0 0 0.0878 0.979 0
0 0 0.0821 0.9158 0
0 0 0.0768 0.8568 0
0 0 0.0719 0.8015 0
0 0 0.0672 0.7498 0
0 0 0.0629 0.7014 0
0 0 0.0588 0.6561 0
0 0 0.055 0.6138 0
0 0 0.0515 0.5742 0
0 0 0.0482 0.5372 0
0 0 0.0451 0.5025 0
0 0 0.0422 0.4701 0
0 0 0.0394 0.4398 0
0 1 0.0369 0.4759 0
0 1 0.0345 0.5097 0
0 1 0.0323 0.5414 0
0 1 0.0302 0.5709 0
0 1 0.0283 0.5986 0
0 1 0.0264 0.6245 0
0 0 0.0247 0.5842 0
0 0 0.0231 0.5465 0
0 0 0.0216 0.5113 0
0 0 0.0202 0.4783 0
0 0 0.0189 0.4474 0
0 0 0.0177 0.4186 0
0 0 0.0166 0.3916 0
0 0 0.0155 0.3663 0
0 0 0.0145 0.3427 0
0 0 0.0136 0.3206 0
0 0 0.0127 0.2999 0
0 0 0.0119 0.2805 0
0 0 0.0111 0.2624 0
0 0 0.0104 0.2455 0
0 0 0.0097 0.2297 0
0 1 0.0091 0.2794 0
0 1 0.0085 0.3259 0
0 1 0.008 0.3693 0
1 1 0.072 0.41 0
0 0 0.0673 0.3836 0
0 0 0.063 0.3588 0
0 0 0.0589 0.3357 0
0 1 0.0551 0.3785 0
0 1 0.0516 0.4186 0
0 1 0.0482 0.4561 0
0 1 0.0451 0.4912 0
0 1 0.0422 0.5241 0
0 0 0.0395 0.4902 0
0 0 0.0369 0.4586 0
0 0 0.0346 0.429 0
0 0 0.0323 0.4013 0
0 0 0.0302 0.3755 0
0 0 0.0283 0.3512 0
0 0 0.0265 0.3286 0
0 0 0.0248 0.3074 0
0 0 0.0232 0.2875 0
0 0 0.0217 0.269 0
0 0 0.0203 0.2516 0
0 0 0.019 0.2354 0
0 0 0.0177 0.2202 0
0 0 0.0166 0.206 0
0 0 0.0155 0.1927 0
0 0 0.0145 0.1803 0
0 0 0.0136 0.1687 0
0 0 0.0127 0.1578 0
0 0 0.0119 0.1476 0
0 0 0.0111 0.1381 0
0 0 0.0104 0.1292 0
0 0 0.0097 0.1208 0
0 0 0.0091 0.113 0
0 0 0.0085 0.1057 0
0 1 0.008 0.1634 0
0 1 0.0075 0.2174 0
0 1 0.007 0.2679 0
0 1 0.0065 0.3151 0
0 0 0.0061 0.2948 0
0 0 0.0057 0.2758 0
0 0 0.0053 0.258 0
0 0 0.005 0.2413 0
0 0 0.0047 0.2258 0
0 0 0.0044 0.2112 0
0 0 0.0041 0.1976 0
0 0 0.0038 0.1848 0
0 1 0.0036 0.2374 0
0 1 0.0033 0.2866 0
0 1 0.0031 0.3326 0
0 1 0.0029 0.3757 0
0 1 0.0027 0.416 0
0 0 0.0026 0.3891 0
0 0 0.0024 0.364 0
0 0 0.0022 0.3406 0
0 0 0.0021 0.3186 0
0 0 0.002 0.298 0
0 1 0.0018 0.3433 0
0 1 0.0017 0.3857 0
0 1 0.0016 0.4253 0
0 1 0.0015 0.4624 0
0 1 0.0014 0.4971 0
0 0 0.0013 0.465 0
0 0 0.0012 0.435 0
0 0 0.0012 0.4069 0
0 0 0.0011 0.3807 0
0 0 0.001 0.3561 0
0 0 0.0009 0.3332 0
0 0 0.0009 0.3117 0
0 0 0.0008 0.2915 0
0 0 0.0008 0.2727 0
0 0 0.0007 0.2551 0
0 0 0.0007 0.2387 0
0 0 0.0006 0.2233 0
0 0 0.0006 0.2089 0
0 0 0.0006 0.1954 0
0 0 0.0005 0.1828 0
0 0 0.0005 0.171 0
0 0 0.0005 0.16 0
0 1 0.0004 0.2142 0
0 1 0.0004 0.2649 0
0 1 0.0004 0.3123 0
0 1 0.0003 0.3567 0
0 1 0.0003 0.3982 0
0 1 0.0003 0.437 0
0 1 0.0003 0.4733 0
0 1 0.0003 0.5073 0
0 1 0.0002 0.5391 0
