queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 11 8.0972 8.1787 0
11 11 8.2845 8.3607 0
10 10 8.3952 8.4665 0
8 8 8.3697 8.4364 0
0 8 7.8297 8.4082 0
0 7 7.3245 8.3174 0
7 7 7.3036 8.2324 0
0 6 6.8324 8.0884 0
6 6 6.7787 7.9536 0
0 5 6.3414 7.7631 0
5 5 6.2548 7.5848 0
3 3 6.0448 7.289 0
0 3 5.6549 7.0123 0
3 3 5.4836 6.7534 0
3 3 5.3233 6.5113 0
4 4 5.238 6.3493 0
4 4 5.1581 6.1977 0
4 4 5.0834 6.0559 0
4 4 5.0135 5.9233 0
4 4 4.9481 5.7992 0
4 4 4.8869 5.6831 0
4 4 4.8297 5.5745 0
4 4 4.7762 5.4729 0
5 5 4.7906 5.4424 0
4 4 4.7396 5.3494 0
5 5 4.7564 5.3268 0
6 6 4.8366 5.3703 0
5 5 4.8472 5.3464 0
6 6 4.9216 5.3885 0
6 6 4.9911 5.428 0
5 5 4.9917 5.4004 0
5 5 4.9922 5.3745 0
0 5 4.6702 5.3504 0
5 5 4.6914 5.3278 0
0 6 4.3888 5.3711 0
6 6 4.4927 5.4117 0
0 5 4.2029 5.3852 0
5 5 4.2543 5.3603 0
0 5 3.9798 5.3371 0
4 4 3.9811 5.2508 0
4 4 3.9823 5.1701 0
5 5 4.048 5.1591 0
5 5 4.1094 5.1489 0
0 5 3.8443 5.1393 0
5 5 3.9189 5.1303 0
6 6 4.0531 5.1864 0
5 5 4.1142 5.1744 0
6 6 4.2359 5.2276 0
0 6 3.9626 5.2775 0
6 6 4.094 5.3241 0
6 6 4.217 5.3677 0
6 6 4.332 5.4085 0
3 3 4.2461 5.2531 0
2 2 4.1012 5.0432 0
2 2 3.9656 4.8469 0
3 3 3.9033 4.7277 0
3 3 3.845 4.6163 0
4 4 3.855 4.5765 0
3 3 3.7999 4.4748 0
4 4 3.8128 4.4442 0
4 4 3.8249 4.4155 0
4 4 3.8362 4.3887 0
5 5 3.9113 4.4281 0
0 5 3.6589 4.465 0
0 5 3.4229 4.4995 0
5 5 3.5246 4.5318 0
0 4 3.2972 4.4975 0
0 3 3.0845 4.4009 0
0 2 2.8855 4.246 0
2 2 2.8284 4.1011 0
2 2 2.7749 3.9655 0
2 2 2.7249 3.8387 0
3 3 2.7427 3.7846 0
0 2 2.5657 3.6695 0
2 2 2.5292 3.5618 0
3 3 2.5596 3.5255 0
3 3 2.588 3.4916 0
4 4 2.6791 3.5244 0
0 4 2.5063 3.5551 0
4 4 2.6026 3.5838 0
5 5 2.7573 3.6752 0
6 6 2.9665 3.8252 0
6 6 3.1622 3.9655 0
7 7 3.4098 4.1613 0
7 7 3.6414 4.3444 0
8 8 3.9226 4.5802 0
8 8 4.1857 4.8009 0
9 9 4.4963 5.0718 0
9 9 4.7869 5.3252 0
9 9 5.0587 5.5623 0
9 9 5.313 5.7841 0
10 10 5.6153 6.0561 0
11 11 5.9627 6.375 0
11 11 6.2877 6.6734 0
11 11 6.5917 6.9526 0
10 10 6.8116 7.1492 0
9 9 6.9528 7.2686 0
9 9 7.0849 7.3803 0
10 10 7.273 7.5493 0
0 10 6.8037 7.7074 0
10 10 7.0099 7.8553 0
0 10 6.5577 7.9937 0
10 10 6.7798 8.1231 0
0 10 6.3424 8.2442 0
10 10 6.5783 8.3575 0
0 10 6.1539 8.4635 0
10 10 6.4021 8.5626 0
0 10 5.989 8.6553 0
9 9 6.1833 8.6776 0
0 9 5.7844 8.6984 0
0 8 5.4112 8.6533 0
7 7 5.5137 8.5466 0
0 6 5.158 8.3823 0
4 4 5.0833 8.0996 0
2 2 4.8843 7.7061 0
3 3 4.7628 7.4025 0
4 4 4.7136 7.183 0
4 4 4.6675 6.9776 0
5 5 4.689 6.85 0
6 6 4.7736 6.7952 0
6 6 4.8527 6.7439 0
6 6 4.9267 6.6959 0
7 7 5.0605 6.7155 0
7 7 5.1856 6.7339 0
7 7 5.3027 6.751 0
6 6 5.3476 6.7026 0
7 7 5.4542 6.7218 0
7 7 5.554 6.7397 0
8 8 5.7118 6.821 0
9 9 5.9239 6.9616 0
8 8 6.0579 7.0286 0
9 9 6.2477 7.1558 0
10 10 6.4898 7.3393 0
0 10 6.0711 7.5109 0
10 10 6.3245 7.6715 0
0 10 5.9165 7.8217 0
0 9 5.5348 7.8978 0
9 9 5.7584 7.9689 0
10 10 6.032 8.0999 0
10 10 6.288 8.2225 0
11 11 6.592 8.4017 0
0 11 6.1667 8.5693 0
11 11 6.4785 8.7261 0
0 11 6.0606 8.8728 0
11 11 6.3793 9.0101 0
0 11 5.9677 9.1385 0
11 11 6.2924 9.2586 0
0 11 5.8864 9.3709 0
0 11 5.5066 9.476 0
10 10 5.7965 9.5098 0
0 8 5.4226 9.4124 0
2 2 5.2017 8.9342 0
2 2 4.9952 8.4868 0
3 3 4.8665 8.1328 0
4 4 4.8106 7.8662 0
4 4 4.7583 7.6168 0
5 5 4.7739 7.4479 0
6 6 4.853 7.3545 0
5 5 4.8625 7.2026 0
5 5 4.8713 7.0605 0
6 6 4.9441 6.9921 0
6 6 5.0123 6.9281 0
6 6 5.076 6.8682 0
7 7 5.2001 6.8767 0
0 7 4.8646 6.8847 0
7 7 5.0024 6.8921 0
0 7 4.6797 6.8991 0
7 7 4.8294 6.9056 0
0 8 4.5178 6.9762 0
8 8 4.7424 7.0422 0
0 7 4.4365 7.0395 0
7 7 4.6019 7.037 0
8 8 4.8211 7.0991 0
8 8 5.0262 7.1572 0
0 8 4.7019 7.2116 0
8 8 4.9147 7.2625 0
9 9 5.1783 7.3746 0
0 9 4.8442 7.4794 0
9 9 5.1123 7.5775 0
0 9 4.7825 7.6693 0
0 8 4.4739 7.6906 0
7 7 4.6369 7.6461 0
8 8 4.8539 7.6689 0
0 8 4.5407 7.6903 0
0 8 4.2478 7.7103 0
5 5 4.2963 7.5354 0
4 4 4.2772 7.3073 0
4 4 4.2593 7.0939 0
4 4 4.2426 6.8943 0
3 3 4.1624 6.6431 0
3 3 4.0874 6.408 0
3 3 4.0173 6.1882 0
4 4 4.0161 6.047 0
4 4 4.0151 5.9149 0
4 4 4.0141 5.7914 0
0 5 3.7552 5.7403 0
5 5 3.8355 5.6926 0
5 5 3.9106 5.6479 0
5 5 3.9809 5.6061 0
6 6 4.1111 5.6315 0
0 6 3.8459 5.6553 0
6 6 3.9849 5.6775 0
6 6 4.1149 5.6983 0
0 6 3.8494 5.7178 0
6 6 3.9882 5.736 0
0 6 3.7309 5.753 0
6 6 3.8773 5.769 0
0 7 3.6271 5.8484 0
7 7 3.8447 5.9227 0
6 6 3.9838 5.9277 0
7 7 4.1784 5.9968 0
0 7 3.9088 6.0616 0
7 7 4.1082 6.1221 0
0 7 3.8432 6.1788 0
7 7 4.0468 6.2317 0
7 7 4.2374 6.2813 0
0 7 3.964 6.3277 0
6 6 4.0953 6.3065 0
7 7 4.2827 6.3513 0
0 7 4.0064 6.3931 0
0 7 3.748 6.4323 0
0 6 3.5062 6.4044 0
5 5 3.6025 6.3138 0
3 3 3.5637 6.1 0
3 3 3.5273 5.9 0
2 2 3.4288 5.6484 0
3 3 3.4011 5.4775 0
2 2 3.3107 5.2532 0
0 2 3.0971 5.0433 0
2 2 3.0263 4.8469 0
2 2 2.9601 4.6633 0
0 3 2.7691 4.556 0
3 3 2.784 4.4556 0
3 3 2.798 4.3617 0
3 3 2.811 4.2738 0
4 4 2.8877 4.2561 0
4 4 2.9595 4.2396 0
0 4 2.7685 4.2242 0
4 4 2.848 4.2097 0
0 5 2.6642 4.2607 0
5 5 2.8149 4.3084 0
5 5 2.9559 4.353 0
0 5 2.7652 4.3947 0
5 5 2.9094 4.4338 0
5 5 3.0443 4.4703 0
6 6 3.235 4.569 0
0 6 3.0263 4.6613 0
6 6 3.2181 4.7477 0
7 7 3.4621 4.893 0
0 7 3.2387 5.0289 0
7 7 3.4814 5.1561 0
0 7 3.2568 5.2751 0
7 7 3.4983 5.3864 0
8 8 3.7887 5.555 0
0 9 3.5443 5.7772 0
9 9 3.8963 5.9852 0
8 8 4.161 6.1151 0
8 8 4.4087 6.2368 0
9 9 4.7049 6.415 0
0 9 4.4014 6.5818 0
9 9 4.6981 6.7378 0
10 10 5.0401 6.9483 0
0 10 4.715 7.1452 0
10 10 5.0559 7.3293 0
0 10 4.7297 7.5016 0
10 10 5.0698 7.6628 0
10 10 5.3878 7.8136 0
10 10 5.6854 7.9547 0
0 7 5.3186 7.8931 0
0 5 4.9755 7.7064 0
4 4 4.9125 7.4673 0
0 2 4.5956 7.1146 0
0 0 4.2991 6.6556 0
0 0 4.0217 6.2262 0
0 1 3.7623 5.889 0
1 1 3.5841 5.5736 0
0 0 3.3528 5.214 0
1 1 3.201 4.9421 0
2 2 3.1235 4.7523 0
0 3 2.922 4.6393 0
3 3 2.9271 4.5335 0
3 3 2.9318 4.4346 0
0 3 2.7426 4.342 0
3 3 2.7592 4.2554 0
3 3 2.7748 4.1744 0
4 4 2.8538 4.1632 0
0 4 2.6697 4.1527 0
4 4 2.7555 4.1428 0
5 5 2.9003 4.1981 0
0 6 2.7132 4.3144 0
6 6 2.9253 4.4231 0
0 5 2.7365 4.4603 0
5 5 2.8826 4.4951 0
6 6 3.0837 4.5922 0
6 6 3.2718 4.6831 0
7 7 3.5124 4.8325 0
8 8 3.8019 5.0369 0
0 8 3.5566 5.2281 0
8 8 3.8433 5.4069 0
0 8 3.5953 5.5742 0
8 8 3.8795 5.7307 0
9 9 4.2098 5.9416 0
0 9 3.9382 6.1389 0
9 9 4.2648 6.3235 0
9 9 4.5703 6.4962 0
10 10 4.9206 6.7222 0
0 11 4.6032 6.9982 0
11 11 5.0159 7.2564 0
0 9 4.6922 7.3689 0
6 6 4.7766 7.2806 0
0 6 4.4684 7.198 0
6 6 4.5673 7.1207 0
0 6 4.2726 7.0484 0
5 5 4.3195 6.9162 0
0 3 4.0408 6.6636 0
0 2 3.7801 6.3627 0
0 1 3.5363 6.0167 0
1 1 3.3726 5.693 0
0 0 3.155 5.3258 0
0 0 2.9515 4.9822 0
0 1 2.7611 4.7252 0
0 0 2.5829 4.4204 0
0 0 2.4163 4.1352 0
0 0 2.2604 3.8684 0
0 0 2.1146 3.6188 0
0 0 1.9782 3.3854 0
0 0 1.8505 3.167 0
0 0 1.7311 2.9626 0
0 1 1.6195 2.836 0
1 1 1.5795 2.7176 0
1 1 1.5421 2.6068 0
1 1 1.5071 2.5031 0
2 2 1.5389 2.4706 0
0 3 1.4396 2.5048 0
3 3 1.5403 2.5367 0
2 2 1.57 2.5021 0
3 3 1.6622 2.5342 0
4 4 1.8131 2.6288 0
0 4 1.6961 2.7173 0
4 4 1.8447 2.8 0
0 4 1.7257 2.8774 0
4 4 1.8724 2.9499 0
5 5 2.0742 3.0821 0
5 5 2.263 3.2059 0
0 5 2.117 3.3216 0
5 5 2.303 3.4299 0
6 6 2.5415 3.5957 0
6 6 2.7646 3.7508 0
7 7 3.0379 3.9604 0
0 7 2.8419 4.1565 0
7 7 3.1101 4.34 0
8 8 3.4256 4.5761 0
8 8 3.7207 4.797 0
9 9 4.0613 5.0682 0
9 9 4.38 5.3218 0
0 8 4.0974 5.4946 0
8 8 4.3492 5.6563 0
0 8 4.0686 5.8075 0
5 5 4.1287 5.7554 0
0 5 3.8623 5.7066 0
5 5 3.9357 5.6611 0
0 5 3.6818 5.6184 0
5 5 3.7668 5.5785 0
0 5 3.5238 5.5412 0
5 5 3.619 5.5063 0
0 5 3.3856 5.4736 0
0 5 3.1671 5.4431 0
5 5 3.2854 5.4145 0
0 4 3.0734 5.3232 0
4 4 3.1332 5.2378 0
0 4 2.9311 5.158 0
3 3 2.9355 5.0188 0
4 4 3.0042 4.953 0
0 4 2.8104 4.8915 0
3 3 2.8226 4.7695 0
0 4 2.6405 4.7199 0
4 4 2.7282 4.6734 0
0 3 2.5522 4.5655 0
3 3 2.5811 4.4645 0
0 3 2.4146 4.37 0
3 3 2.4523 4.2816 0
0 3 2.2941 4.1989 0
3 3 2.3397 4.1216 0
4 4 2.4468 4.1137 0
4 4 2.547 4.1064 0
5 5 2.7052 4.164 0
0 6 2.5307 4.2825 0
6 6 2.7545 4.3933 0
5 5 2.8994 4.4324 0
5 5 3.0349 4.4691 0
6 6 3.2262 4.5678 0
6 6 3.4052 4.6602 0
0 6 3.1855 4.7467 0
6 6 3.3671 4.8275 0
7 7 3.6015 4.9677 0
0 7 3.3691 5.0988 0
7 7 3.6034 5.2215 0
7 7 3.8225 5.3362 0
8 8 4.092 5.5081 0
9 9 4.4087 5.7333 0
9 9 4.7049 5.9441 0
9 9 4.982 6.1413 0
10 10 5.3057 6.3902 0
0 10 4.9634 6.6231 0
10 10 5.2884 6.841 0
10 10 5.5923 7.0448 0
10 10 5.8767 7.2354 0
0 10 5.4976 7.4138 0
0 9 5.1429 7.5161 0
0 8 4.8111 7.5473 0
8 8 5.0168 7.5765 0
0 7 4.6931 7.5393 0
7 7 4.842 7.5046 0
7 7 4.9812 7.472 0
0 7 4.6598 7.4415 0
0 6 4.3592 7.3485 0
6 6 4.4651 7.2615 0
0 6 4.177 7.1802 0
6 6 4.2946 7.104 0
6 6 4.4046 7.0328 0
0 6 4.1205 6.9662 0
6 6 4.2417 6.9038 0
0 6 3.9681 6.8455 0
6 6 4.0992 6.791 0
0 6 3.8347 6.7399 0
6 6 3.9744 6.6922 0
7 7 4.1696 6.7121 0
7 7 4.3522 6.7306 0
0 7 4.0714 6.748 0
0 6 3.8087 6.6998 0
5 5 3.8856 6.5901 0
6 6 4.022 6.552 0
0 6 3.7625 6.5164 0
0 5 3.5198 6.4186 0
5 5 3.6153 6.3271 0
0 5 3.382 6.2414 0
5 5 3.4864 6.1613 0
5 5 3.5841 6.0864 0
6 6 3.7399 6.0808 0
7 7 3.9503 6.1401 0
0 8 3.6954 6.2601 0
8 8 3.9731 6.3724 0
7 7 4.1684 6.4129 0
7 7 4.3511 6.4508 0
8 8 4.5865 6.5507 0
9 9 4.8712 6.7087 0
0 9 4.557 6.8565 0
9 9 4.8436 6.9948 0
10 10 5.1763 7.1887 0
0 10 4.8423 7.3701 0
10 10 5.1751 7.5398 0
0 10 4.8412 7.6985 0
10 10 5.174 7.847 0
0 10 4.8402 7.9859 0
10 10 5.1731 8.1158 0
11 11 5.549 8.3019 0
0 11 5.191 8.476 0
11 11 5.5658 8.6388 0
11 11 5.9164 8.7911 0
12 12 6.3089 8.9982 0
0 11 5.9019 9.1273 0
11 11 6.2308 9.2481 0
0 10 5.8288 9.2966 0
0 8 5.4527 9.213 0
8 8 5.6171 9.1347 0
0 8 5.2547 9.0615 0
0 7 4.9157 8.9285 0
0 6 4.5985 8.7396 0
6 6 4.689 8.5628 0
0 6 4.3864 8.3975 0
6 6 4.4905 8.2428 0
4 4 4.4589 7.9691 0
3 3 4.3648 7.6485 0
3 3 4.2767 7.3486 0
0 3 4.0008 7.068 0
3 3 3.9362 6.8056 0
0 3 3.6823 6.5601 0
0 3 3.4447 6.3304 0
2 2 3.3515 6.051 0
2 2 3.2643 5.7896 0
0 2 3.0537 5.5452 0
2 2 2.9857 5.3164 0
0 2 2.7931 5.1025 0
2 2 2.7419 4.9023 0
3 3 2.7586 4.7796 0
0 4 2.5806 4.7293 0
4 4 2.6722 4.6822 0
4 4 2.7579 4.6382 0
0 4 2.5799 4.597 0
4 4 2.6715 4.5585 0
0 4 2.4992 4.5225 0
4 4 2.596 4.4888 0
5 5 2.7511 4.5218 0
0 5 2.5736 4.5526 0
5 5 2.7302 4.5815 0
0 5 2.554 4.6085 0
0 5 2.3892 4.6337 0
5 5 2.5577 4.6574 0
5 5 2.7152 4.6795 0
5 5 2.8627 4.7002 0
6 6 3.0651 4.784 0
0 6 2.8673 4.8625 0
6 6 3.0694 4.9359 0
6 6 3.2585 5.0045 0
7 7 3.4999 5.1333 0
0 7 3.2741 5.2537 0
6 6 3.4499 5.3018 0
0 7 3.2274 5.4114 0
0 6 3.0192 5.4494 0
0 5 2.8244 5.4204 0
5 5 2.9647 5.3933 0
0 4 2.7735 5.3034 0
4 4 2.8526 5.2193 0
5 5 2.9911 5.2051 0
5 5 3.1207 5.1919 0
6 6 3.3065 5.244 0
0 6 3.0932 5.2928 0
6 6 3.2807 5.3384 0
6 6 3.4561 5.3811 0
7 7 3.6848 5.4856 0
7 7 3.8987 5.5833 0
0 8 3.6471 5.7392 0
8 8 3.928 5.885 0
0 7 3.6746 5.957 0
7 7 3.8891 6.0243 0
0 7 3.6382 6.0872 0
0 6 3.4035 6.0816 0
2 2 3.3129 5.8183 0
0 2 3.0992 5.5719 0
0 2 2.8992 5.3415 0
0 1 2.7122 5.0614 0
1 1 2.6017 4.7994 0
0 0 2.4339 4.4897 0
0 0 2.2768 4.2001 0
1 1 2.1945 3.9936 0
1 1 2.1174 3.8005 0
0 1 1.9808 3.6198 0
1 1 1.9175 3.4508 0
0 2 1.7938 3.3572 0
0 1 1.6781 3.2051 0
0 0 1.5698 2.9983 0
0 0 1.4685 2.8049 0
0 0 1.3738 2.6239 0
0 0 1.2852 2.4546 0
0 0 1.2023 2.2963 0
0 0 1.1247 2.1481 0
0 1 1.0521 2.0741 0
1 1 1.0488 2.0048 0
1 1 1.0456 1.9399 0
0 1 0.9782 1.8793 0
1 1 0.9796 1.8226 0
2 2 1.0454 1.834 0
0 3 0.978 1.9092 0
3 3 1.1084 1.9796 0
3 3 1.2304 2.0454 0
0 3 1.1511 2.107 0
3 3 1.2704 2.1646 0
0 3 1.1884 2.2185 0
3 3 1.3053 2.2689 0
0 3 1.2211 2.3161 0
3 3 1.3358 2.3602 0
0 4 1.2496 2.466 0
4 4 1.4271 2.565 0
4 4 1.5931 2.6576 0
0 4 1.4903 2.7442 0
4 4 1.6522 2.8252 0
0 4 1.5456 2.901 0
4 4 1.704 2.9719 0
4 4 1.8521 3.0382 0
4 4 1.9907 3.1003 0
5 5 2.1848 3.2228 0
0 6 2.0439 3.402 0
6 6 2.2991 3.5696 0
5 5 2.4734 3.6619 0
6 6 2.7009 3.8128 0
7 7 2.9782 4.0184 0
0 7 2.7861 4.2107 0
7 7 3.058 4.3907 0
8 8 3.3768 4.6236 0
8 8 3.6751 4.8414 0
9 9 4.0186 5.1097 0
10 10 4.4045 5.4252 0
0 10 4.1204 5.7203 0
0 9 3.8545 5.9319 0
0 8 3.6058 6.0654 0
8 8 3.8893 6.1902 0
9 9 4.2191 6.3714 0
9 9 4.5275 6.541 0
0 9 4.2354 6.6997 0
0 8 3.9622 6.7836 0
0 5 3.7065 6.6685 0
0 4 3.4674 6.4963 0
4 4 3.5018 6.3353 0
0 4 3.2758 6.1846 0
4 4 3.3226 6.0437 0
0 4 3.1082 5.9118 0
0 3 2.9077 5.724 0
0 3 2.7201 5.5482 0
3 3 2.7381 5.3838 0
2 2 2.6905 5.1655 0
3 3 2.7105 5.0258 0
0 3 2.5356 4.8951 0
3 3 2.5656 4.7728 0
3 3 2.5936 4.6585 0
0 2 2.4263 4.487 0
2 2 2.3988 4.3265 0
0 2 2.244 4.1764 0
1 1 2.1638 3.9715 0
0 2 2.0242 3.8443 0
0 1 1.8936 3.6608 0
1 1 1.8359 3.4891 0
0 0 1.7175 3.264 0
0 0 1.6067 3.0534 0
1 1 1.5675 2.921 0
0 2 1.4664 2.8615 0
2 2 1.5008 2.806 0
2 2 1.533 2.754 0
0 2 1.4341 2.7053 0
2 2 1.4706 2.6598 0
3 3 1.5693 2.6818 0
0 3 1.4681 2.7023 0
3 3 1.5669 2.7215 0
4 4 1.7239 2.804 0
0 5 1.6126 2.9457 0
5 5 1.8312 3.0782 0
5 5 2.0356 3.2022 0
0 5 1.9043 3.3182 0
5 5 2.104 3.4267 0
0 5 1.9683 3.5282 0
5 5 2.1639 3.6231 0
5 5 2.3468 3.712 0
6 6 2.5825 3.8596 0
0 6 2.4159 3.9977 0
6 6 2.6471 4.1269 0
6 6 2.8635 4.2477 0
0 7 2.6787 4.4253 0
7 7 2.9575 4.5914 0
6 6 3.1538 4.6823 0
7 7 3.4019 4.8318 0
0 7 3.1825 4.9717 0
7 7 3.4288 5.1025 0
0 7 3.2075 5.225 0
7 7 3.4522 5.3395 0
0 7 3.2295 5.4466 0
6 6 3.4082 5.4823 0
6 6 3.5755 5.5157 0
6 6 3.7319 5.547 0
0 5 3.4911 5.5117 0
0 4 3.2659 5.4141 0
0 3 3.0552 5.2584 0
0 2 2.8581 5.0482 0
2 2 2.8027 4.8515 0
0 2 2.6219 4.6675 0
2 2 2.5818 4.4954 0
2 2 2.5442 4.3344 0
0 3 2.3801 4.2484 0
3 3 2.4201 4.1678 0
0 2 2.2639 4.028 0
2 2 2.2469 3.8971 0
0 2 2.102 3.7747 0
2 2 2.0954 3.6602 0
0 2 1.9602 3.5531 0
2 2 1.9628 3.4529 0
0 3 1.8361 3.4237 0
3 3 1.9112 3.3964 0
2 2 1.9169 3.3063 0
3 3 1.9868 3.2865 0
0 3 1.8586 3.268 0
0 2 1.7387 3.1862 0
0 2 1.6266 3.1097 0
1 1 1.5861 2.9736 0
1 1 1.5483 2.8463 0
0 1 1.4484 2.7271 0
0 1 1.355 2.6157 0
1 1 1.3321 2.5115 0
0 0 1.2461 2.3494 0
1 1 1.2303 2.2624 0
2 2 1.2799 2.2455 0
2 2 1.3264 2.2296 0
3 3 1.4343 2.2793 0
0 3 1.3418 2.3258 0
3 3 1.4488 2.3693 0
4 4 1.6134 2.4745 0
0 4 1.5093 2.5729 0
4 4 1.67 2.665 0
0 5 1.5622 2.8156 0
5 5 1.784 2.9566 0
5 5 1.9915 3.0884 0
0 5 1.863 3.2117 0
5 5 2.0654 3.3271 0
0 5 1.9322 3.435 0
5 5 2.1301 3.536 0
0 5 1.9927 3.6305 0
5 5 2.1867 3.7188 0
0 5 2.0456 3.8015 0
5 5 2.2362 3.8788 0
6 6 2.479 4.0156 0
6 6 2.7062 4.1437 0
7 7 2.9832 4.3279 0
0 8 2.7908 4.5649 0
8 8 3.1268 4.7865 0
0 7 2.9251 4.9293 0
7 7 3.188 5.0629 0
8 8 3.4985 5.2524 0
8 8 3.7889 5.4296 0
0 8 3.5444 5.5955 0
8 8 3.8319 5.7506 0
0 8 3.5847 5.8957 0
8 8 3.8695 6.0315 0
0 8 3.6199 6.1585 0
7 7 3.838 6.2128 0
5 5 3.9129 6.1345 0
0 4 3.6605 5.9968 0
4 4 3.6824 5.868 0
0 4 3.4448 5.7475 0
0 3 3.2226 5.5702 0
3 3 3.2082 5.4044 0
3 3 3.1948 5.2493 0
4 4 3.2467 5.1687 0
0 4 3.0373 5.0933 0
4 4 3.0994 5.0227 0
0 5 2.8994 5.0213 0
4 4 2.9704 4.9554 0
4 4 3.0368 4.8938 0
0 4 2.8409 4.8361 0
4 4 2.9157 4.7821 0
0 4 2.7276 4.7317 0
4 4 2.8097 4.6845 0
0 4 2.6284 4.6403 0
0 3 2.4588 4.5345 0
0 3 2.3002 4.4355 0
3 3 2.3453 4.3429 0
0 2 2.194 4.1917 0
1 1 2.117 3.9858 0
2 2 2.1095 3.8577 0
2 2 2.1024 3.7378 0
3 3 2.1603 3.6902 0
0 4 2.0209 3.7102 0
0 3 1.8905 3.6644 0
0 2 1.7686 3.557 0
1 1 1.719 3.3921 0
1 1 1.6726 3.2377 0
0 1 1.5647 3.0934 0
1 1 1.5283 2.9583 0
2 2 1.5587 2.8965 0
3 3 1.6517 2.9032 0
3 3 1.7387 2.9094 0
0 3 1.6265 2.9152 0
3 3 1.7151 2.9207 0
0 3 1.6045 2.9258 0
3 3 1.6945 2.9306 0
4 4 1.8432 2.9996 0
0 4 1.7243 3.0642 0
4 4 1.8711 3.1245 0
5 5 2.073 3.2455 0
6 6 2.3264 3.4232 0
6 6 2.5634 3.5895 0
7 7 2.8496 3.8095 0
0 7 2.6658 4.0153 0
7 7 2.9454 4.2079 0
8 8 3.2715 4.4526 0
0 8 3.0604 4.6814 0
8 8 3.3791 4.8955 0
9 9 3.7417 5.1603 0
0 9 3.5003 5.4081 0
9 9 3.8552 5.6398 0
10 10 4.2516 5.9211 0
0 10 3.9773 6.1842 0
10 10 4.3659 6.4304 0
0 10 4.0842 6.6607 0
10 10 4.4659 6.8762 0
11 11 4.8874 7.1422 0
0 11 4.5721 7.3911 0
11 11 4.9868 7.6239 0
0 12 4.6651 7.9063 0
12 12 5.1383 8.1704 0
0 11 4.8068 8.3529 0
11 11 5.2064 8.5237 0
0 11 4.8705 8.6835 0
11 11 5.2659 8.8329 0
0 11 4.9262 8.9727 0
11 11 5.318 9.1035 0
0 11 4.9749 9.2259 0
11 11 5.3637 9.3403 0
11 11 5.7273 9.4474 0
0 10 5.3578 9.4831 0
0 9 5.0121 9.4519 0
0 8 4.6888 9.3582 0
8 8 4.9024 9.2706 0
0 8 4.5861 9.1886 0
8 8 4.8064 9.1119 0
0 8 4.4963 9.0402 0
8 8 4.7223 8.9731 0
0 8 4.4176 8.9103 0
0 8 4.1326 8.8516 0
8 8 4.3821 8.7966 0
0 7 4.0994 8.6807 0
7 7 4.2866 8.5723 0
0 7 4.01 8.4709 0
7 7 4.2029 8.376 0
7 7 4.3834 8.2872 0
0 7 4.1006 8.2041 0
7 7 4.2876 8.1265 0
0 7 4.011 8.0538 0
6 6 4.1393 7.9213 0
0 6 3.8723 7.7973 0
6 6 4.0096 7.6814 0
0 6 3.7509 7.5729 0
6 6 3.896 7.4714 0
0 7 3.6446 7.441 0
7 7 3.8611 7.4126 0
0 6 3.612 7.3214 0
5 5 3.7015 7.1717 0
0 5 3.4627 7.0315 0
4 4 3.4974 6.836 0
5 5 3.5943 6.7175 0
5 5 3.685 6.6067 0
5 5 3.7699 6.503 0
6 6 3.9137 6.4706 0
0 6 3.6612 6.4402 0
6 6 3.8121 6.4118 0
7 7 4.0178 6.4498 0
0 8 3.7586 6.5498 0
8 8 4.0322 6.6434 0
8 8 4.2882 6.7309 0
0 8 4.0116 6.8128 0
8 8 4.2689 6.8894 0
8 8 4.5096 6.961 0
9 9 4.7993 7.0926 0
0 9 4.4897 7.2156 0
9 9 4.7807 7.3307 0
10 10 5.1174 7.5029 0
0 10 4.7872 7.664 0
10 10 5.1235 7.8148 0
0 10 4.793 7.9557 0
10 10 5.1289 8.0876 0
0 10 4.798 8.211 0
10 10 5.1336 8.3264 0
11 11 5.5121 8.4989 0
0 11 5.1565 8.6603 0
11 11 5.5335 8.8112 0
11 11 5.8862 8.9524 0
12 12 6.2806 9.1491 0
0 13 5.8754 9.3975 0
13 13 6.3351 9.6299 0
0 12 5.9263 9.7828 0
12 12 6.3182 9.9259 0
13 13 6.7493 10.1242 0
13 13 7.1526 10.3097 0
0 13 6.6911 10.4833 0
13 13 7.0981 10.6457 0
0 13 6.6402 10.7976 0
13 13 7.0505 10.9397 0
14 14 7.4988 11.1371 0
0 14 7.015 11.3218 0
14 14 7.4657 11.4946 0
0 14 6.984 11.6562 0
14 14 7.4367 11.8074 0
0 14 6.9569 11.9489 0
14 14 7.4113 12.0812 0
0 12 6.9331 12.076 0
12 12 7.26 12.0711 0
0 12 6.7916 12.0665 0
0 11 6.3535 11.9977 0
0 10 5.9436 11.8688 0
10 10 6.2053 11.7482 0
0 11 5.8049 11.7 0
0 10 5.4304 11.5903 0
0 9 5.0801 11.4232 0
9 9 5.333 11.2668 0
0 6 4.9889 10.927 0
0 5 4.667 10.5447 0
5 5 4.6885 10.1869 0
0 5 4.386 9.8523 0
0 3 4.1031 9.4102 0
0 2 3.8384 8.9321 0
0 1 3.5907 8.4204 0
0 0 3.3591 7.8771 0
0 0 3.1423 7.3689 0
0 1 2.9396 6.958 0
1 1 2.8145 6.5736 0
0 0 2.6329 6.1495 0
0 0 2.463 5.7528 0
0 0 2.3041 5.3816 0
