queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.7652 1.2271 0
0 0 0.7158 1.1479 0
0 0 0.6696 1.0739 0
0 0 0.6264 1.0046 0
0 0 0.586 0.9398 0
0 0 0.5482 0.8791 0
0 0 0.5128 0.8224 0
0 0 0.4797 0.7694 0
0 0 0.4488 0.7197 0
0 0 0.4198 0.6733 0
0 0 0.3928 0.6299 0
0 0 0.3674 0.5892 0
0 0 0.3437 0.5512 0
0 0 0.3215 0.5156 0
0 0 0.3008 0.4824 0
0 0 0.2814 0.4513 0
0 0 0.2632 0.4221 0
0 0 0.2463 0.3949 0
0 0 0.2304 0.3694 0
0 0 0.2155 0.3456 0
0 0 0.2016 0.3233 0
0 0 0.1886 0.3024 0
0 0 0.1764 0.2829 0
0 0 0.165 0.2647 0
0 0 0.1544 0.2476 0
0 0 0.1444 0.2316 0
0 0 0.1351 0.2167 0
1 1 0.1909 0.2672 0
1 1 0.2431 0.3145 0
1 1 0.2919 0.3587 0
0 2 0.2731 0.4646 0
2 2 0.3845 0.5637 0
0 3 0.3597 0.7208 0
3 3 0.5301 0.8679 0
2 2 0.6249 0.9409 0
0 2 0.5846 1.0093 0
2 2 0.6759 1.0732 0
0 2 0.6323 1.133 0
2 2 0.7205 1.1889 0
0 3 0.674 1.3058 0
3 3 0.8241 1.4151 0
0 2 0.7709 1.4528 0
2 2 0.8502 1.4881 0
0 2 0.7954 1.5211 0
2 2 0.8731 1.552 0
0 2 0.8168 1.5809 0
0 2 0.7641 1.608 0
2 3 0.8438 1.6978 0
1 4 0.8539 1.8463 0
3 4 0.9923 1.9852 0
0 2 0.9283 1.9862 0
2 3 0.9975 2.0516 0
1 3 0.9976 2.1128 0
0 1 0.9333 2.041 0
0 0 0.8731 1.9093 0
0 0 0.8167 1.7861 0
0 0 0.764 1.6709 0
0 0 0.7147 1.5631 0
0 0 0.6686 1.4623 0
0 0 0.6255 1.3679 0
0 0 0.5851 1.2797 0
0 0 0.5474 1.1971 0
0 0 0.5121 1.1199 0
0 0 0.479 1.0476 0
0 0 0.4481 0.98 0
0 1 0.4192 0.9813 0
0 0 0.3922 0.918 0
0 0 0.3669 0.8588 0
0 0 0.3432 0.8034 0
0 0 0.3211 0.7516 0
0 0 0.3003 0.7031 0
0 0 0.281 0.6577 0
1 1 0.3274 0.6798 0
1 1 0.3708 0.7004 0
1 1 0.4114 0.7198 0
2 2 0.5138 0.8024 0
2 2 0.6097 0.8796 0
2 2 0.6994 0.9519 0
2 2 0.7833 1.0195 0
0 1 0.7328 1.0183 0
1 1 0.75 1.0171 0
1 1 0.7662 1.016 0
0 2 0.7167 1.0795 0
2 2 0.7995 1.1389 0
3 3 0.9415 1.2589 0
2 2 1.0098 1.3067 0
0 0 0.9446 1.2224 0
0 0 0.8837 1.1436 0
0 0 0.8267 1.0698 0
0 0 0.7733 1.0008 0
0 0 0.7234 0.9362 0
0 0 0.6768 0.8758 0
0 0 0.6331 0.8193 0
0 0 0.5923 0.7664 0
0 0 0.5541 0.717 0
0 0 0.5183 0.6707 0
0 0 0.4849 0.6275 0
0 0 0.4536 0.587 0
0 0 0.4243 0.5491 0
0 1 0.3969 0.5782 0
1 1 0.4359 0.6054 0
1 1 0.4723 0.6309 0
1 1 0.5063 0.6547 0
2 2 0.6027 0.7415 0
0 3 0.5638 0.8872 0
3 3 0.721 1.0235 0
3 3 0.868 1.151 0
3 3 1.0055 1.2703 0
0 4 0.9407 1.4464 0
4 4 1.138 1.6112 0
4 4 1.3227 1.7653 0
5 5 1.5599 1.974 0
5 5 1.7819 2.1692 0
6 6 2.054 2.4164 0
7 7 2.3731 2.7121 0
7 7 2.6716 2.9887 0
7 7 2.9509 3.2475 0
0 8 2.7605 3.5541 0
8 8 3.0985 3.8409 0
0 8 2.8986 4.1093 0
8 8 3.2277 4.3603 0
0 8 3.0195 4.5951 0
8 8 3.3408 4.8148 0
0 8 3.1253 5.0203 0
0 8 2.9237 5.2125 0
8 9 3.2512 5.4569 0
8 9 3.5575 5.6855 0
8 8 3.8441 5.8348 0
0 8 3.5961 5.9745 0
0 8 3.3641 6.1052 0
0 7 3.1471 6.1629 0
0 7 2.944 6.2169 0
0 5 2.7541 6.1384 0
0 3 2.5764 5.9359 0
0 1 2.4102 5.6175 0
1 1 2.3192 5.3196 0
0 0 2.1696 4.9764 0
0 0 2.0296 4.6553 0
0 1 1.8987 4.4195 0
1 2 1.8407 4.2634 0
0 0 1.7219 3.9883 0
0 0 1.6109 3.731 0
0 1 1.5069 3.5548 0
1 2 1.4742 3.4545 0
0 0 1.3791 3.2316 0
0 0 1.2901 3.0231 0
0 0 1.2069 2.8281 0
0 0 1.129 2.6456 0
0 0 1.0562 2.475 0
0 0 0.9881 2.3153 0
1 1 0.9888 2.2304 0
0 1 0.925 2.151 0
0 0 0.8653 2.0123 0
0 0 0.8095 1.8824 0
0 0 0.7573 1.761 0
0 0 0.7084 1.6474 0
0 0 0.6627 1.5411 0
0 0 0.62 1.4417 0
0 0 0.58 1.3487 0
0 0 0.5426 1.2617 0
0 0 0.5076 1.1803 0
0 0 0.4748 1.1041 0
0 0 0.4442 1.0329 0
0 0 0.4155 0.9662 0
0 0 0.3887 0.9039 0
0 0 0.3636 0.8456 0
0 0 0.3402 0.791 0
0 0 0.3182 0.74 0
0 0 0.2977 0.6923 0
0 0 0.2785 0.6476 0
0 0 0.2605 0.6058 0
0 0 0.2437 0.5667 0
0 0 0.228 0.5302 0
0 0 0.2133 0.496 0
0 0 0.1995 0.464 0
0 0 0.1866 0.434 0
0 0 0.1746 0.406 0
0 0 0.1633 0.3798 0
0 0 0.1528 0.3553 0
1 1 0.2075 0.3969 0
1 1 0.2586 0.4358 0
0 1 0.2419 0.4722 0
1 1 0.2908 0.5063 0
2 2 0.4011 0.6026 0
3 3 0.5688 0.7573 0
3 3 0.7256 0.902 0
0 3 0.6788 1.0374 0
3 3 0.8286 1.164 0
4 4 1.0332 1.3469 0
0 4 0.9665 1.5181 0
4 4 1.1622 1.6782 0
0 5 1.0872 1.8925 0
5 6 1.3397 2.1575 0
1 6 1.3178 2.4054 0
5 6 1.5553 2.6373 0
6 7 1.8421 2.9188 0
7 7 2.1748 3.1821 0
7 7 2.4861 3.4284 0
7 7 2.7774 3.6589 0
0 8 2.5982 3.9389 0
8 8 2.9467 4.2009 0
8 8 3.2727 4.446 0
0 9 3.0616 4.7398 0
9 9 3.4447 5.0147 0
0 9 3.2224 5.2718 0
9 9 3.5952 5.5123 0
10 10 4.0084 5.8019 0
10 10 4.395 6.0727 0
0 11 4.1114 6.3906 0
10 10 4.4913 6.6235 0
10 10 4.8467 6.8413 0
0 10 4.534 7.0451 0
0 9 4.2415 7.1712 0
0 8 3.9679 7.2247 0
0 7 3.7119 7.2102 0
0 6 3.4724 7.1321 0
0 5 3.2484 6.9946 0
0 4 3.0388 6.8014 0
0 4 2.8427 6.6206 0
1 4 2.7239 6.4516 0
0 2 2.5481 6.1644 0
0 0 2.3837 5.7667 0
0 0 2.2299 5.3946 0
0 0 2.0861 5.0466 0
0 0 1.9515 4.721 0
0 0 1.8256 4.4164 0
0 0 1.7078 4.1315 0
0 0 1.5976 3.8649 0
0 0 1.4946 3.6156 0
0 0 1.3981 3.3823 0
0 0 1.3079 3.1641 0
0 0 1.2235 2.96 0
0 0 1.1446 2.769 0
0 0 1.0708 2.5904 0
0 0 1.0017 2.4232 0
0 0 0.9371 2.2669 0
0 0 0.8766 2.1206 0
0 0 0.82 1.9838 0
0 0 0.7671 1.8558 0
0 0 0.7176 1.7361 0
0 0 0.6713 1.6241 0
0 0 0.628 1.5193 0
1 1 0.652 1.4858 0
0 0 0.61 1.39 0
0 0 0.5706 1.3003 0
0 0 0.5338 1.2164 0
0 0 0.4994 1.1379 0
0 0 0.4671 1.0645 0
1 1 0.5015 1.0603 0
0 0 0.4692 0.9919 0
0 0 0.4389 0.9279 0
0 0 0.4106 0.8681 0
0 1 0.3841 0.8766 0
0 1 0.3593 0.8845 0
1 1 0.4006 0.892 0
0 1 0.3748 0.899 0
1 1 0.4151 0.9055 0
1 1 0.4529 0.9116 0
0 2 0.4236 0.9818 0
2 2 0.5253 1.0475 0
3 3 0.685 1.1735 0
3 3 0.8344 1.2913 0
3 3 0.9741 1.4015 0
0 4 0.9112 1.5692 0
4 4 1.1105 1.726 0
4 4 1.2969 1.8727 0
5 5 1.5358 2.0745 0
0 5 1.4367 2.2632 0
5 5 1.6666 2.4398 0
0 6 1.5591 2.6695 0
6 7 1.8456 2.9489 0
1 8 1.7911 3.2747 0
7 8 2.1271 3.5796 0
7 8 2.4415 3.8648 0
0 7 2.284 4.0671 0
7 8 2.5882 4.3208 0
8 9 2.9374 4.6227 0
1 9 2.8124 4.9051 0
8 9 3.1471 5.1693 0
1 10 3.0086 5.4809 0
9 11 3.3951 5.837 0
9 10 3.7567 6.1056 0
10 11 4.1595 6.4214 0
10 11 4.5363 6.7168 0
11 12 4.9533 7.0576 0
11 11 5.3434 7.312 0
0 12 4.9987 7.6144 0
12 12 5.4504 7.8973 0
0 12 5.0988 8.162 0
12 12 5.544 8.4096 0
13 13 6.025 8.7058 0
0 13 5.6363 8.9828 0
0 12 5.2727 9.1775 0
0 5 4.9325 8.908 0
0 3 4.6143 8.5268 0
0 2 4.3166 8.1057 0
0 2 4.0381 7.7118 0
0 0 3.7776 7.2143 0
0 0 3.5339 6.7488 0
0 0 3.3059 6.3134 0
0 0 3.0926 5.9061 0
1 1 2.9576 5.5896 0
0 0 2.7668 5.229 0
1 1 2.6528 4.9561 0
0 0 2.4816 4.6364 0
1 1 2.386 4.4018 0
0 0 2.2321 4.1178 0
0 0 2.0881 3.8521 0
0 0 1.9534 3.6036 0
0 0 1.8274 3.3711 0
0 0 1.7095 3.1536 0
1 1 1.6637 3.0147 0
0 1 1.5564 2.8847 0
0 0 1.4559 2.6986 0
0 0 1.362 2.5245 0
0 0 1.2741 2.3616 0
0 0 1.1919 2.2093 0
0 0 1.115 2.0667 0
0 0 1.0431 1.9334 0
0 0 0.9758 1.8087 0
0 0 0.9129 1.692 0
0 0 0.854 1.5828 0
0 0 0.7989 1.4807 0
0 0 0.7473 1.3852 0
0 0 0.6991 1.2958 0
0 0 0.654 1.2122 0
0 0 0.6118 1.134 0
0 0 0.5723 1.0608 0
0 0 0.5354 0.9924 0
0 0 0.5009 0.9284 0
0 0 0.4686 0.8685 0
1 1 0.5028 0.877 0
0 1 0.4704 0.8849 0
0 0 0.4401 0.8278 0
0 1 0.4117 0.8389 0
0 1 0.3851 0.8493 0
0 0 0.3603 0.7945 0
0 0 0.337 0.7433 0
0 0 0.3153 0.6953 0
0 0 0.2949 0.6504 0
0 0 0.2759 0.6085 0
0 0 0.2581 0.5692 0
0 0 0.2415 0.5325 0
0 0 0.2259 0.4981 0
0 0 0.2113 0.466 0
0 1 0.1977 0.5005 0
0 1 0.1849 0.5327 0
0 0 0.173 0.4983 0
0 0 0.1618 0.4662 0
0 0 0.1514 0.4361 0
0 0 0.1416 0.408 0
0 0 0.1325 0.3816 0
0 0 0.1239 0.357 0
0 0 0.1159 0.334 0
0 0 0.1085 0.3124 0
0 0 0.1015 0.2923 0
0 0 0.0949 0.2734 0
0 0 0.0888 0.2558 0
0 0 0.0831 0.2393 0
0 0 0.0777 0.2238 0
0 0 0.0727 0.2094 0
0 0 0.068 0.1959 0
0 0 0.0636 0.1833 0
0 0 0.0595 0.1714 0
0 0 0.0557 0.1604 0
0 0 0.0521 0.15 0
0 0 0.0487 0.1403 0
0 0 0.0456 0.1313 0
0 0 0.0426 0.1228 0
0 0 0.0399 0.1149 0
0 0 0.0373 0.1075 0
0 0 0.0349 0.1005 0
0 0 0.0327 0.0941 0
0 0 0.0305 0.088 0
0 0 0.0286 0.0823 0
0 0 0.0267 0.077 0
0 0 0.025 0.072 0
0 0 0.0234 0.0674 0
0 0 0.0219 0.063 0
0 0 0.0205 0.059 0
0 0 0.0192 0.0552 0
0 0 0.0179 0.0516 0
0 0 0.0168 0.0483 0
0 0 0.0157 0.0452 0
0 0 0.0147 0.0423 0
0 0 0.0137 0.0395 0
0 0 0.0128 0.037 0
0 0 0.012 0.0346 0
0 0 0.0112 0.0324 0
0 0 0.0105 0.0303 0
0 0 0.0098 0.0283 0
1 1 0.0737 0.091 0
0 0 0.069 0.0851 0
1 1 0.129 0.1442 0
1 1 0.1852 0.1994 0
0 0 0.1733 0.1865 0
0 0 0.1621 0.1745 0
0 0 0.1516 0.1632 0
0 0 0.1418 0.1527 0
0 0 0.1327 0.1428 0
1 1 0.1887 0.1981 0
2 2 0.3055 0.3144 0
1 1 0.3503 0.3586 0
1 1 0.3922 0.4 0
0 2 0.3669 0.5032 0
1 1 0.4078 0.5353 0
1 1 0.446 0.5653 0
0 2 0.4172 0.6578 0
0 1 0.3903 0.6799 0
0 1 0.3651 0.7006 0
0 0 0.3416 0.6554 0
0 0 0.3195 0.6131 0
0 0 0.2989 0.5735 0
0 0 0.2796 0.5365 0
0 0 0.2616 0.5019 0
0 1 0.2447 0.534 0
1 1 0.2934 0.5641 0
1 1 0.339 0.5922 0
1 1 0.3817 0.6185 0
2 2 0.4861 0.7077 0
0 3 0.4547 0.8556 0
3 3 0.6189 0.9939 0
3 3 0.7725 1.1233 0
3 3 0.9162 1.2444 0
0 4 0.8571 1.4222 0
4 4 1.0599 1.5885 0
4 4 1.2496 1.7441 0
0 5 1.169 1.9541 0
5 5 1.4161 2.1506 0
5 5 1.6473 2.3345 0
6 6 1.9282 2.571 0
7 7 2.2554 2.8567 0
0 7 2.1099 3.124 0
7 7 2.4254 3.3741 0
7 7 2.7205 3.608 0
7 7 2.9966 3.8268 0
7 7 3.2549 4.0316 0
0 8 3.0449 4.2876 0
0 7 2.8484 4.4626 0
7 7 3.1163 4.6263 0
0 7 2.9152 4.7794 0
7 7 3.1788 4.9227 0
0 8 2.9737 5.1212 0
1 8 2.8464 5.307 0
7 8 3.1143 5.4807 0
7 7 3.365 5.5787 0
0 8 3.1479 5.7349 0
8 9 3.461 5.9456 0
1 9 3.3022 6.1426 0
7 7 3.5408 6.198 0
0 8 3.3123 6.3142 0
0 6 3.0986 6.2939 0
0 6 2.8987 6.275 0
1 6 2.7762 6.2572 0
0 2 2.5971 5.9826 0
0 2 2.4295 5.7256 0
0 1 2.2728 5.4208 0
0 0 2.1262 5.071 0
0 0 1.989 4.7439 0
0 0 1.8607 4.4378 0
0 0 1.7406 4.1515 0
0 0 1.6283 3.8837 0
0 0 1.5233 3.6331 0
0 0 1.425 3.3987 0
0 0 1.3331 3.1794 0
0 0 1.2471 2.9743 0
0 0 1.1666 2.7824 0
0 0 1.0913 2.6029 0
0 0 1.0209 2.435 0
0 0 0.9551 2.2779 0
0 0 0.8934 2.1309 0
0 0 0.8358 1.9934 0
0 0 0.7819 1.8648 0
0 0 0.7314 1.7445 0
0 1 0.6843 1.6965 0
0 0 0.6401 1.587 0
0 0 0.5988 1.4847 0
0 0 0.5602 1.3889 0
0 0 0.524 1.2993 0
1 1 0.5547 1.28 0
1 1 0.5835 1.2619 0
0 1 0.5458 1.245 0
1 1 0.5751 1.2292 0
0 2 0.538 1.2789 0
2 3 0.6323 1.39 0
1 4 0.6561 1.5583 0
3 4 0.8073 1.7159 0
3 4 0.9488 1.8632 0
0 3 0.8875 1.9366 0
3 4 1.0238 2.0697 0
4 5 1.2158 2.2588 0
1 5 1.2019 2.4356 0
4 5 1.3824 2.6011 0
1 6 1.3578 2.8203 0
5 7 1.5927 3.09 0
5 6 1.8126 3.2777 0
1 7 1.7601 3.5179 0
6 8 2.0337 3.8071 0
2 9 2.0315 4.1421 0
7 9 2.3521 4.4555 0
7 9 2.6519 4.7487 0
1 8 2.5453 4.9585 0
7 9 2.8327 5.2192 0
2 10 2.779 5.5276 0
8 11 3.1159 5.8807 0
8 10 3.431 6.1465 0
2 11 3.3386 6.4596 0
9 12 3.7039 6.817 0
9 12 4.0456 7.1514 0
9 11 4.3652 7.3997 0
1 10 4.1481 7.5675 0
9 10 4.4611 7.7244 0
0 9 4.1733 7.8067 0
9 10 4.4847 7.9482 0
9 10 4.776 8.0806 0
0 10 4.4679 8.2044 0
10 10 4.8248 8.3203 0
0 9 4.5135 8.3641 0
0 9 4.2223 8.4051 0
1 9 4.0144 8.4435 0
0 4 3.7554 8.1568 0
0 4 3.5132 7.8887 0
1 4 3.351 7.6378 0
0 0 3.1348 7.145 0
0 0 2.9326 6.684 0
0 0 2.7434 6.2528 0
0 0 2.5664 5.8494 0
0 0 2.4008 5.472 0
0 0 2.2459 5.119 0
0 1 2.101 4.8533 0
0 0 1.9655 4.5401 0
0 0 1.8387 4.2472 0
0 0 1.72 3.9732 0
0 0 1.6091 3.7169 0
0 1 1.5053 3.5416 0
0 0 1.4081 3.3131 0
0 0 1.3173 3.0994 0
0 0 1.2323 2.8994 0
0 0 1.1528 2.7123 0
1 1 1.143 2.6019 0
0 1 1.0692 2.4985 0
0 0 1.0002 2.3373 0
0 1 0.9357 2.251 0
1 1 0.9398 2.1703 0
0 1 0.8792 2.0948 0
0 0 0.8225 1.9597 0
0 0 0.7694 1.8332 0
1 1 0.7843 1.7795 0
0 1 0.7337 1.7292 0
0 0 0.6864 1.6176 0
0 0 0.6421 1.5133 0
0 0 0.6007 1.4156 0
0 0 0.5619 1.3243 0
0 0 0.5257 1.2389 0
0 0 0.4917 1.1589 0
0 0 0.46 1.0842 0
0 1 0.4303 1.0787 0
0 0 0.4026 1.0091 0
0 0 0.3766 0.944 0
0 0 0.3523 0.8831 0
0 0 0.3296 0.8262 0
0 0 0.3083 0.7729 0
0 0 0.2884 0.723 0
0 0 0.2698 0.6764 0
0 0 0.2524 0.6327 0
0 1 0.2361 0.6564 0
0 1 0.2209 0.6786 0
0 0 0.2066 0.6348 0
0 0 0.1933 0.5938 0
0 0 0.1808 0.5555 0
0 0 0.1692 0.5197 0
0 0 0.1583 0.4862 0
0 0 0.148 0.4548 0
0 0 0.1385 0.4255 0
0 0 0.1296 0.398 0
0 0 0.1212 0.3723 0
0 0 0.1134 0.3483 0
0 0 0.1061 0.3258 0
0 0 0.0992 0.3048 0
0 0 0.0928 0.2851 0
0 0 0.0868 0.2668 0
0 0 0.0812 0.2495 0
0 0 0.076 0.2334 0
0 0 0.0711 0.2184 0
0 0 0.0665 0.2043 0
0 0 0.0622 0.1911 0
0 0 0.0582 0.1788 0
0 0 0.0544 0.1672 0
0 0 0.0509 0.1565 0
0 0 0.0476 0.1464 0
0 0 0.0446 0.1369 0
0 0 0.0417 0.1281 0
0 0 0.039 0.1198 0
0 0 0.0365 0.1121 0
1 1 0.0987 0.1694 0
0 1 0.0923 0.223 0
1 1 0.1508 0.2731 0
1 1 0.2056 0.32 0
0 2 0.1924 0.4284 0
2 2 0.309 0.5298 0
3 3 0.4826 0.6891 0
0 3 0.4515 0.8382 0
0 2 0.4223 0.9132 0
2 2 0.5241 0.9833 0
2 2 0.6193 1.0489 0
0 3 0.5794 1.1748 0
0 2 0.542 1.228 0
0 2 0.507 1.2778 0
0 1 0.4743 1.2599 0
0 0 0.4437 1.1786 0
0 0 0.4151 1.1026 0
0 0 0.3883 1.0314 0
0 0 0.3633 0.9649 0
0 0 0.3398 0.9026 0
0 0 0.3179 0.8444 0
0 0 0.2974 0.7899 0
0 0 0.2782 0.739 0
0 1 0.2603 0.7558 0
0 0 0.2435 0.707 0
0 0 0.2278 0.6614 0
0 0 0.2131 0.6188 0
0 0 0.1993 0.5788 0
0 0 0.1865 0.5415 0
0 0 0.1744 0.5066 0
0 0 0.1632 0.4739 0
0 0 0.1526 0.4433 0
0 0 0.1428 0.4147 0
0 0 0.1336 0.3879 0
0 0 0.125 0.3629 0
0 0 0.1169 0.3395 0
0 0 0.1094 0.3176 0
0 0 0.1023 0.2971 0
0 0 0.0957 0.2779 0
0 0 0.0895 0.26 0
0 0 0.0838 0.2432 0
0 0 0.0784 0.2275 0
0 0 0.0733 0.2129 0
0 0 0.0686 0.1991 0
0 0 0.0641 0.1863 0
0 0 0.06 0.1743 0
0 0 0.0561 0.163 0
1 1 0.117 0.217 0
1 1 0.174 0.2675 0
1 1 0.2273 0.3148 0
1 1 0.2771 0.359 0
0 1 0.2593 0.4004 0
0 0 0.2425 0.3745 0
0 1 0.2269 0.4149 0
1 1 0.2768 0.4526 0
0 1 0.2589 0.4879 0
0 0 0.2422 0.4565 0
0 1 0.2266 0.4915 0
1 1 0.2765 0.5243 0
0 1 0.2586 0.555 0
0 0 0.242 0.5192 0
0 1 0.2263 0.5502 0
1 1 0.2763 0.5792 0
0 1 0.2584 0.6064 0
0 0 0.2418 0.5673 0
0 1 0.2262 0.5952 0
0 1 0.2116 0.6213 0
1 2 0.2624 0.7103 0
1 2 0.31 0.7935 0
1 1 0.3545 0.8068 0
2 2 0.4607 0.8838 0
3 3 0.6245 1.0203 0
3 3 0.7778 1.148 0
3 3 0.9211 1.2675 0
4 4 1.1198 1.4438 0
4 4 1.3056 1.6087 0
5 5 1.544 1.8275 0
0 5 1.4443 2.0322 0
5 5 1.6737 2.2237 0
6 6 1.9529 2.4673 0
7 7 2.2785 2.7597 0
7 7 2.5831 3.0333 0
7 7 2.8681 3.2892 0
8 8 3.1991 3.5931 0
8 8 3.5089 3.8774 0
0 9 3.2825 4.2079 0
9 9 3.6514 4.5171 0
9 9 3.9964 4.8063 0
9 9 4.3193 5.0769 0
0 9 4.0406 5.33 0
9 9 4.3606 5.5668 0
0 9 4.0792 5.7883 0
9 9 4.3967 5.9955 0
0 9 4.113 6.1893 0
9 9 4.4283 6.3706 0
0 10 4.1426 6.6048 0
1 11 3.9399 6.8884 0
10 11 4.3309 7.1536 0
9 9 4.6321 7.2727 0
9 9 4.9139 7.3842 0
9 9 5.1775 7.4884 0
0 9 4.8435 7.5859 0
0 9 4.531 7.6772 0
0 7 4.2387 7.6335 0
0 5 3.9652 7.4636 0
0 5 3.7094 7.3046 0
0 3 3.4701 7.0269 0
0 3 3.2462 6.7671 0
1 4 3.1013 6.5886 0
0 1 2.9012 6.228 0
0 0 2.714 5.8262 0
0 0 2.5389 5.4503 0
1 1 2.4396 5.1632 0
0 0 2.2822 4.8301 0
0 0 2.135 4.5185 0
0 0 1.9973 4.227 0
0 0 1.8684 3.9543 0
0 0 1.7479 3.6992 0
0 0 1.6351 3.4605 0
0 0 1.5296 3.2372 0
0 0 1.4309 3.0284 0
0 0 1.3386 2.833 0
0 0 1.2522 2.6502 0
0 0 1.1715 2.4793 0
0 0 1.0959 2.3193 0
0 0 1.0252 2.1697 0
0 0 0.959 2.0297 0
0 0 0.8972 1.8987 0
0 1 0.8393 1.8408 0
0 0 0.7851 1.722 0
0 0 0.7345 1.6109 0
0 0 0.6871 1.507 0
0 0 0.6428 1.4098 0
0 0 0.6013 1.3188 0
0 0 0.5625 1.2337 0
0 0 0.5262 1.1541 0
0 0 0.4923 1.0797 0
0 0 0.4605 1.01 0
0 0 0.4308 0.9448 0
0 1 0.403 0.9484 0
1 1 0.4415 0.9517 0
1 1 0.4775 0.9548 0
1 1 0.5113 0.9578 0
2 2 0.6073 1.025 0
0 3 0.5681 1.1524 0
3 3 0.725 1.2716 0
0 3 0.6782 1.3831 0
3 4 0.828 1.552 0
3 4 0.9682 1.7099 0
4 5 1.1638 1.9222 0
0 4 1.0887 2.0562 0
4 4 1.2765 2.1816 0
5 5 1.5167 2.3635 0
5 5 1.7415 2.5336 0
6 6 2.0162 2.7572 0
7 7 2.3377 3.0309 0
6 6 2.574 3.2225 0
0 6 2.4079 3.4017 0
6 6 2.6397 3.5693 0
0 6 2.4694 3.7261 0
6 6 2.6972 3.8728 0
0 6 2.5232 4.0101 0
0 6 2.3604 4.1384 0
6 7 2.5952 4.3231 0
1 7 2.4923 4.4958 0
6 7 2.7186 4.6573 0
0 6 2.5432 4.744 0
1 7 2.4436 4.8895 0
6 8 2.6731 5.0902 0
2 8 2.6296 5.2779 0
2 8 2.589 5.4535 0
6 9 2.8091 5.6823 0
2 9 2.7569 5.8964 0
7 10 3.0306 6.1611 0
6 8 3.2222 6.2798 0
2 8 3.1434 6.3907 0
2 8 3.0696 6.4946 0
2 7 3.0006 6.5272 0
3 8 3.0005 6.6222 0
3 6 3.0005 6.5821 0
1 2 2.8714 6.2864 0
1 1 2.7507 5.9454 0
1 1 2.6378 5.6263 0
1 1 2.5321 5.3279 0
2 2 2.4978 5.1132 0
0 0 2.3366 4.7833 0
0 0 2.1859 4.4747 0
0 0 2.0448 4.186 0
0 0 1.9129 3.9159 0
0 0 1.7895 3.6633 0
0 0 1.6741 3.4269 0
0 0 1.5661 3.2058 0
0 0 1.465 2.999 0
1 1 1.435 2.87 0
0 0 1.3424 2.6849 0
0 0 1.2558 2.5117 0
0 0 1.1748 2.3496 0
1 1 1.1635 2.2626 0
0 0 1.0885 2.1166 0
0 0 1.0182 1.98 0
0 0 0.9525 1.8523 0
0 0 0.8911 1.7328 0
0 0 0.8336 1.621 0
0 0 0.7798 1.5164 0
0 0 0.7295 1.4186 0
0 0 0.6824 1.3271 0
0 0 0.6384 1.2414 0
0 0 0.5972 1.1613 0
0 0 0.5587 1.0864 0
0 0 0.5227 1.0163 0
0 0 0.4889 0.9508 0
0 0 0.4574 0.8894 0
0 0 0.4279 0.832 0
0 0 0.4003 0.7784 0
0 0 0.3744 0.7281 0
0 0 0.3503 0.6812 0
0 0 0.3277 0.6372 0
0 0 0.3066 0.5961 0
0 0 0.2868 0.5576 0
0 0 0.2683 0.5217 0
0 0 0.251 0.488 0
0 0 0.2348 0.4565 0
0 0 0.2196 0.4271 0
0 0 0.2055 0.3995 0
0 0 0.1922 0.3737 0
0 0 0.1798 0.3496 0
0 0 0.1682 0.3271 0
0 0 0.1573 0.306 0
0 0 0.1472 0.2862 0
0 0 0.1377 0.2678 0
0 0 0.1288 0.2505 0
0 0 0.1205 0.2343 0
0 0 0.1127 0.2192 0
0 0 0.1055 0.2051 0
0 0 0.0987 0.1918 0
1 1 0.1568 0.244 0
0 0 0.1467 0.2282 0
0 0 0.1372 0.2135 0
0 0 0.1284 0.1997 0
0 0 0.1201 0.1869 0
1 1 0.1769 0.2393 0
0 0 0.1654 0.2239 0
1 1 0.2193 0.2739 0
0 0 0.2051 0.2563 0
0 0 0.1919 0.2397 0
0 0 0.1795 0.2243 0
0 0 0.1679 0.2098 0
0 0 0.1571 0.1963 0
1 1 0.2115 0.2481 0
0 0 0.1978 0.2321 0
0 0 0.1851 0.2171 0
0 0 0.1731 0.2031 0
0 0 0.162 0.19 0
0 0 0.1515 0.1778 0
0 0 0.1417 0.1663 0
0 0 0.1326 0.1556 0
0 0 0.124 0.1455 0
0 0 0.116 0.1361 0
0 0 0.1086 0.1274 0
0 0 0.1016 0.1191 0
0 0 0.095 0.1115 0
0 0 0.0889 0.1043 0
0 0 0.0831 0.0975 0
0 0 0.0778 0.0912 0
0 0 0.0728 0.0854 0
0 0 0.0681 0.0799 0
0 0 0.0637 0.0747 0
0 0 0.0596 0.0699 0
0 0 0.0557 0.0654 0
1 1 0.1166 0.1257 0
0 0 0.1091 0.1176 0
0 1 0.1021 0.1745 0
0 1 0.0955 0.2278 0
0 0 0.0893 0.2131 0
0 0 0.0836 0.1993 0
0 0 0.0782 0.1865 0
0 0 0.0731 0.1744 0
0 0 0.0684 0.1632 0
0 1 0.064 0.2172 0
0 1 0.0599 0.2677 0
0 0 0.056 0.2504 0
0 0 0.0524 0.2342 0
0 0 0.049 0.2191 0
0 0 0.0459 0.205 0
0 1 0.0429 0.2563 0
0 1 0.0401 0.3043 0
0 0 0.0375 0.2846 0
0 0 0.0351 0.2663 0
0 0 0.0329 0.2491 0
0 0 0.0307 0.233 0
0 0 0.0287 0.218 0
