queueLength sharedOccupancy averageQueueLength averageOccupancy drop
13 13 12.1109 12.1109 0
13 13 12.1682 12.1682 0
13 13 12.2219 12.2219 0
13 13 12.2721 12.2721 0
13 13 12.3191 12.3191 0
13 13 12.363 12.363 0
12 12 12.3396 12.3396 0
11 11 12.2531 12.2531 0
11 11 12.1723 12.1723 0
11 11 12.0967 12.0967 0
11 11 12.0259 12.0259 0
11 11 11.9597 11.9597 0
11 11 11.8978 11.8978 0
11 11 11.8399 11.8399 0
11 11 11.7857 11.7857 0
10 10 11.6705 11.6705 0
11 11 11.6272 11.6272 0
11 11 11.5868 11.5868 0
10 10 11.4844 11.4844 0
11 11 11.4531 11.4531 0
12 12 11.4884 11.4884 0
12 12 11.5214 11.5214 0
12 12 11.5523 11.5523 0
12 12 11.5812 11.5812 0
13 13 11.6727 11.6727 0
13 13 11.7584 11.7584 0
14 14 11.903 11.903 0
14 14 12.0383 12.0383 0
14 14 12.1648 12.1648 0
14 14 12.2832 12.2832 0
14 14 12.394 12.394 0
14 14 12.4976 12.4976 0
15 15 12.659 12.659 0
15 15 12.8101 12.8101 0
14 14 12.8868 12.8868 0
14 14 12.9587 12.9587 0
13 13 12.9613 12.9613 0
14 14 13.0283 13.0283 0
15 15 13.1555 13.1555 0
15 15 13.2745 13.2745 0
15 15 13.3859 13.3859 0
15 15 13.49 13.49 0
15 15 13.5874 13.5874 0
15 15 13.6786 13.6786 0
15 15 13.7638 13.7638 0
15 15 13.8436 13.8436 0
15 15 13.9182 13.9182 0
15 15 13.988 13.988 0
15 15 14.0533 14.0533 0
15 15 14.1143 14.1143 0
16 16 14.236 14.236 0
17 17 14.4143 14.4143 0
16 16 14.5166 14.5166 0
16 16 14.6123 14.6123 0
16 16 14.7018 14.7018 0
16 16 14.7856 14.7856 0
16 16 14.8639 14.8639 0
16 16 14.9372 14.9372 0
17 17 15.0703 15.0703 0
17 17 15.1948 15.1948 0
17 17 15.3113 15.3113 0
17 17 15.4202 15.4202 0
17 17 15.5222 15.5222 0
17 17 15.6175 15.6175 0
17 17 15.7067 15.7067 0
17 17 15.7901 15.7901 0
16 16 15.8037 15.8037 0
15 15 15.7518 15.7518 0
14 14 15.6388 15.6388 0
14 14 15.5331 15.5331 0
14 14 15.4342 15.4342 0
13 13 15.2771 15.2771 0
13 13 15.1302 15.1302 0
12 12 14.9283 14.9283 0
11 11 14.6748 14.6748 0
11 11 14.4377 14.4377 0
11 11 14.2159 14.2159 0
12 12 14.073 14.073 0
11 11 13.8747 13.8747 0
12 12 13.7538 13.7538 0
13 13 13.7051 13.7051 0
13 13 13.6597 13.6597 0
14 14 13.6816 13.6816 0
13 13 13.6376 13.6376 0
13 13 13.5965 13.5965 0
12 12 13.4935 13.4935 0
12 12 13.3971 13.3971 0
12 12 13.307 13.307 0
12 12 13.2227 13.2227 0
13 13 13.2083 13.2083 0
12 12 13.1304 13.1304 0
12 12 13.0574 13.0574 0
12 12 12.9892 12.9892 0
12 12 12.9254 12.9254 0
12 12 12.8657 12.8657 0
12 12 12.8098 12.8098 0
13 13 12.8221 12.8221 0
14 14 12.8981 12.8981 0
14 14 12.9692 12.9692 0
13 13 12.9712 12.9712 0
13 13 12.973 12.973 0
13 13 12.9748 12.9748 0
14 14 13.0409 13.0409 0
14 14 13.1028 13.1028 0
13 13 13.0962 13.0962 0
13 13 13.09 13.09 0
13 13 13.0842 13.0842 0
13 13 13.0787 13.0787 0
12 12 13.0091 13.0091 0
13 13 13.0085 13.0085 0
12 12 12.9435 12.9435 0
13 13 12.9471 12.9471 0
12 12 12.886 12.886 0
11 11 12.7643 12.7643 0
12 12 12.715 12.715 0
12 12 12.6689 12.6689 0
12 12 12.6257 12.6257 0
12 12 12.5854 12.5854 0
12 12 12.5476 12.5476 0
12 12 12.5123 12.5123 0
12 12 12.4792 12.4792 0
11 11 12.3838 12.3838 0
11 11 12.2945 12.2945 0
11 11 12.211 12.211 0
12 12 12.1974 12.1974 0
11 11 12.1201 12.1201 0
10 10 11.9834 11.9834 0
10 10 11.8554 11.8554 0
10 10 11.7357 11.7357 0
10 10 11.6237 11.6237 0
10 10 11.519 11.519 0
10 10 11.421 11.421 0
10 10 11.3293 11.3293 0
10 10 11.2435 11.2435 0
11 11 11.2278 11.2278 0
11 11 11.2131 11.2131 0
12 12 11.2639 11.2639 0
12 12 11.3114 11.3114 0
13 13 11.4203 11.4203 0
14 14 11.5867 11.5867 0
13 13 11.6779 11.6779 0
13 13 11.7632 11.7632 0
13 13 11.843 11.843 0
13 13 11.9177 11.9177 0
13 13 11.9875 11.9875 0
13 13 12.0528 12.0528 0
13 13 12.1139 12.1139 0
13 13 12.1711 12.1711 0
13 13 12.2246 12.2246 0
12 12 12.2101 12.2101 0
12 12 12.1965 12.1965 0
12 12 12.1838 12.1838 0
13 13 12.2365 12.2365 0
13 13 12.2858 12.2858 0
14 14 12.3964 12.3964 0
13 13 12.4353 12.4353 0
14 14 12.5362 12.5362 0
14 14 12.6307 12.6307 0
15 15 12.7835 12.7835 0
14 14 12.862 12.862 0
15 15 13.0 13.0 0
15 15 13.129 13.129 0
15 15 13.2497 13.2497 0
15 15 13.3626 13.3626 0
14 14 13.4037 13.4037 0
15 15 13.5067 13.5067 0
14 14 13.5386 13.5386 0
14 14 13.5683 13.5683 0
13 13 13.5317 13.5317 0
13 13 13.4974 13.4974 0
13 13 13.4653 13.4653 0
13 13 13.4353 13.4353 0
13 13 13.4072 13.4072 0
14 14 13.4454 13.4454 0
14 14 13.4812 13.4812 0
14 14 13.5147 13.5147 0
14 14 13.546 13.546 0
14 14 13.5753 13.5753 0
14 14 13.6027 13.6027 0
14 14 13.6283 13.6283 0
14 14 13.6523 13.6523 0
14 14 13.6747 13.6747 0
14 14 13.6957 13.6957 0
14 14 13.7153 13.7153 0
15 15 13.7982 13.7982 0
14 14 13.8112 13.8112 0
14 14 13.8234 13.8234 0
14 14 13.8348 13.8348 0
14 14 13.8455 13.8455 0
14 14 13.8554 13.8554 0
14 14 13.8648 13.8648 0
14 14 13.8735 13.8735 0
15 15 13.9462 13.9462 0
15 15 14.0142 14.0142 0
15 15 14.0778 14.0778 0
15 15 14.1373 14.1373 0
15 15 14.1929 14.1929 0
15 15 14.245 14.245 0
15 15 14.2937 14.2937 0
16 16 14.4038 14.4038 0
16 16 14.5068 14.5068 0
16 16 14.6031 14.6031 0
17 17 14.7577 14.7577 0
16 16 14.8379 14.8379 0
16 16 14.9129 14.9129 0
16 16 14.983 14.983 0
16 16 15.0486 15.0486 0
15 15 15.0455 15.0455 0
15 15 15.0425 15.0425 0
15 15 15.0398 15.0398 0
14 14 14.9727 14.9727 0
14 14 14.91 14.91 0
14 14 14.8513 14.8513 0
13 13 14.7318 14.7318 0
14 14 14.6846 14.6846 0
14 14 14.6404 14.6404 0
15 15 14.6636 14.6636 0
14 14 14.6208 14.6208 0
14 14 14.5808 14.5808 0
14 14 14.5433 14.5433 0
13 13 14.4437 14.4437 0
13 13 14.3506 14.3506 0
13 13 14.2634 14.2634 0
13 13 14.1819 14.1819 0
13 13 14.1057 14.1057 0
14 14 14.0989 14.0989 0
14 14 14.0925 14.0925 0
14 14 14.0865 14.0865 0
14 14 14.0809 14.0809 0
14 14 14.0757 14.0757 0
13 13 14.0063 14.0063 0
13 13 13.9414 13.9414 0
11 11 13.7516 13.7516 0
12 12 13.6386 13.6386 0
11 11 13.4684 13.4684 0
11 11 13.3091 13.3091 0
10 10 13.0956 13.0956 0
11 11 12.9604 12.9604 0
11 11 12.834 12.834 0
10 10 12.6511 12.6511 0
11 11 12.5446 12.5446 0
10 10 12.3804 12.3804 0
11 11 12.2914 12.2914 0
11 11 12.2081 12.2081 0
11 11 12.1301 12.1301 0
10 10 11.9927 11.9927 0
10 10 11.8641 11.8641 0
10 10 11.7439 11.7439 0
11 11 11.6959 11.6959 0
11 11 11.651 11.651 0
12 12 11.6735 11.6735 0
12 12 11.6946 11.6946 0
12 12 11.7143 11.7143 0
12 12 11.7327 11.7327 0
12 12 11.7499 11.7499 0
12 12 11.7661 11.7661 0
12 12 11.7812 11.7812 0
12 12 11.7953 11.7953 0
13 13 11.873 11.873 0
12 12 11.8812 11.8812 0
12 12 11.8889 11.8889 0
12 12 11.896 11.896 0
12 12 11.9027 11.9027 0
13 13 11.9735 11.9735 0
13 13 12.0398 12.0398 0
13 13 12.1017 12.1017 0
13 13 12.1597 12.1597 0
13 13 12.2139 12.2139 0
13 13 12.2646 12.2646 0
13 13 12.312 12.312 0
13 13 12.3564 12.3564 0
13 13 12.3979 12.3979 0
13 13 12.4368 12.4368 0
14 14 12.5376 12.5376 0
13 13 12.5675 12.5675 0
13 13 12.5954 12.5954 0
13 13 12.6215 12.6215 0
13 13 12.6459 12.6459 0
13 13 12.6687 12.6687 0
14 14 12.7546 12.7546 0
14 14 12.835 12.835 0
14 14 12.9101 12.9101 0
15 15 13.045 13.045 0
14 14 13.1066 13.1066 0
15 15 13.2287 13.2287 0
15 15 13.343 13.343 0
14 14 13.3854 13.3854 0
14 14 13.4251 13.4251 0
14 14 13.4621 13.4621 0
13 13 13.4323 13.4323 0
13 13 13.4044 13.4044 0
13 13 13.3783 13.3783 0
13 13 13.3539 13.3539 0
13 13 13.3311 13.3311 0
12 12 13.2452 13.2452 0
11 11 13.1004 13.1004 0
11 11 12.9649 12.9649 0
11 11 12.8381 12.8381 0
11 11 12.7195 12.7195 0
11 11 12.6086 12.6086 0
12 12 12.5693 12.5693 0
12 12 12.5326 12.5326 0
12 12 12.4982 12.4982 0
13 13 12.5306 12.5306 0
14 14 12.6254 12.6254 0
13 13 12.6496 12.6496 0
13 13 12.6722 12.6722 0
14 14 12.7578 12.7578 0
15 15 12.9025 12.9025 0
15 15 13.0378 13.0378 0
15 15 13.1644 13.1644 0
15 15 13.2828 13.2828 0
14 14 13.3291 13.3291 0
15 15 13.4369 13.4369 0
15 15 13.5377 13.5377 0
15 15 13.6321 13.6321 0
15 15 13.7203 13.7203 0
15 15 13.8029 13.8029 0
16 16 13.9446 13.9446 0
16 16 14.0773 14.0773 0
16 16 14.2013 14.2013 0
16 16 14.3173 14.3173 0
16 16 14.4259 14.4259 0
15 15 14.4629 14.4629 0
15 15 14.4976 14.4976 0
16 16 14.5945 14.5945 0
15 15 14.6207 14.6207 0
15 15 14.6452 14.6452 0
16 16 14.7326 14.7326 0
16 16 14.8143 14.8143 0
15 15 14.8263 14.8263 0
16 16 14.902 14.902 0
16 16 14.9729 14.9729 0
15 15 14.9746 14.9746 0
15 15 14.9763 14.9763 0
16 16 15.0423 15.0423 0
16 16 15.1041 15.1041 0
16 16 15.1619 15.1619 0
15 15 15.1514 15.1514 0
16 16 15.2062 15.2062 0
15 15 15.1929 15.1929 0
16 16 15.245 15.245 0
16 16 15.2937 15.2937 0
16 16 15.3392 15.3392 0
15 15 15.3174 15.3174 0
15 15 15.2969 15.2969 0
15 15 15.2777 15.2777 0
13 13 15.1308 15.1308 0
13 13 14.9933 14.9933 0
13 13 14.8647 14.8647 0
13 13 14.7444 14.7444 0
13 13 14.6319 14.6319 0
13 13 14.5266 14.5266 0
13 13 14.4281 14.4281 0
14 14 14.4005 14.4005 0
12 12 14.2456 14.2456 0
12 12 14.1007 14.1007 0
12 12 13.9652 13.9652 0
13 13 13.9029 13.9029 0
13 13 13.8447 13.8447 0
13 13 13.7902 13.7902 0
13 13 13.7392 13.7392 0
12 12 13.627 13.627 0
13 13 13.5865 13.5865 0
13 13 13.5487 13.5487 0
13 13 13.5133 13.5133 0
13 13 13.4802 13.4802 0
12 12 13.3847 13.3847 0
11 11 13.2308 13.2308 0
11 11 13.0869 13.0869 0
12 12 13.0168 13.0168 0
12 12 12.9512 12.9512 0
12 12 12.8898 12.8898 0
11 11 12.7679 12.7679 0
11 11 12.6538 12.6538 0
11 11 12.5471 12.5471 0
11 11 12.4473 12.4473 0
11 11 12.3539 12.3539 0
11 11 12.2666 12.2666 0
11 11 12.1849 12.1849 0
12 12 12.173 12.173 0
13 13 12.2263 12.2263 0
11 11 12.1472 12.1472 0
11 11 12.0732 12.0732 0
11 11 12.0039 12.0039 0
11 11 11.9392 11.9392 0
12 12 11.9431 11.9431 0
12 12 11.9468 11.9468 0
12 12 11.9502 11.9502 0
13 13 12.0179 12.0179 0
13 13 12.0813 12.0813 0
13 13 12.1406 12.1406 0
13 13 12.196 12.196 0
13 13 12.2479 12.2479 0
13 13 12.2964 12.2964 0
13 13 12.3418 12.3418 0
14 14 12.4488 12.4488 0
13 13 12.4843 12.4843 0
13 13 12.5176 12.5176 0
13 13 12.5487 12.5487 0
12 12 12.5133 12.5133 0
13 13 12.5447 12.5447 0
13 13 12.5741 12.5741 0
12 12 12.5371 12.5371 0
12 12 12.5024 12.5024 0
12 12 12.47 12.47 0
11 11 12.3752 12.3752 0
11 11 12.2864 12.2864 0
12 12 12.268 12.268 0
12 12 12.2507 12.2507 0
13 13 12.299 12.299 0
11 11 12.2152 12.2152 0
11 11 12.1368 12.1368 0
11 11 12.0635 12.0635 0
11 11 11.9949 11.9949 0
10 10 11.8662 11.8662 0
10 10 11.7458 11.7458 0
11 11 11.6976 11.6976 0
11 11 11.6526 11.6526 0
11 11 11.6105 11.6105 0
11 11 11.5711 11.5711 0
12 12 11.5988 11.5988 0
12 12 11.6247 11.6247 0
12 12 11.6489 11.6489 0
13 13 11.7361 11.7361 0
12 12 11.7531 11.7531 0
12 12 11.769 11.769 0
13 13 11.8484 11.8484 0
13 13 11.9227 11.9227 0
13 13 11.9922 11.9922 0
13 13 12.0573 12.0573 0
13 13 12.1181 12.1181 0
13 13 12.175 12.175 0
13 13 12.2282 12.2282 0
13 13 12.278 12.278 0
14 14 12.3891 12.3891 0
13 13 12.4285 12.4285 0
14 14 12.5299 12.5299 0
14 14 12.6247 12.6247 0
14 14 12.7135 12.7135 0
15 15 12.861 12.861 0
13 13 12.87 12.87 0
14 14 12.9429 12.9429 0
13 13 12.9465 12.9465 0
14 14 13.0145 13.0145 0
13 13 13.0136 13.0136 0
13 13 13.0127 13.0127 0
14 14 13.0764 13.0764 0
14 14 13.136 13.136 0
15 15 13.2562 13.2562 0
15 15 13.3687 13.3687 0
15 15 13.474 13.474 0
14 14 13.5079 13.5079 0
14 14 13.5397 13.5397 0
14 14 13.5694 13.5694 0
14 14 13.5972 13.5972 0
13 13 13.5586 13.5586 0
14 14 13.5871 13.5871 0
14 14 13.6137 13.6137 0
13 13 13.5741 13.5741 0
13 13 13.5371 13.5371 0
13 13 13.5024 13.5024 0
13 13 13.47 13.47 0
13 13 13.4397 13.4397 0
13 13 13.4113 13.4113 0
13 13 13.3848 13.3848 0
14 14 13.4245 13.4245 0
13 13 13.3971 13.3971 0
14 14 13.436 13.436 0
14 14 13.4724 13.4724 0
14 14 13.5064 13.5064 0
15 15 13.6028 13.6028 0
16 16 13.7574 13.7574 0
15 15 13.8376 13.8376 0
14 14 13.8481 13.8481 0
14 14 13.8579 13.8579 0
14 14 13.8671 13.8671 0
14 14 13.8756 13.8756 0
14 14 13.8837 13.8837 0
14 14 13.8912 13.8912 0
13 13 13.8337 13.8337 0
14 14 13.8444 13.8444 0
14 14 13.8544 13.8544 0
14 14 13.8638 13.8638 0
14 14 13.8726 13.8726 0
14 14 13.8808 13.8808 0
13 13 13.824 13.824 0
14 14 13.8354 13.8354 0
14 14 13.846 13.846 0
13 13 13.7914 13.7914 0
13 13 13.7403 13.7403 0
12 12 13.6281 13.6281 0
12 12 13.523 13.523 0
12 12 13.4248 13.4248 0
12 12 13.3328 13.3328 0
12 12 13.2469 13.2469 0
12 12 13.1664 13.1664 0
13 13 13.1557 13.1557 0
13 13 13.1456 13.1456 0
13 13 13.1362 13.1362 0
13 13 13.1274 13.1274 0
13 13 13.1192 13.1192 0
13 13 13.1115 13.1115 0
12 12 13.0398 13.0398 0
13 13 13.0373 13.0373 0
13 13 13.0349 13.0349 0
13 13 13.0326 13.0326 0
13 13 13.0305 13.0305 0
14 14 13.093 13.093 0
13 13 13.087 13.087 0
12 12 13.0169 13.0169 0
12 12 12.9513 12.9513 0
12 12 12.8899 12.8899 0
12 12 12.8325 12.8325 0
12 12 12.7788 12.7788 0
12 12 12.7286 12.7286 0
12 12 12.6816 12.6816 0
12 12 12.6376 12.6376 0
12 12 12.5964 12.5964 0
11 11 12.4935 12.4935 0
12 12 12.4616 12.4616 0
12 12 12.4318 12.4318 0
12 12 12.404 12.404 0
12 12 12.3779 12.3779 0
12 12 12.3535 12.3535 0
11 11 12.2662 12.2662 0
11 11 12.1845 12.1845 0
12 12 12.1726 12.1726 0
12 12 12.1615 12.1615 0
13 13 12.2156 12.2156 0
13 13 12.2662 12.2662 0
13 13 12.3135 12.3135 0
13 13 12.3578 12.3578 0
13 13 12.3992 12.3992 0
12 12 12.3735 12.3735 0
13 13 12.4139 12.4139 0
12 12 12.3872 12.3872 0
13 13 12.4267 12.4267 0
13 13 12.4637 12.4637 0
13 13 12.4983 12.4983 0
12 12 12.4662 12.4662 0
12 12 12.4361 12.4361 0
13 13 12.4725 12.4725 0
13 13 12.5065 12.5065 0
13 13 12.5383 12.5383 0
13 13 12.5681 12.5681 0
13 13 12.596 12.596 0
13 13 12.6221 12.6221 0
13 13 12.6464 12.6464 0
13 13 12.6693 12.6693 0
14 14 12.7551 12.7551 0
14 14 12.8354 12.8354 0
14 14 12.9106 12.9106 0
14 14 12.9808 12.9808 0
14 14 13.0466 13.0466 0
14 14 13.1081 13.1081 0
13 13 13.1011 13.1011 0
14 14 13.1591 13.1591 0
14 14 13.2134 13.2134 0
15 15 13.3286 13.3286 0
14 14 13.372 13.372 0
15 15 13.477 13.477 0
14 14 13.5107 13.5107 0
14 14 13.5423 13.5423 0
15 15 13.6363 13.6363 0
14 14 13.6598 13.6598 0
14 14 13.6818 13.6818 0
14 14 13.7023 13.7023 0
15 15 13.786 13.786 0
14 14 13.7998 13.7998 0
13 13 13.7482 13.7482 0
13 13 13.6999 13.6999 0
13 13 13.6548 13.6548 0
14 14 13.6771 13.6771 0
14 14 13.6979 13.6979 0
13 13 13.6529 13.6529 0
14 14 13.6753 13.6753 0
13 13 13.6317 13.6317 0
13 13 13.5909 13.5909 0
12 12 13.4883 13.4883 0
13 13 13.4568 13.4568 0
13 13 13.4273 13.4273 0
13 13 13.3998 13.3998 0
14 14 13.4385 13.4385 0
13 13 13.4102 13.4102 0
14 14 13.4482 13.4482 0
14 14 13.4838 13.4838 0
14 14 13.5171 13.5171 0
14 14 13.5483 13.5483 0
14 14 13.5774 13.5774 0
15 15 13.6692 13.6692 0
14 14 13.6906 13.6906 0
15 15 13.775 13.775 0
15 15 13.8541 13.8541 0
15 15 13.928 13.928 0
15 15 13.9972 13.9972 0
15 15 14.0619 14.0619 0
15 15 14.1224 14.1224 0
14 14 14.1145 14.1145 0
14 14 14.1071 14.1071 0
13 13 14.0357 14.0357 0
14 14 14.0334 14.0334 0
13 13 13.9667 13.9667 0
12 12 13.8398 13.8398 0
12 12 13.7211 13.7211 0
12 12 13.6101 13.6101 0
12 12 13.5062 13.5062 0
12 12 13.409 13.409 0
13 13 13.3826 13.3826 0
12 12 13.2934 13.2934 0
12 12 13.21 13.21 0
12 12 13.1319 13.1319 0
12 12 13.0589 13.0589 0
13 13 13.0551 13.0551 0
13 13 13.0515 13.0515 0
14 14 13.1127 13.1127 0
13 13 13.1055 13.1055 0
13 13 13.0987 13.0987 0
14 14 13.1568 13.1568 0
14 14 13.2112 13.2112 0
13 13 13.1976 13.1976 0
13 13 13.1848 13.1848 0
14 14 13.2374 13.2374 0
13 13 13.2221 13.2221 0
14 14 13.2723 13.2723 0
14 14 13.3192 13.3192 0
14 14 13.3632 13.3632 0
13 13 13.3397 13.3397 0
13 13 13.3178 13.3178 0
12 12 13.2328 13.2328 0
12 12 13.1533 13.1533 0
12 12 13.0789 13.0789 0
13 13 13.0738 13.0738 0
12 12 13.0045 13.0045 0
12 12 12.9397 12.9397 0
12 12 12.8791 12.8791 0
12 12 12.8223 12.8223 0
11 11 12.7048 12.7048 0
12 12 12.6593 12.6593 0
12 12 12.6168 12.6168 0
12 12 12.577 12.577 0
11 11 12.4752 12.4752 0
12 12 12.4446 12.4446 0
11 11 12.3514 12.3514 0
11 11 12.2642 12.2642 0
12 12 12.2471 12.2471 0
12 12 12.2312 12.2312 0
12 12 12.2163 12.2163 0
12 12 12.2023 12.2023 0
12 12 12.1893 12.1893 0
12 12 12.1771 12.1771 0
13 13 12.2302 12.2302 0
12 12 12.2153 12.2153 0
13 13 12.2659 12.2659 0
13 13 12.3133 12.3133 0
13 13 12.3576 12.3576 0
13 13 12.399 12.399 0
13 13 12.4378 12.4378 0
12 12 12.4096 12.4096 0
12 12 12.3831 12.3831 0
13 13 12.4229 12.4229 0
12 12 12.3957 12.3957 0
13 13 12.4346 12.4346 0
13 13 12.4711 12.4711 0
13 13 12.5052 12.5052 0
13 13 12.5372 12.5372 0
13 13 12.567 12.567 0
13 13 12.595 12.595 0
14 14 12.6856 12.6856 0
14 14 12.7704 12.7704 0
14 14 12.8497 12.8497 0
14 14 12.9239 12.9239 0
14 14 12.9934 12.9934 0
14 14 13.0583 13.0583 0
14 14 13.1191 13.1191 0
14 14 13.1759 13.1759 0
15 15 13.2936 13.2936 0
14 14 13.3392 13.3392 0
14 14 13.3818 13.3818 0
14 14 13.4217 13.4217 0
13 13 13.3945 13.3945 0
14 14 13.4335 13.4335 0
14 14 13.4701 13.4701 0
15 15 13.5688 13.5688 0
15 15 13.6611 13.6611 0
16 16 13.812 13.812 0
14 14 13.8241 13.8241 0
15 15 13.9 13.9 0
13 13 13.8419 13.8419 0
13 13 13.7876 13.7876 0
13 13 13.7368 13.7368 0
14 14 13.7538 13.7538 0
15 15 13.8342 13.8342 0
14 14 13.8449 13.8449 0
13 13 13.7904 13.7904 0
13 13 13.7394 13.7394 0
14 14 13.7562 13.7562 0
14 14 13.7719 13.7719 0
14 14 13.7866 13.7866 0
14 14 13.8004 13.8004 0
13 13 13.7488 13.7488 0
14 14 13.765 13.765 0
14 14 13.7801 13.7801 0
14 14 13.7943 13.7943 0
14 14 13.8076 13.8076 0
14 14 13.82 13.82 0
13 13 13.7671 13.7671 0
14 14 13.7821 13.7821 0
13 13 13.7317 13.7317 0
13 13 13.6845 13.6845 0
14 14 13.7048 13.7048 0
14 14 13.7239 13.7239 0
14 14 13.7417 13.7417 0
14 14 13.7583 13.7583 0
14 14 13.7739 13.7739 0
14 14 13.7885 13.7885 0
14 14 13.8022 13.8022 0
13 13 13.7504 13.7504 0
13 13 13.702 13.702 0
12 12 13.5922 13.5922 0
12 12 13.4895 13.4895 0
13 13 13.4579 13.4579 0
13 13 13.4284 13.4284 0
13 13 13.4007 13.4007 0
13 13 13.3749 13.3749 0
13 13 13.3507 13.3507 0
14 14 13.3926 13.3926 0
13 13 13.3672 13.3672 0
14 14 13.4081 13.4081 0
13 13 13.3817 13.3817 0
13 13 13.3571 13.3571 0
14 14 13.3986 13.3986 0
14 14 13.4374 13.4374 0
14 14 13.4737 13.4737 0
13 13 13.4431 13.4431 0
14 14 13.4791 13.4791 0
14 14 13.5127 13.5127 0
15 15 13.6086 13.6086 0
14 14 13.6339 13.6339 0
14 14 13.6575 13.6575 0
14 14 13.6796 13.6796 0
14 14 13.7003 13.7003 0
13 13 13.6551 13.6551 0
13 13 13.6128 13.6128 0
13 13 13.5733 13.5733 0
13 13 13.5363 13.5363 0
12 12 13.4372 13.4372 0
12 12 13.3445 13.3445 0
12 12 13.2577 13.2577 0
12 12 13.1766 13.1766 0
12 12 13.1007 13.1007 0
13 13 13.0942 13.0942 0
12 12 13.0236 13.0236 0
12 12 12.9575 12.9575 0
12 12 12.8958 12.8958 0
12 12 12.838 12.838 0
12 12 12.7839 12.7839 0
12 12 12.7333 12.7333 0
12 12 12.686 12.686 0
12 12 12.6418 12.6418 0
12 12 12.6004 12.6004 0
12 12 12.5616 12.5616 0
13 13 12.5899 12.5899 0
13 13 12.6164 12.6164 0
12 12 12.5766 12.5766 0
13 13 12.6039 12.6039 0
13 13 12.6295 12.6295 0
13 13 12.6534 12.6534 0
12 12 12.6112 12.6112 0
13 13 12.6363 12.6363 0
13 13 12.6598 12.6598 0
13 13 12.6817 12.6817 0
12 12 12.6377 12.6377 0
13 13 12.6611 12.6611 0
12 12 12.6185 12.6185 0
13 13 12.6431 12.6431 0
13 13 12.6661 12.6661 0
13 13 12.6876 12.6876 0
13 13 12.7078 12.7078 0
13 13 12.7266 12.7266 0
14 14 12.8088 12.8088 0
13 13 12.8211 12.8211 0
13 13 12.8327 12.8327 0
13 13 12.8435 12.8435 0
13 13 12.8536 12.8536 0
13 13 12.863 12.863 0
14 14 12.9364 12.9364 0
14 14 13.005 13.005 0
14 14 13.0692 13.0692 0
14 14 13.1292 13.1292 0
14 14 13.1854 13.1854 0
14 14 13.238 13.238 0
14 14 13.2871 13.2871 0
15 15 13.3976 13.3976 0
15 15 13.501 13.501 0
16 16 13.6622 13.6622 0
16 16 13.8131 13.8131 0
16 16 13.9542 13.9542 0
17 17 14.1507 14.1507 0
16 16 14.27 14.27 0
16 16 14.3816 14.3816 0
15 15 14.4215 14.4215 0
15 15 14.4588 14.4588 0
15 15 14.4937 14.4937 0
14 14 14.4619 14.4619 0
15 15 14.4966 14.4966 0
14 14 14.4646 14.4646 0
13 13 14.3701 14.3701 0
14 14 14.3462 14.3462 0
14 14 14.3239 14.3239 0
14 14 14.303 14.303 0
14 14 14.2834 14.2834 0
14 14 14.2651 14.2651 0
14 14 14.248 14.248 0
14 14 14.232 14.232 0
14 14 14.2171 14.2171 0
14 14 14.2031 14.2031 0
14 14 14.19 14.19 0
14 14 14.1777 14.1777 0
14 14 14.1662 14.1662 0
13 13 14.091 14.091 0
14 14 14.0851 14.0851 0
14 14 14.0796 14.0796 0
14 14 14.0745 14.0745 0
14 14 14.0697 14.0697 0
14 14 14.0652 14.0652 0
15 15 14.1255 14.1255 0
15 15 14.1819 14.1819 0
15 15 14.2347 14.2347 0
15 15 14.2841 14.2841 0
16 16 14.3948 14.3948 0
15 15 14.4338 14.4338 0
15 15 14.4704 14.4704 0
15 15 14.5045 14.5045 0
14 14 14.472 14.472 0
14 14 14.4415 14.4415 0
14 14 14.413 14.413 0
14 14 14.3864 14.3864 0
14 14 14.3615 14.3615 0
14 14 14.3381 14.3381 0
14 14 14.3163 14.3163 0
14 14 14.2959 14.2959 0
14 14 14.2768 14.2768 0
14 14 14.259 14.259 0
14 14 14.2423 14.2423 0
14 14 14.2266 14.2266 0
15 15 14.2765 14.2765 0
16 16 14.3877 14.3877 0
15 15 14.4272 14.4272 0
15 15 14.4642 14.4642 0
15 15 14.4987 14.4987 0
15 15 14.5311 14.5311 0
15 15 14.5613 14.5613 0
15 15 14.5896 14.5896 0
15 15 14.6161 14.6161 0
15 15 14.6409 14.6409 0
14 14 14.5995 14.5995 0
15 15 14.6254 14.6254 0
15 15 14.6495 14.6495 0
15 15 14.6721 14.6721 0
14 14 14.6288 14.6288 0
11 11 14.3947 14.3947 0
11 11 14.1757 14.1757 0
11 11 13.9708 13.9708 0
11 11 13.7791 13.7791 0
12 12 13.6643 13.6643 0
11 11 13.4924 13.4924 0
12 12 13.3962 13.3962 0
12 12 13.3061 13.3061 0
12 12 13.2218 13.2218 0
12 12 13.143 13.143 0
12 12 13.0692 13.0692 0
12 12 13.0003 13.0003 0
12 12 12.9357 12.9357 0
12 12 12.8754 12.8754 0
13 13 12.8834 12.8834 0
12 12 12.8264 12.8264 0
12 12 12.7731 12.7731 0
11 11 12.6587 12.6587 0
12 12 12.6162 12.6162 0
13 13 12.641 12.641 0
13 13 12.6641 12.6641 0
13 13 12.6858 12.6858 0
13 13 12.7061 12.7061 0
