queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 3.4661 6.3281 0
0 7 3.2425 6.3714 0
6 6 3.4204 6.3474 0
6 6 3.5868 6.325 0
0 7 3.3554 6.3686 0
6 6 3.5261 6.3448 0
7 7 3.7502 6.3871 0
0 8 3.5082 6.4911 0
0 7 3.2819 6.524 0
7 7 3.5218 6.5547 0
6 6 3.6817 6.5189 0
0 7 3.4441 6.5499 0
7 7 3.6735 6.579 0
7 7 3.8882 6.6061 0
0 8 3.6373 6.6961 0
0 7 3.4026 6.7157 0
6 6 3.5702 6.6695 0
7 7 3.7915 6.6908 0
7 7 3.9985 6.7108 0
0 8 3.7405 6.7939 0
7 7 3.9508 6.8072 0
0 7 3.6959 6.8197 0
7 7 3.9091 6.8313 0
7 7 4.1085 6.8422 0
0 8 3.8434 6.9169 0
7 7 4.0471 6.9222 0
0 8 3.786 6.9918 0
7 7 3.9933 6.9923 0
8 8 4.2518 7.0573 0
8 8 4.4936 7.1181 0
0 9 4.2037 7.2395 0
0 8 3.9325 7.2886 0
6 6 4.0659 7.2055 0
0 7 3.8036 7.1922 0
6 6 3.9453 7.1153 0
0 7 3.6908 7.1079 0
6 6 3.8397 7.0364 0
6 6 3.9791 6.9695 0
7 7 4.174 6.9715 0
7 7 4.3563 6.9733 0
8 8 4.5914 7.0396 0
0 9 4.2952 7.166 0
8 8 4.5342 7.2198 0
0 9 4.2417 7.3347 0
7 7 4.4196 7.3131 0
0 8 4.1345 7.3574 0
7 7 4.3194 7.3344 0
7 7 4.4923 7.3128 0
8 8 4.7186 7.3571 0
0 9 4.4142 7.4631 0
9 9 4.71 7.5623 0
9 9 4.9868 7.655 0
0 10 4.6651 7.8063 0
9 9 4.9448 7.8833 0
0 10 4.6257 8.0199 0
9 9 4.908 8.0831 0
0 10 4.5913 8.2068 0
10 10 4.9403 8.3225 0
0 10 4.6215 8.4307 0
10 10 4.9685 8.532 0
10 10 5.2931 8.6267 0
10 10 5.5968 8.7153 0
0 11 5.2357 8.8627 0
10 10 5.5431 8.936 0
0 11 5.1855 9.0692 0
0 10 4.8509 9.1293 0
9 9 5.1186 9.1209 0
0 10 4.7884 9.1776 0
9 9 5.0601 9.1662 0
0 10 4.7336 9.22 0
10 10 5.0734 9.2703 0
9 9 5.3267 9.2529 0
0 10 4.9831 9.3011 0
9 9 5.2422 9.2816 0
9 9 5.4847 9.2635 0
0 10 5.1308 9.311 0
9 9 5.3804 9.2909 0
0 10 5.0333 9.3367 0
9 9 5.2892 9.3149 0
0 10 4.948 9.3591 0
0 9 4.6288 9.336 0
8 8 4.8463 9.2498 0
0 9 4.5336 9.2337 0
8 8 4.7572 9.1541 0
0 9 4.4503 9.1441 0
0 8 4.1632 9.0703 0
7 7 4.3462 8.9367 0
8 8 4.582 8.8763 0
9 9 4.867 8.8843 0
9 9 5.1336 8.8918 0
0 10 4.8024 8.9633 0
9 9 5.0732 8.9656 0
9 9 5.3266 8.9678 0
0 10 4.9829 9.0344 0
9 9 5.2421 9.0322 0
0 10 4.9039 9.0947 0
9 9 5.1682 9.0885 0
0 10 4.8347 9.1473 0
9 9 5.1035 9.1378 0
9 9 5.3548 9.129 0
0 10 5.0094 9.1851 0
9 9 5.2668 9.1732 0
0 10 4.927 9.2265 0
8 8 5.1253 9.1474 0
9 9 5.3753 9.1379 0
0 10 5.0285 9.1935 0
10 10 5.3492 9.2456 0
11 11 5.7138 9.3587 0
0 11 5.3452 9.4646 0
0 10 5.0003 9.4992 0
9 9 5.2584 9.467 0
10 10 5.5643 9.5014 0
0 10 5.2053 9.5335 0
9 9 5.4501 9.4991 0
10 10 5.7436 9.5314 0
0 11 5.3731 9.6262 0
10 10 5.6716 9.6503 0
0 11 5.3057 9.7374 0
0 9 4.9634 9.6898 0
8 8 5.1593 9.5808 0
0 9 4.8264 9.5433 0
8 8 5.0312 9.4437 0
0 9 4.7066 9.4151 0
0 7 4.4029 9.2593 0
7 7 4.5705 9.1135 0
0 7 4.2756 8.9772 0
6 6 4.3869 8.7851 0
0 7 4.1038 8.6699 0
6 6 4.2262 8.4977 0
0 7 3.9535 8.4011 0
7 7 4.1501 8.3107 0
7 7 4.3339 8.2261 0
0 8 4.0543 8.2115 0
7 7 4.2444 8.1334 0
8 8 4.4867 8.1248 0
0 9 4.1972 8.1812 0
8 8 4.4425 8.1695 0
8 8 4.6721 8.1586 0
0 9 4.3706 8.2129 0
8 8 4.6048 8.1991 0
9 9 4.8884 8.2508 0
0 9 4.573 8.2991 0
8 8 4.7941 8.2798 0
0 9 4.4848 8.3263 0
0 8 4.1954 8.3053 0
7 7 4.3764 8.221 0
8 8 4.6102 8.2068 0
0 9 4.3127 8.258 0
7 7 4.4861 8.1768 0
0 8 4.1967 8.1654 0
7 7 4.3775 8.0902 0
0 7 4.0951 8.0199 0
5 5 4.1535 7.825 0
6 6 4.2726 7.7073 0
0 7 3.997 7.6617 0
7 7 4.1907 7.619 0
0 7 3.9203 7.579 0
6 6 4.0545 7.4772 0
7 7 4.2445 7.4464 0
0 8 3.9707 7.4821 0
7 7 4.1661 7.451 0
7 7 4.349 7.4219 0
0 8 4.0684 7.4592 0
0 7 3.8059 7.4296 0
7 7 4.012 7.4019 0
7 7 4.2048 7.3759 0
0 8 3.9335 7.4162 0
8 8 4.1958 7.4539 0
8 8 4.4413 7.4891 0
0 8 4.1547 7.5221 0
8 8 4.4028 7.5529 0
8 8 4.6349 7.5817 0
0 9 4.3359 7.6732 0
0 8 4.0561 7.6943 0
6 6 4.1815 7.585 0
7 7 4.3634 7.5473 0
0 8 4.0819 7.5765 0
7 7 4.2701 7.5393 0
8 8 4.5108 7.569 0
0 9 4.2198 7.6613 0
0 8 3.9475 7.6832 0
6 6 4.0799 7.5746 0
7 7 4.2683 7.5375 0
0 8 3.993 7.5674 0
0 7 3.7353 7.5307 0
7 7 3.946 7.4965 0
0 7 3.6914 7.4645 0
6 6 3.8403 7.37 0
6 6 3.9797 7.2816 0
0 7 3.7229 7.2634 0
6 6 3.8698 7.1819 0
0 7 3.6202 7.1702 0
6 6 3.7737 7.0947 0
0 7 3.5302 7.0886 0
6 6 3.6896 7.0184 0
0 7 3.4515 7.0172 0
6 6 3.6159 6.9515 0
0 7 3.3827 6.9547 0
6 6 3.5515 6.8931 0
7 7 3.774 6.9 0
0 7 3.5305 6.9064 0
5 5 3.6253 6.7834 0
0 6 3.3914 6.7329 0
6 6 3.5597 6.6856 0
6 6 3.7172 6.6414 0
7 7 3.929 6.6645 0
0 8 3.6755 6.7507 0
7 7 3.89 6.7668 0
0 8 3.639 6.8463 0
7 7 3.8558 6.8562 0
0 7 3.6071 6.8655 0
6 6 3.7615 6.8097 0
0 7 3.5188 6.822 0
7 7 3.7434 6.8334 0
0 7 3.5019 6.8442 0
6 6 3.663 6.7897 0
6 6 3.8138 6.7388 0
0 7 3.5678 6.7556 0
5 5 3.6602 6.6424 0
6 6 3.8111 6.6009 0
6 6 3.9523 6.5621 0
0 7 3.6973 6.5904 0
7 7 3.9104 6.6168 0
7 7 4.1097 6.6415 0
0 8 3.8446 6.7292 0
7 7 4.0482 6.7467 0
8 8 4.3031 6.8275 0
0 8 4.0255 6.9032 0
7 7 4.2174 6.9094 0
0 8 3.9453 6.9798 0
7 7 4.1424 6.9811 0
7 7 4.3268 6.9823 0
0 8 4.0476 7.048 0
0 7 3.7865 7.0449 0
6 6 3.9293 6.9775 0
7 7 4.1274 6.9789 0
0 8 3.8611 7.0448 0
7 7 4.0636 7.0419 0
7 7 4.2531 7.0392 0
0 8 3.9787 7.1012 0
7 7 4.1736 7.0947 0
8 8 4.4205 7.1531 0
0 9 4.1353 7.2722 0
0 9 3.8685 7.3837 0
8 8 4.135 7.4234 0
7 7 4.3199 7.3961 0
0 8 4.0412 7.4351 0
7 7 4.2321 7.407 0
0 8 3.959 7.4453 0
7 7 4.1552 7.4165 0
0 8 3.8871 7.4542 0
7 7 4.088 7.4249 0
0 8 3.8242 7.462 0
8 8 4.0936 7.4967 0
8 8 4.3457 7.5292 0
0 8 4.0653 7.5595 0
8 8 4.3191 7.588 0
8 8 4.5566 7.6145 0
0 9 4.2626 7.7039 0
8 8 4.5038 7.723 0
0 9 4.2132 7.8054 0
0 9 3.9414 7.8825 0
8 8 4.2032 7.8901 0
8 8 4.4482 7.8972 0
8 8 4.6773 7.9038 0
0 9 4.3756 7.9745 0
8 8 4.6094 7.9762 0
0 9 4.312 8.0422 0
7 7 4.4854 7.975 0
8 8 4.7122 7.9766 0
0 9 4.4082 8.0426 0
8 8 4.6399 8.0399 0
8 8 4.8567 8.0373 0
0 9 4.5433 8.0994 0
8 8 4.7664 8.093 0
0 9 4.4589 8.1515 0
8 8 4.6873 8.1417 0
0 9 4.3849 8.1971 0
9 9 4.6827 8.2489 0
0 9 4.3805 8.2974 0
8 8 4.6141 8.2782 0
0 9 4.3164 8.3247 0
8 8 4.554 8.3038 0
0 8 4.2602 8.2842 0
7 7 4.437 8.2013 0
8 8 4.6669 8.1884 0
0 9 4.3658 8.2407 0
9 9 4.6647 8.2897 0
0 9 4.3638 8.3355 0
8 8 4.5984 8.3139 0
8 8 4.8179 8.2936 0
9 9 5.0877 8.3392 0
0 10 4.7594 8.4464 0
9 9 5.033 8.4821 0
0 10 4.7083 8.58 0
0 9 4.4045 8.6071 0
9 9 4.701 8.6324 0
8 8 4.9139 8.5916 0
0 9 4.5968 8.618 0
0 8 4.3003 8.5781 0
7 7 4.4744 8.4763 0
0 8 4.1858 8.4456 0
7 7 4.3673 8.3523 0
0 8 4.0856 8.3296 0
7 7 4.2736 8.2438 0
7 7 4.4495 8.1636 0
0 8 4.1624 8.153 0
7 7 4.3455 8.0786 0
8 8 4.5813 8.0735 0
0 9 4.2857 8.1333 0
9 9 4.5899 8.1892 0
9 9 4.8744 8.2415 0
0 10 4.5599 8.355 0
9 9 4.8464 8.3966 0
0 10 4.5337 8.5 0
0 9 4.2412 8.5323 0
7 7 4.4192 8.4334 0
0 7 4.1341 8.341 0
0 6 3.8674 8.1899 0
5 5 3.9404 7.9841 0
6 6 4.0733 7.8561 0
0 7 3.8105 7.8009 0
6 6 3.9518 7.6847 0
0 7 3.6968 7.6405 0
6 6 3.8454 7.5347 0
0 6 3.5973 7.4357 0
5 5 3.6878 7.2785 0
0 6 3.4499 7.196 0
5 5 3.5499 7.0544 0
0 6 3.3209 6.9863 0
6 6 3.4937 6.9227 0
0 5 3.2683 6.7987 0
4 4 3.3155 6.6181 0
0 5 3.1016 6.5137 0
5 5 3.2241 6.4161 0
5 5 3.3387 6.3247 0
6 6 3.5104 6.3037 0
0 7 3.2839 6.3487 0
7 7 3.5236 6.3907 0
7 7 3.7479 6.43 0
7 7 3.9577 6.4668 0
8 8 4.2185 6.5657 0
0 9 3.9464 6.7227 0
0 8 3.6918 6.8051 0
8 8 3.9697 6.8822 0
8 8 4.2297 6.9543 0
8 8 4.473 7.0218 0
0 9 4.1844 7.1494 0
8 8 4.4306 7.2043 0
8 8 4.6608 7.2556 0
0 9 4.3601 7.3682 0
8 8 4.595 7.4089 0
0 9 4.2985 7.5116 0
8 8 4.5373 7.5431 0
0 9 4.2446 7.6371 0
8 8 4.4869 7.6605 0
0 9 4.1974 7.7469 0
8 8 4.4427 7.7633 0
8 8 4.6722 7.7785 0
0 9 4.3708 7.8573 0
0 8 4.0888 7.8665 0
8 8 4.3411 7.8751 0
8 8 4.5772 7.8832 0
0 9 4.2819 7.9553 0
8 8 4.5218 7.9581 0
8 8 4.7462 7.9608 0
0 9 4.44 8.0279 0
0 8 4.1535 8.0261 0
6 6 4.2727 7.8954 0
7 7 4.4486 7.8376 0
0 8 4.1616 7.8481 0
7 7 4.3447 7.7934 0
0 8 4.0644 7.8067 0
7 7 4.2538 7.7547 0
0 8 3.9794 7.7705 0
7 7 4.1743 7.7208 0
0 8 3.9049 7.7388 0
8 8 4.1691 7.7556 0
7 7 4.3518 7.7069 0
0 8 4.071 7.7258 0
8 8 4.3245 7.7435 0
0 8 4.0455 7.76 0
7 7 4.2361 7.711 0
8 8 4.4789 7.7296 0
0 8 4.19 7.7471 0
7 7 4.3713 7.6989 0
0 8 4.0893 7.7183 0
7 7 4.277 7.672 0
0 8 4.0011 7.6931 0
7 7 4.1946 7.6484 0
8 8 4.4401 7.6711 0
0 9 4.1536 7.7568 0
8 8 4.4018 7.7725 0
0 8 4.1178 7.7872 0
7 7 4.3038 7.7364 0
0 8 4.0261 7.7534 0
7 7 4.218 7.7048 0
0 7 3.9458 7.6593 0
0 6 3.6913 7.5523 0
5 5 3.7757 7.3876 0
0 5 3.5321 7.2336 0
4 4 3.5623 7.025 0
0 5 3.3325 6.8943 0
4 4 3.3755 6.7076 0
0 5 3.1578 6.5974 0
5 5 3.2766 6.4944 0
0 5 3.0652 6.398 0
3 3 3.061 6.1787 0
4 4 3.1216 6.0382 0
0 5 2.9202 5.9712 0
4 4 2.9899 5.844 0
0 5 2.797 5.7896 0
4 4 2.8746 5.6741 0
4 4 2.9472 5.5661 0
5 5 3.0796 5.5296 0
4 4 3.139 5.4309 0
0 5 2.9365 5.4031 0
4 4 3.0051 5.3126 0
0 5 2.8112 5.2924 0
4 4 2.8879 5.209 0
0 5 2.7016 5.1955 0
5 5 2.8499 5.1829 0
5 5 2.9886 5.1711 0
0 6 2.7958 5.2246 0
5 5 2.938 5.2101 0
6 6 3.1355 5.2611 0
7 7 3.3849 5.3733 0
0 7 3.1665 5.4782 0
6 6 3.3493 5.5119 0
0 7 3.1332 5.6079 0
7 7 3.3827 5.6977 0
7 7 3.6161 5.7817 0
8 8 3.8989 5.9248 0
0 9 3.6474 6.1232 0
8 8 3.9282 6.2443 0
0 8 3.6747 6.3576 0
7 7 3.8893 6.399 0
0 8 3.6383 6.5023 0
7 7 3.8552 6.5344 0
0 8 3.6065 6.629 0
0 7 3.3738 6.6529 0
7 7 3.6078 6.6753 0
7 7 3.8266 6.6963 0
7 7 4.0314 6.7159 0
0 8 3.7713 6.7987 0
0 7 3.528 6.8117 0
6 6 3.6875 6.7593 0
6 6 3.8366 6.7103 0
0 7 3.5891 6.729 0
6 6 3.7447 6.682 0
7 7 3.9547 6.7025 0
0 8 3.6995 6.7862 0
7 7 3.9125 6.8 0
8 8 4.1762 6.8774 0
8 8 4.4229 6.9498 0
0 9 4.1375 7.0821 0
8 8 4.3867 7.1413 0
0 9 4.1037 7.2612 0
9 9 4.4196 7.3734 0
0 9 4.1345 7.4784 0
8 8 4.3839 7.512 0
0 9 4.101 7.608 0
8 8 4.3526 7.6333 0
0 8 4.0718 7.657 0
7 7 4.2607 7.6146 0
8 8 4.5019 7.6394 0
0 9 4.2115 7.7272 0
8 8 4.4559 7.7448 0
8 8 4.6846 7.7613 0
9 9 4.963 7.8412 0
0 10 4.6428 7.9805 0
9 9 4.9239 8.0463 0
0 10 4.6062 8.1723 0
9 9 4.8897 8.2257 0
0 10 4.5742 8.3402 0
9 9 4.8598 8.3827 0
0 10 4.5462 8.4871 0
0 10 4.2529 8.5847 0
9 9 4.5592 8.6115 0
8 8 4.7812 8.572 0
9 9 5.0534 8.5996 0
0 10 4.7273 8.69 0
9 9 5.003 8.71 0
0 10 4.6802 8.7932 0
9 9 4.9589 8.8066 0
0 8 4.639 8.7545 0
7 7 4.7913 8.6413 0
8 8 4.9983 8.6 0
0 9 4.6758 8.6258 0
7 7 4.8258 8.5209 0
8 8 5.0306 8.4873 0
0 9 4.706 8.5203 0
8 8 4.9185 8.4868 0
0 9 4.6012 8.5199 0
0 9 4.3044 8.5509 0
0 8 4.0267 8.5153 0
7 7 4.2185 8.4176 0
7 7 4.3979 8.3261 0
0 8 4.1142 8.3051 0
0 7 3.8488 8.2209 0
6 6 3.9876 8.0776 0
0 7 3.7303 8.0081 0
6 6 3.8767 7.8785 0
7 7 4.0782 7.8218 0
0 8 3.8151 7.8333 0
7 7 4.0206 7.7796 0
0 8 3.7612 7.7938 0
7 7 3.9702 7.7426 0
7 7 4.1656 7.6947 0
0 8 3.8969 7.7144 0
0 7 3.6455 7.6683 0
7 7 3.8619 7.6252 0
7 7 4.0643 7.5848 0
8 8 4.3183 7.6116 0
0 8 4.0397 7.6367 0
7 7 4.2307 7.5956 0
8 8 4.4738 7.6217 0
0 9 4.1852 7.7106 0
8 8 4.4313 7.7293 0
0 8 4.1454 7.7467 0
7 7 4.3296 7.6986 0
0 8 4.0503 7.718 0
7 7 4.2406 7.6717 0
0 8 3.967 7.6929 0
7 7 4.1627 7.6482 0
8 8 4.4102 7.6709 0
0 9 4.1257 7.7566 0
9 9 4.4402 7.8368 0
10 10 4.7989 7.9764 0
9 9 5.0699 8.0424 0
0 10 4.7428 8.1687 0
9 9 5.0175 8.2224 0
0 10 4.6938 8.337 0
0 9 4.3909 8.3798 0
8 8 4.6238 8.3553 0
9 9 4.9061 8.3969 0
10 10 5.2348 8.5003 0
0 10 4.897 8.5971 0
9 9 5.1617 8.6231 0
0 9 4.8287 8.6474 0
8 8 5.0333 8.6056 0
0 9 4.7086 8.6311 0
8 8 4.9209 8.5904 0
8 8 5.1196 8.5523 0
0 9 4.7893 8.5812 0
9 9 5.061 8.6082 0
0 9 4.7344 8.6335 0
8 8 4.9451 8.5926 0
0 8 4.6261 8.5544 0
7 7 4.7792 8.4541 0
0 8 4.4709 8.4248 0
7 7 4.6341 8.3329 0
8 8 4.8512 8.3114 0
0 9 4.5382 8.3558 0
0 8 4.2455 8.3329 0
7 7 4.4232 8.2469 0
0 8 4.1378 8.2309 0
7 7 4.3225 8.1515 0
7 7 4.4952 8.0772 0
0 8 4.2052 8.0722 0
7 7 4.3855 8.0031 0
0 8 4.1026 8.0029 0
0 8 3.8379 8.0027 0
7 7 4.0419 7.938 0
7 7 4.2327 7.8775 0
7 7 4.4113 7.8209 0
8 8 4.6428 7.8324 0
0 9 4.3433 7.9078 0
9 9 4.6437 7.9782 0
0 9 4.3441 8.0441 0
8 8 4.58 8.0413 0
0 9 4.2845 8.1031 0
8 8 4.5242 8.0965 0
9 9 4.813 8.1548 0
0 9 4.5024 8.2093 0
8 8 4.7281 8.1958 0
0 9 4.4231 8.2477 0
8 8 4.6538 8.2317 0
9 9 4.9342 8.2813 0
0 10 4.6159 8.3922 0
9 9 4.8987 8.4314 0
9 9 5.1633 8.4681 0
0 10 4.8302 8.5669 0
0 9 4.5186 8.5948 0
7 7 4.6787 8.4919 0
8 8 4.893 8.4602 0
0 9 4.5773 8.495 0
0 8 4.282 8.4631 0
7 7 4.4573 8.3687 0
8 8 4.6859 8.3449 0
0 9 4.3836 8.3872 0
8 8 4.6169 8.3622 0
0 8 4.319 8.3388 0
7 7 4.492 8.2525 0
0 8 4.2022 8.2362 0
7 7 4.3827 8.1564 0
0 8 4.0999 8.1463 0
8 8 4.3516 8.1369 0
7 7 4.5224 8.0635 0
7 7 4.6823 7.9949 0
0 8 4.3802 7.9952 0
8 8 4.6137 7.9956 0
0 8 4.3161 7.9958 0
7 7 4.4892 7.9316 0
8 8 4.7157 7.936 0
0 9 4.4115 8.0047 0
8 8 4.643 8.0044 0
8 8 4.8596 8.0041 0
0 9 4.5461 8.0683 0
8 8 4.7689 8.0639 0
0 9 4.4612 8.1243 0
8 8 4.6895 8.1163 0
0 9 4.387 8.1733 0
9 9 4.6846 8.2266 0
10 10 5.0275 8.341 0
9 9 5.2838 8.3836 0
0 10 4.9429 8.4878 0
9 9 5.2047 8.5209 0
0 10 4.8689 8.6163 0
9 9 5.1354 8.6411 0
0 10 4.8041 8.7287 0
8 8 5.0103 8.6817 0
0 9 4.687 8.7023 0
0 8 4.3846 8.657 0
7 7 4.5534 8.5501 0
0 8 4.2596 8.5146 0
0 7 3.9848 8.4169 0
6 6 4.1148 8.2609 0
7 7 4.301 8.1796 0
8 8 4.5396 8.168 0
8 8 4.7629 8.1572 0
0 9 4.4556 8.2115 0
9 9 4.7488 8.2624 0
0 9 4.4424 8.31 0
8 8 4.6719 8.29 0
0 8 4.3705 8.2713 0
7 7 4.5401 8.1893 0
8 8 4.7634 8.177 0
0 9 4.456 8.2301 0
0 8 4.1686 8.2153 0
7 7 4.3512 8.1369 0
8 8 4.5866 8.1281 0
0 9 4.2907 8.1843 0
7 7 4.4655 8.1079 0
0 8 4.1774 8.1009 0
7 7 4.3595 8.0299 0
0 8 4.0783 8.028 0
7 7 4.2668 7.9617 0
0 8 3.9915 7.9641 0
7 7 4.1856 7.9019 0
0 7 3.9155 7.8437 0
6 6 4.05 7.7248 0
6 6 4.1758 7.6135 0
7 7 4.358 7.5739 0
7 7 4.5285 7.5369 0
0 8 4.2363 7.5668 0
8 8 4.4791 7.5947 0
0 8 4.1902 7.6209 0
7 7 4.3714 7.5808 0
8 8 4.6055 7.6079 0
0 8 4.3084 7.6332 0
7 7 4.4821 7.5923 0
0 8 4.1929 7.6186 0
8 8 4.4385 7.6432 0
8 8 4.6683 7.6662 0
0 8 4.3671 7.6878 0
7 7 4.537 7.6434 0
0 8 4.2443 7.6664 0
7 7 4.4221 7.6234 0
0 8 4.1368 7.6477 0
7 7 4.3215 7.6059 0
7 7 4.4943 7.5668 0
0 8 4.2043 7.5948 0
0 7 3.9331 7.5564 0
6 6 4.0664 7.456 0
0 7 3.8041 7.4266 0
6 6 3.9458 7.3345 0
0 6 3.6912 7.2484 0
5 5 3.7756 7.1034 0
6 6 3.9191 7.0322 0
0 7 3.6663 7.0301 0
6 6 3.8169 6.9637 0
0 7 3.5706 6.966 0
0 5 3.3402 6.8392 0
4 4 3.3828 6.656 0
5 5 3.4871 6.5492 0
0 6 3.2622 6.5137 0
5 5 3.3743 6.4161 0
6 6 3.5437 6.3892 0
0 6 3.3151 6.3641 0
5 5 3.4238 6.2761 0
6 6 3.59 6.2583 0
0 7 3.3584 6.3061 0
6 6 3.5288 6.2864 0
0 7 3.3011 6.3324 0
0 6 3.0882 6.311 0
6 6 3.276 6.2909 0
6 6 3.4518 6.2721 0
7 7 3.6807 6.3191 0
7 7 3.8948 6.363 0
0 8 3.6435 6.4686 0
7 7 3.8601 6.5029 0
0 8 3.6111 6.5995 0
8 8 3.8942 6.6899 0
0 7 3.643 6.7099 0
6 6 3.795 6.6641 0
7 7 4.0018 6.6857 0
0 8 3.7436 6.7705 0
7 7 3.9537 6.7853 0
7 7 4.1503 6.7992 0
8 8 4.3986 6.8767 0
0 9 4.1148 7.0137 0
0 8 3.8494 7.0773 0
7 7 4.0526 7.0723 0
0 8 3.7912 7.1322 0
0 7 3.5466 7.1236 0
6 6 3.7049 7.0511 0
7 7 3.9175 7.0478 0
0 8 3.6647 7.1093 0
8 8 3.9444 7.1667 0
0 8 3.6899 7.2205 0
0 7 3.4519 7.2063 0
5 5 3.5518 7.0639 0
0 6 3.3226 6.9953 0
5 5 3.4308 6.8666 0
6 6 3.5966 6.8107 0
0 7 3.3645 6.8229 0
6 6 3.5346 6.7698 0
7 7 3.7581 6.7846 0
7 7 3.9673 6.7985 0
0 8 3.7113 6.876 0
7 7 3.9235 6.884 0
0 8 3.6704 6.956 0
7 7 3.8852 6.9589 0
8 8 4.1507 7.026 0
0 9 3.8829 7.1534 0
0 8 3.6324 7.208 0
7 7 3.8496 7.1946 0
7 7 4.0529 7.182 0
0 8 3.7914 7.2348 0
7 7 3.9984 7.2197 0
0 8 3.7405 7.27 0
7 7 3.9508 7.2526 0
7 7 4.1475 7.2363 0
0 8 3.8799 7.2856 0
7 7 4.0812 7.2671 0
8 8 4.334 7.3144 0
0 9 4.0544 7.4232 0
0 8 3.7928 7.4604 0
7 7 3.9997 7.4307 0
8 8 4.2578 7.4674 0
9 9 4.5638 7.5663 0
0 9 4.2693 7.6588 0
9 9 4.5745 7.7453 0
0 9 4.2794 7.8263 0
7 7 4.4549 7.773 0
0 8 4.1675 7.7876 0
7 7 4.3503 7.7368 0
8 8 4.5857 7.7538 0
0 9 4.2899 7.8342 0
8 8 4.5292 7.8449 0
0 9 4.237 7.9194 0
8 8 4.4798 7.9246 0
8 8 4.7069 7.9295 0
0 9 4.4032 7.9985 0
0 8 4.1192 7.9986 0
7 7 4.305 7.9342 0
0 8 4.0273 7.9384 0
0 7 3.7675 7.8779 0
7 7 3.976 7.8213 0
6 6 4.1066 7.7038 0
7 7 4.2933 7.6584 0
0 8 4.0163 7.6804 0
0 7 3.7572 7.6365 0
6 6 3.9019 7.5309 0
7 7 4.1017 7.4967 0
0 7 3.8371 7.4646 0
6 6 3.9766 7.3701 0
0 7 3.7201 7.3463 0
6 6 3.8672 7.2594 0
7 7 4.0693 7.2427 0
7 7 4.2584 7.227 0
0 8 3.9836 7.2769 0
8 8 4.2428 7.3235 0
0 8 3.969 7.3672 0
7 7 4.1646 7.3435 0
8 8 4.412 7.3858 0
0 8 4.1274 7.4255 0
7 7 4.3127 7.398 0
8 8 4.5506 7.4369 0
0 9 4.257 7.5377 0
0 8 3.9824 7.5675 0
8 8 4.2416 7.5954 0
8 8 4.484 7.6215 0
9 9 4.7754 7.7105 0
9 9 5.048 7.7937 0
0 10 4.7223 7.936 0
0 9 4.4176 8.0046 0
8 8 4.6487 8.0043 0
9 9 4.9295 8.0686 0
0 10 4.6114 8.1932 0
10 10 4.9591 8.3098 0
9 9 5.2198 8.3543 0
0 10 4.883 8.4605 0
0 9 4.568 8.4953 0
9 9 4.8539 8.5278 0
9 9 5.1214 8.5583 0
10 10 5.4362 8.6513 0
0 11 5.0854 8.8028 0
9 9 5.338 8.8156 0
0 10 4.9936 8.892 0
9 9 5.2521 8.8989 0
0 10 4.9132 8.97 0
0 9 4.5963 8.9719 0
8 8 4.8159 8.9092 0
8 8 5.0213 8.8506 0
0 9 4.6973 8.8602 0
8 8 4.9104 8.8047 0
9 9 5.1743 8.8173 0
10 10 5.4856 8.8936 0
0 10 5.1317 8.965 0
8 8 5.3167 8.9027 0
9 9 5.5544 8.909 0
0 10 5.196 8.9794 0
9 9 5.4414 8.9807 0
0 10 5.0904 9.0465 0
9 9 5.3426 9.0435 0
9 9 5.5786 9.0407 0
10 10 5.8638 9.1026 0
0 11 5.4855 9.225 0
10 10 5.7768 9.275 0
0 11 5.4041 9.3863 0
10 10 5.7006 9.4259 0
0 11 5.3328 9.5274 0
10 10 5.6339 9.5579 0
10 10 5.9156 9.5864 0
0 11 5.5339 9.6776 0
10 10 5.8221 9.6984 0
0 11 5.4465 9.7824 0
11 11 5.8048 9.861 0
12 12 6.2044 9.999 0
0 11 5.8042 10.0635 0
10 10 6.0749 10.0594 0
11 11 6.3926 10.1201 0
0 12 5.9802 10.2414 0
0 11 5.5944 10.2903 0
10 10 5.8786 10.2716 0
10 10 6.1445 10.2541 0
0 11 5.7481 10.3022 0
0 10 5.3772 10.2827 0
9 9 5.611 10.2 0
10 10 5.8941 10.1871 0
0 10 5.5139 10.175 0
0 9 5.1581 10.0992 0
8 8 5.3415 9.9638 0
9 9 5.5775 9.9016 0
0 10 5.2177 9.9079 0
9 9 5.4617 9.8494 0
0 10 5.1093 9.8591 0
9 9 5.3603 9.8036 0
10 10 5.6597 9.8163 0
0 10 5.2945 9.8282 0
9 9 5.5336 9.7747 0
0 10 5.1766 9.7893 0
9 9 5.4233 9.7383 0
0 10 5.0734 9.7552 0
9 9 5.3267 9.7065 0
0 9 4.983 9.6609 0
0 7 4.6616 9.4893 0
0 6 4.3608 9.2641 0
5 5 4.402 8.989 0
0 6 4.118 8.7962 0
5 5 4.1749 8.5513 0
5 5 4.2282 8.3222 0
0 6 3.9554 8.1723 0
6 6 4.0873 8.0322 0
0 6 3.8236 7.9011 0
6 6 3.964 7.7784 0
5 5 4.0309 7.5992 0
6 6 4.1579 7.496 0
0 7 3.8896 7.464 0
6 6 4.0258 7.3696 0
0 7 3.7661 7.3457 0
6 6 3.9102 7.2589 0
