queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 7 7.4067 7.4067 0
7 7 7.3805 7.3805 0
7 7 7.3559 7.3559 0
7 7 7.333 7.333 0
8 8 7.376 7.376 0
8 8 7.4163 7.4163 0
8 8 7.4539 7.4539 0
7 7 7.4246 7.4246 0
7 7 7.3972 7.3972 0
8 8 7.4361 7.4361 0
9 9 7.537 7.537 0
9 9 7.6314 7.6314 0
9 9 7.7197 7.7197 0
8 8 7.7378 7.7378 0
8 8 7.7547 7.7547 0
8 8 7.7705 7.7705 0
8 8 7.7853 7.7853 0
8 8 7.7992 7.7992 0
7 7 7.7476 7.7476 0
8 8 7.7639 7.7639 0
8 8 7.7791 7.7791 0
8 8 7.7934 7.7934 0
8 8 7.8067 7.8067 0
8 8 7.8192 7.8192 0
8 8 7.8309 7.8309 0
7 7 7.7772 7.7772 0
8 8 7.7916 7.7916 0
8 8 7.8051 7.8051 0
8 8 7.8176 7.8176 0
9 9 7.8939 7.8939 0
8 8 7.9008 7.9008 0
8 8 7.9072 7.9072 0
8 8 7.9132 7.9132 0
8 8 7.9188 7.9188 0
8 8 7.924 7.924 0
9 9 7.9934 7.9934 0
8 8 7.9938 7.9938 0
8 8 7.9942 7.9942 0
8 8 7.9946 7.9946 0
7 7 7.9304 7.9304 0
7 7 7.8704 7.8704 0
7 7 7.8143 7.8143 0
7 7 7.7617 7.7617 0
7 7 7.7126 7.7126 0
6 6 7.6021 7.6021 0
7 7 7.5632 7.5632 0
7 7 7.5269 7.5269 0
8 8 7.5574 7.5574 0
7 7 7.5215 7.5215 0
7 7 7.4878 7.4878 0
7 7 7.4564 7.4564 0
8 8 7.4914 7.4914 0
8 8 7.5242 7.5242 0
8 8 7.5549 7.5549 0
8 8 7.5836 7.5836 0
8 8 7.6105 7.6105 0
8 8 7.6356 7.6356 0
9 9 7.7237 7.7237 0
8 8 7.7415 7.7415 0
8 8 7.7582 7.7582 0
7 7 7.7093 7.7093 0
7 7 7.6635 7.6635 0
7 7 7.6207 7.6207 0
8 8 7.6452 7.6452 0
8 8 7.6681 7.6681 0
8 8 7.6895 7.6895 0
8 8 7.7095 7.7095 0
9 9 7.7928 7.7928 0
8 8 7.8061 7.8061 0
7 7 7.7541 7.7541 0
8 8 7.77 7.77 0
8 8 7.7848 7.7848 0
8 8 7.7987 7.7987 0
8 8 7.8117 7.8117 0
8 8 7.8238 7.8238 0
8 8 7.8352 7.8352 0
8 8 7.8458 7.8458 0
7 7 7.7913 7.7913 0
7 7 7.7402 7.7402 0
7 7 7.6925 7.6925 0
7 7 7.6478 7.6478 0
7 7 7.606 7.606 0
7 7 7.5669 7.5669 0
7 7 7.5303 7.5303 0
7 7 7.4961 7.4961 0
7 7 7.4641 7.4641 0
7 7 7.4342 7.4342 0
6 6 7.3416 7.3416 0
6 6 7.2551 7.2551 0
6 6 7.1741 7.1741 0
6 6 7.0984 7.0984 0
6 6 7.0275 7.0275 0
7 7 7.0257 7.0257 0
6 6 6.9595 6.9595 0
6 6 6.8976 6.8976 0
7 7 6.9042 6.9042 0
6 6 6.8459 6.8459 0
6 6 6.7913 6.7913 0
7 7 6.8048 6.8048 0
7 7 6.8174 6.8174 0
7 7 6.8292 6.8292 0
8 8 6.9047 6.9047 0
7 7 6.9109 6.9109 0
6 6 6.8521 6.8521 0
6 6 6.7971 6.7971 0
6 6 6.7457 6.7457 0
7 7 6.7621 6.7621 0
7 7 6.7774 6.7774 0
7 7 6.7918 6.7918 0
7 7 6.8052 6.8052 0
8 8 6.8823 6.8823 0
6 6 6.8254 6.8254 0
7 7 6.8367 6.8367 0
7 7 6.8472 6.8472 0
7 7 6.8571 6.8571 0
7 7 6.8663 6.8663 0
7 7 6.8749 6.8749 0
7 7 6.883 6.883 0
7 7 6.8905 6.8905 0
6 6 6.8331 6.8331 0
7 7 6.8438 6.8438 0
7 7 6.8539 6.8539 0
8 8 6.9279 6.9279 0
8 8 6.997 6.997 0
8 8 7.0617 7.0617 0
8 8 7.1223 7.1223 0
8 8 7.1789 7.1789 0
8 8 7.2319 7.2319 0
9 9 7.3459 7.3459 0
9 9 7.4527 7.4527 0
9 9 7.5525 7.5525 0
9 9 7.6459 7.6459 0
9 9 7.7332 7.7332 0
8 8 7.7504 7.7504 0
8 8 7.7665 7.7665 0
8 8 7.7816 7.7816 0
8 8 7.7957 7.7957 0
8 8 7.8089 7.8089 0
9 9 7.8857 7.8857 0
10 10 8.0221 8.0221 0
9 9 8.0852 8.0852 0
9 9 8.1442 8.1442 0
10 10 8.264 8.264 0
10 10 8.376 8.376 0
10 10 8.4807 8.4807 0
10 10 8.5788 8.5788 0
10 10 8.6705 8.6705 0
10 10 8.7562 8.7562 0
9 9 8.772 8.772 0
10 10 8.8512 8.8512 0
10 10 8.9253 8.9253 0
11 11 9.0592 9.0592 0
10 10 9.1199 9.1199 0
10 10 9.1766 9.1766 0
10 10 9.2298 9.2298 0
10 10 9.2795 9.2795 0
9 9 9.2614 9.2614 0
10 10 9.3091 9.3091 0
9 9 9.2891 9.2891 0
9 9 9.2705 9.2705 0
9 9 9.253 9.253 0
9 9 9.2367 9.2367 0
10 10 9.2859 9.2859 0
9 9 9.2675 9.2675 0
8 8 9.1857 9.1857 0
8 8 9.1092 9.1092 0
9 9 9.1022 9.1022 0
9 9 9.0956 9.0956 0
9 9 9.0894 9.0894 0
9 9 9.0837 9.0837 0
9 9 9.0783 9.0783 0
9 9 9.0732 9.0732 0
9 9 9.0685 9.0685 0
9 9 9.0641 9.0641 0
9 9 9.0599 9.0599 0
9 9 9.0561 9.0561 0
9 9 9.0524 9.0524 0
8 8 8.9845 8.9845 0
6 6 8.792 8.792 0
6 6 8.6119 8.6119 0
6 6 8.4434 8.4434 0
7 7 8.3502 8.3502 0
6 6 8.1986 8.1986 0
6 6 8.0568 8.0568 0
6 6 7.9241 7.9241 0
7 7 7.8645 7.8645 0
7 7 7.8087 7.8087 0
7 7 7.7565 7.7565 0
7 7 7.7077 7.7077 0
7 7 7.662 7.662 0
7 7 7.6193 7.6193 0
7 7 7.5794 7.5794 0
7 7 7.542 7.542 0
7 7 7.507 7.507 0
7 7 7.4743 7.4743 0
7 7 7.4437 7.4437 0
7 7 7.4151 7.4151 0
7 7 7.3883 7.3883 0
7 7 7.3633 7.3633 0
5 5 7.2108 7.2108 0
4 4 7.0036 7.0036 0
4 4 6.8099 6.8099 0
4 4 6.6286 6.6286 0
4 4 6.459 6.459 0
4 4 6.3003 6.3003 0
4 4 6.1519 6.1519 0
4 4 6.0131 6.0131 0
5 5 5.9477 5.9477 0
5 5 5.8866 5.8866 0
6 6 5.8939 5.8939 0
6 6 5.9008 5.9008 0
6 6 5.9072 5.9072 0
7 7 5.9777 5.9777 0
6 6 5.9791 5.9791 0
6 6 5.9805 5.9805 0
6 6 5.9817 5.9817 0
6 6 5.9829 5.9829 0
7 7 6.0485 6.0485 0
6 6 6.0454 6.0454 0
6 6 6.0425 6.0425 0
7 7 6.1042 6.1042 0
6 6 6.0975 6.0975 0
7 7 6.1557 6.1557 0
7 7 6.2102 6.2102 0
6 6 6.1966 6.1966 0
6 6 6.184 6.184 0
6 6 6.1721 6.1721 0
7 7 6.2255 6.2255 0
7 7 6.2755 6.2755 0
8 8 6.3867 6.3867 0
7 7 6.4263 6.4263 0
7 7 6.4633 6.4633 0
7 7 6.4979 6.4979 0
8 8 6.5948 6.5948 0
8 8 6.6855 6.6855 0
8 8 6.7703 6.7703 0
8 8 6.8496 6.8496 0
8 8 6.9239 6.9239 0
8 8 6.9933 6.9933 0
9 9 7.1227 7.1227 0
8 8 7.1793 7.1793 0
7 7 7.1678 7.1678 0
6 6 7.0924 7.0924 0
6 6 7.022 7.022 0
6 6 6.956 6.956 0
6 6 6.8943 6.8943 0
7 7 6.9012 6.9012 0
7 7 6.9075 6.9075 0
8 8 6.978 6.978 0
7 7 6.9794 6.9794 0
8 8 7.0453 7.0453 0
8 8 7.1069 7.1069 0
8 8 7.1645 7.1645 0
9 9 7.2829 7.2829 0
9 9 7.3937 7.3937 0
9 9 7.4973 7.4973 0
9 9 7.5943 7.5943 0
8 8 7.6204 7.6204 0
9 9 7.7095 7.7095 0
8 8 7.7282 7.7282 0
8 8 7.7457 7.7457 0
9 9 7.8267 7.8267 0
8 8 7.8378 7.8378 0
8 8 7.8483 7.8483 0
8 8 7.8581 7.8581 0
8 8 7.8672 7.8672 0
9 9 7.9403 7.9403 0
9 9 8.0087 8.0087 0
9 9 8.0726 8.0726 0
8 8 8.068 8.068 0
8 8 8.0636 8.0636 0
9 9 8.124 8.124 0
9 9 8.1805 8.1805 0
9 9 8.2334 8.2334 0
9 9 8.2828 8.2828 0
9 9 8.3291 8.3291 0
9 9 8.3724 8.3724 0
9 9 8.4129 8.4129 0
9 9 8.4508 8.4508 0
10 10 8.5507 8.5507 0
10 10 8.6442 8.6442 0
10 10 8.7317 8.7317 0
9 9 8.749 8.749 0
9 9 8.7652 8.7652 0
9 9 8.7803 8.7803 0
8 8 8.73 8.73 0
8 8 8.6829 8.6829 0
7 7 8.5743 8.5743 0
8 8 8.5373 8.5373 0
7 7 8.4381 8.4381 0
8 8 8.4098 8.4098 0
8 8 8.3834 8.3834 0
8 8 8.3587 8.3587 0
8 8 8.3355 8.3355 0
8 8 8.3139 8.3139 0
8 8 8.2936 8.2936 0
8 8 8.2747 8.2747 0
8 8 8.257 8.257 0
9 9 8.3049 8.3049 0
9 9 8.3497 8.3497 0
9 9 8.3917 8.3917 0
8 8 8.3664 8.3664 0
8 8 8.3428 8.3428 0
8 8 8.3207 8.3207 0
8 8 8.3 8.3 0
7 7 8.2161 8.2161 0
8 8 8.2022 8.2022 0
8 8 8.1891 8.1891 0
9 9 8.2414 8.2414 0
8 8 8.2259 8.2259 0
9 9 8.2758 8.2758 0
9 9 8.3225 8.3225 0
9 9 8.3662 8.3662 0
9 9 8.4071 8.4071 0
7 7 8.3163 8.3163 0
0 0 7.7798 7.7798 0
0 0 7.2779 7.2779 0
0 0 6.8083 6.8083 0
0 0 6.3691 6.3691 0
0 0 5.9582 5.9582 0
0 0 5.5738 5.5738 0
0 0 5.2142 5.2142 0
0 0 4.8778 4.8778 0
0 0 4.5631 4.5631 0
0 0 4.2687 4.2687 0
0 0 3.9933 3.9933 0
0 0 3.7357 3.7357 0
0 0 3.4947 3.4947 0
0 0 3.2692 3.2692 0
0 0 3.0583 3.0583 0
0 0 2.861 2.861 0
0 0 2.6764 2.6764 0
0 0 2.5037 2.5037 0
0 0 2.3422 2.3422 0
0 0 2.1911 2.1911 0
0 0 2.0497 2.0497 0
0 0 1.9175 1.9175 0
0 0 1.7938 1.7938 0
0 0 1.678 1.678 0
0 0 1.5698 1.5698 0
0 0 1.4685 1.4685 0
0 0 1.3738 1.3738 0
0 0 1.2851 1.2851 0
0 0 1.2022 1.2022 0
0 0 1.1247 1.1247 0
0 0 1.0521 1.0521 0
0 0 0.9842 0.9842 0
0 0 0.9207 0.9207 0
0 0 0.8613 0.8613 0
0 0 0.8058 0.8058 0
0 0 0.7538 0.7538 0
0 0 0.7051 0.7051 0
0 0 0.6596 0.6596 0
0 0 0.6171 0.6171 0
0 0 0.5773 0.5773 0
0 0 0.54 0.54 0
0 0 0.5052 0.5052 0
0 0 0.4726 0.4726 0
0 0 0.4421 0.4421 0
0 0 0.4136 0.4136 0
0 0 0.3869 0.3869 0
0 0 0.3619 0.3619 0
0 0 0.3386 0.3386 0
0 0 0.3167 0.3167 0
0 0 0.2963 0.2963 0
0 0 0.2772 0.2772 0
0 0 0.2593 0.2593 0
0 0 0.2426 0.2426 0
0 0 0.2269 0.2269 0
0 0 0.2123 0.2123 0
0 0 0.1986 0.1986 0
0 0 0.1858 0.1858 0
0 0 0.1738 0.1738 0
0 0 0.1626 0.1626 0
0 0 0.1521 0.1521 0
0 0 0.1423 0.1423 0
0 0 0.1331 0.1331 0
0 0 0.1245 0.1245 0
0 0 0.1165 0.1165 0
0 0 0.109 0.109 0
0 0 0.1019 0.1019 0
0 0 0.0954 0.0954 0
0 0 0.0892 0.0892 0
0 0 0.0835 0.0835 0
0 0 0.0781 0.0781 0
0 0 0.073 0.073 0
0 0 0.0683 0.0683 0
0 0 0.0639 0.0639 0
0 0 0.0598 0.0598 0
0 0 0.0559 0.0559 0
0 0 0.0523 0.0523 0
0 0 0.0489 0.0489 0
0 0 0.0458 0.0458 0
0 0 0.0428 0.0428 0
0 0 0.0401 0.0401 0
0 0 0.0375 0.0375 0
0 0 0.0351 0.0351 0
0 0 0.0328 0.0328 0
0 0 0.0307 0.0307 0
0 0 0.0287 0.0287 0
0 0 0.0269 0.0269 0
0 0 0.0251 0.0251 0
0 0 0.0235 0.0235 0
0 0 0.022 0.022 0
0 0 0.0206 0.0206 0
0 0 0.0192 0.0192 0
0 0 0.018 0.018 0
0 0 0.0168 0.0168 0
0 0 0.0158 0.0158 0
0 0 0.0147 0.0147 0
0 0 0.0138 0.0138 0
0 0 0.0129 0.0129 0
0 0 0.0121 0.0121 0
0 0 0.0113 0.0113 0
0 0 0.0106 0.0106 0
0 0 0.0099 0.0099 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.0081 0.0081 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.0051 0.0051 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
