queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 14 3.1644 13.2625 0
0 15 2.9602 13.3746 0
0 15 2.7692 13.4794 0
0 15 2.5906 13.5775 0
0 15 2.4234 13.6693 0
12 13 3.0413 13.6261 0
1 14 2.9096 13.6502 0
0 14 2.7219 13.6728 0
0 14 2.5463 13.6939 0
0 14 2.382 13.7137 0
12 12 3.0025 13.6031 0
0 13 2.8088 13.5642 0
0 14 2.6276 13.5923 0
0 14 2.4581 13.6186 0
0 14 2.2995 13.6432 0
13 14 2.9898 13.6662 0
1 14 2.8615 13.6878 0
0 14 2.6768 13.7079 0
0 14 2.5041 13.7268 0
1 14 2.4071 13.7444 0
12 13 3.026 13.6964 0
0 14 2.8308 13.7159 0
0 14 2.6481 13.7343 0
0 14 2.4773 13.7514 0
0 14 2.3175 13.7675 0
12 14 2.9422 13.7825 0
1 15 2.8169 13.861 0
0 15 2.6351 13.9345 0
1 15 2.5296 14.0032 0
0 15 2.3664 14.0675 0
12 12 2.9879 13.9342 0
0 13 2.7952 13.8739 0
0 13 2.6148 13.8175 0
0 13 2.4461 13.7648 0
0 14 2.2883 13.7799 0
0 13 2.1407 13.7296 0
0 13 2.0026 13.6825 0
0 13 1.8734 13.6385 0
1 14 1.817 13.6618 0
0 12 1.6998 13.5546 0
0 12 1.5901 13.4543 0
1 12 1.5521 13.3605 0
0 12 1.4519 13.2727 0
11 13 2.0679 13.2551 0
0 12 1.9345 13.1742 0
0 12 1.8097 13.0984 0
1 13 1.7575 13.0921 0
0 13 1.6441 13.0861 0
11 13 2.2477 13.0806 0
11 12 2.8124 13.0108 0
1 13 2.6954 13.0101 0
1 13 2.5861 13.0095 0
0 14 2.4192 13.0734 0
12 15 3.0373 13.1977 0
0 14 2.8414 13.2495 0
0 14 2.6581 13.2979 0
1 14 2.5511 13.3432 0
1 15 2.451 13.4501 0
12 15 3.0671 13.5501 0
0 14 2.8692 13.5791 0
0 14 2.6841 13.6062 0
0 14 2.5109 13.6316 0
0 15 2.3489 13.7199 0
12 15 2.9716 13.8025 0
0 14 2.7799 13.8153 0
0 14 2.6005 13.8272 0
1 14 2.4973 13.8383 0
0 14 2.3361 13.8488 0
0 11 2.1854 13.665 0
0 11 2.0444 13.493 0
0 11 1.9125 13.3322 0
0 11 1.7891 13.1817 0
11 11 2.3834 13.041 0
0 11 2.2296 12.9093 0
0 11 2.0858 12.7861 0
0 11 1.9512 12.6709 0
0 11 1.8253 12.5631 0
0 10 1.7076 12.3977 0
0 10 1.5974 12.243 0
0 10 1.4943 12.0983 0
0 10 1.3979 11.9629 0
10 10 1.9529 11.8363 0
0 11 1.8269 11.7823 0
0 11 1.709 11.7319 0
0 11 1.5988 11.6847 0
0 11 1.4956 11.6405 0
11 11 2.1088 11.5992 0
10 10 2.6179 11.496 0
0 11 2.449 11.464 0
0 11 2.291 11.4341 0
0 11 2.1432 11.4061 0
11 11 2.7146 11.3799 0
11 11 3.2492 11.3553 0
0 12 3.0395 11.3969 0
0 12 2.8434 11.4358 0
0 12 2.66 11.4722 0
0 12 2.4884 11.5063 0
0 11 2.3278 11.4736 0
0 11 2.1777 11.4431 0
0 11 2.0372 11.4145 0
0 11 1.9057 11.3877 0
11 11 2.4925 11.3627 0
0 11 2.3317 11.3393 0
0 11 2.1812 11.3174 0
0 11 2.0405 11.297 0
0 11 1.9089 11.2778 0
0 10 1.7857 11.1954 0
0 10 1.6705 11.1182 0
0 10 1.5627 11.0461 0
0 10 1.4619 10.9786 0
10 10 2.0127 10.9155 0
0 10 1.8829 10.8564 0
0 10 1.7614 10.8012 0
0 10 1.6478 10.7495 0
0 10 1.5415 10.7011 0
10 10 2.0872 10.6559 0
0 10 1.9525 10.6136 0
0 10 1.8266 10.574 0
0 10 1.7087 10.537 0
0 10 1.5985 10.5023 0
10 10 2.1405 10.4699 0
10 10 2.6476 10.4396 0
0 11 2.4768 10.4757 0
0 11 2.317 10.5096 0
0 11 2.1675 10.5412 0
0 10 2.0276 10.5063 0
0 10 1.8968 10.4736 0
0 10 1.7745 10.4431 0
0 10 1.66 10.4145 0
10 10 2.198 10.3877 0
0 10 2.0562 10.3627 0
0 10 1.9236 10.3393 0
0 10 1.7995 10.3174 0
0 10 1.6834 10.297 0
10 10 2.2199 10.2778 0
0 10 2.0767 10.2599 0
0 10 1.9427 10.2431 0
0 10 1.8174 10.2274 0
0 10 1.7001 10.2128 0
10 10 2.2356 10.199 0
0 11 2.0914 10.2507 0
0 11 1.9565 10.299 0
0 11 1.8302 10.3443 0
0 11 1.7122 10.3866 0
11 11 2.3114 10.4261 0
0 10 2.1622 10.3987 0
0 10 2.0227 10.3729 0
0 10 1.8922 10.3489 0
0 10 1.7702 10.3264 0
10 10 2.3011 10.3053 0
0 10 2.1527 10.2856 0
0 10 2.0138 10.2672 0
0 10 1.8839 10.2499 0
0 10 1.7623 10.2338 0
10 11 2.2938 10.2833 0
0 11 2.1458 10.3295 0
0 11 2.0074 10.3728 0
1 11 1.9424 10.4132 0
0 11 1.8171 10.4511 0
10 12 2.345 10.551 0
10 11 2.8389 10.58 0
0 12 2.6557 10.6716 0
0 12 2.4844 10.7573 0
0 12 2.3241 10.8375 0
0 12 2.1741 10.9125 0
10 11 2.679 10.9181 0
0 12 2.5062 10.9879 0
1 12 2.409 11.0532 0
0 12 2.2536 11.1143 0
11 12 2.8179 11.1714 0
11 11 3.3458 11.1604 0
0 12 3.1299 11.2145 0
0 12 2.928 11.2652 0
0 12 2.7391 11.3126 0
0 12 2.5624 11.357 0
0 11 2.3971 11.3339 0
0 11 2.2424 11.3124 0
0 11 2.0977 11.2922 0
0 11 1.9624 11.2734 0
10 10 2.4809 11.1912 0
0 11 2.3209 11.1789 0
0 11 2.1712 11.1674 0
0 11 2.0311 11.1566 0
0 11 1.9 11.1465 0
10 10 2.4226 11.0725 0
0 11 2.2663 11.0678 0
0 11 2.1201 11.0634 0
0 11 1.9833 11.0593 0
0 11 1.8554 11.0555 0
10 11 2.3808 11.0519 0
0 12 2.2272 11.1131 0
0 12 2.0835 11.1703 0
0 12 1.9491 11.2238 0
0 12 1.8234 11.2739 0
10 10 2.3509 11.1917 0
0 11 2.1992 11.1794 0
0 11 2.0573 11.1678 0
0 11 1.9246 11.157 0
0 11 1.8004 11.1468 0
11 12 2.394 11.2019 0
0 12 2.2395 11.2534 0
0 12 2.095 11.3015 0
1 12 2.0244 11.3466 0
0 12 1.8938 11.3888 0
10 10 2.4168 11.2992 0
0 11 2.2608 11.2799 0
0 11 2.115 11.2618 0
0 11 1.9785 11.2449 0
0 12 1.8509 11.2936 0
10 11 2.3766 11.2747 0
0 12 2.2233 11.3215 0
0 12 2.0799 11.3653 0
0 12 1.9457 11.4062 0
0 12 1.8201 11.4445 0
10 10 2.3479 11.3513 0
0 11 2.1964 11.3287 0
0 11 2.0547 11.3075 0
0 11 1.9221 11.2876 0
0 12 1.7981 11.3336 0
0 11 1.6821 11.3121 0
1 11 1.6381 11.2919 0
0 11 1.5324 11.2731 0
0 11 1.4336 11.2555 0
10 12 1.9862 11.3035 0
0 11 1.8581 11.2839 0
0 11 1.7382 11.2656 0
1 12 1.6906 11.313 0
0 13 1.5815 11.4218 0
10 13 2.1246 11.5236 0
10 12 2.6327 11.5544 0
0 13 2.4629 11.6476 0
0 13 2.304 11.7349 0
0 13 2.1553 11.8165 0
0 12 2.0163 11.8283 0
1 12 1.9507 11.8394 0
1 12 1.8894 11.8498 0
1 13 1.832 11.924 0
10 13 2.359 11.9934 0
0 11 2.2068 11.9293 0
1 11 2.1289 11.8694 0
2 12 2.1206 11.8778 0
0 13 1.9838 11.9502 0
10 13 2.501 12.0179 0
0 13 2.3396 12.0813 0
0 13 2.1887 12.1406 0
0 13 2.0475 12.196 0
0 13 1.9154 12.2479 0
10 13 2.437 12.2964 0
0 12 2.2797 12.2773 0
0 12 2.1327 12.2594 0
2 12 2.1241 12.2427 0
0 12 1.9871 12.227 0
10 12 2.504 12.2124 0
0 11 2.3425 12.1341 0
0 11 2.1913 12.061 0
0 11 2.05 11.9925 0
0 11 1.9177 11.9285 0
10 11 2.4392 11.8686 0
0 11 2.2818 11.8125 0
0 11 2.1346 11.7601 0
0 11 1.9969 11.7111 0
0 11 1.868 11.6652 0
11 11 2.4572 11.6223 0
0 10 2.2987 11.5176 0
0 10 2.1504 11.4197 0
0 10 2.0116 11.3281 0
0 10 1.8818 11.2424 0
0 9 1.7604 11.0978 0
0 9 1.6469 10.9624 0
0 9 1.5406 10.8358 0
0 9 1.4412 10.7174 0
0 8 1.3482 10.5421 0
0 8 1.2613 10.3781 0
0 8 1.1799 10.2246 0
0 8 1.1038 10.0811 0
0 7 1.0325 9.8823 0
0 7 0.9659 9.6964 0
0 7 0.9036 9.5224 0
0 7 0.8453 9.3597 0
7 7 1.2424 9.2074 0
7 7 1.6139 9.065 0
0 8 1.5097 8.9963 0
0 8 1.4123 8.932 0
0 8 1.3212 8.8719 0
8 8 1.7521 8.8157 0
0 8 1.6391 8.763 0
0 8 1.5333 8.7138 0
0 8 1.4344 8.6677 0
0 8 1.3419 8.6247 0
8 8 1.7714 8.5844 0
0 8 1.6571 8.5467 0
0 8 1.5502 8.5114 0
0 8 1.4502 8.4784 0
0 8 1.3566 8.4475 0
8 8 1.7852 8.4187 0
0 8 1.6701 8.3917 0
0 8 1.5623 8.3664 0
0 8 1.4615 8.3427 0
0 8 1.3672 8.3206 0
8 8 1.7952 8.2999 0
0 8 1.6793 8.2806 0
0 8 1.571 8.2625 0
0 8 1.4696 8.2456 0
0 8 1.3748 8.2297 0
8 8 1.8023 8.2149 0
0 8 1.686 8.201 0
0 8 1.5772 8.1881 0
0 8 1.4755 8.1759 0
0 8 1.3803 8.1646 0
8 8 1.8073 8.154 0
8 8 2.2069 8.144 0
0 9 2.0645 8.1993 0
0 9 1.9313 8.2509 0
0 9 1.8067 8.2992 0
9 9 2.2708 8.3445 0
0 10 2.1243 8.4513 0
0 10 1.9872 8.5512 0
0 10 1.859 8.6447 0
0 10 1.7391 8.7321 0
10 10 2.272 8.8139 0
0 9 2.1255 8.8259 0
0 9 1.9883 8.8371 0
0 9 1.8601 8.8476 0
0 9 1.7401 8.8575 0
9 9 2.2084 8.8667 0
0 9 2.066 8.8753 0
0 9 1.9327 8.8833 0
0 9 1.808 8.8908 0
0 9 1.6913 8.8979 0
9 9 2.1629 8.9045 0
0 9 2.0233 8.9106 0
0 9 1.8928 8.9164 0
0 9 1.7707 8.9218 0
0 9 1.6564 8.9268 0
9 9 2.1302 8.9316 0
9 9 2.5734 8.936 0
0 10 2.4074 9.0046 0
0 10 2.2521 9.0688 0
0 10 2.1068 9.1289 0
0 10 1.9709 9.1851 0
9 9 2.4244 9.1732 0
0 10 2.2679 9.2265 0
0 10 2.1216 9.2764 0
0 10 1.9847 9.3231 0
0 10 1.8567 9.3668 0
9 10 2.3176 9.4076 0
0 11 2.168 9.5104 0
0 11 2.0282 9.6065 0
0 11 1.8973 9.6964 0
10 11 2.4201 9.7805 0
10 10 2.9091 9.7946 0
0 11 2.7214 9.8724 0
0 11 2.5458 9.9452 0
0 11 2.3816 10.0132 0
0 11 2.2279 10.0769 0
10 10 2.7294 10.0719 0
0 11 2.5533 10.1318 0
0 11 2.3885 10.1878 0
0 11 2.2344 10.2402 0
0 11 2.0903 10.2892 0
10 11 2.6006 10.3351 0
1 12 2.4973 10.4425 0
0 12 2.3362 10.543 0
0 12 2.1855 10.637 0
1 12 2.109 10.7249 0
10 11 2.6181 10.7427 0
1 12 2.5137 10.8238 0
0 13 2.3515 10.9642 0
0 13 2.1998 11.0955 0
2 13 2.1869 11.2184 0
11 14 2.7555 11.3979 0
0 14 2.5777 11.5657 0
0 14 2.4114 11.7228 0
0 14 2.2559 11.8697 0
0 14 2.1103 12.0071 0
10 13 2.6193 12.0712 0
2 14 2.5794 12.1956 0
0 14 2.413 12.312 0
1 14 2.3218 12.4209 0
0 14 2.172 12.5228 0
10 11 2.677 12.4246 0
0 12 2.5043 12.3972 0
0 12 2.3428 12.3716 0
0 12 2.1916 12.3476 0
1 13 2.1147 12.3897 0
10 12 2.6235 12.3645 0
0 13 2.4542 12.4055 0
0 13 2.2959 12.4439 0
0 13 2.1477 12.4798 0
0 13 2.0092 12.5133 0
10 11 2.5247 12.4157 0
0 12 2.3618 12.3889 0
0 12 2.2095 12.3638 0
0 12 2.0669 12.3403 0
0 12 1.9336 12.3184 0
0 11 1.8088 12.2333 0
0 11 1.6921 12.1537 0
0 11 1.583 12.0793 0
0 11 1.4808 12.0097 0
10 11 2.0304 11.9445 0
10 10 2.5446 11.8191 0
0 11 2.3804 11.7662 0
0 11 2.2269 11.7168 0
0 11 2.0832 11.6706 0
11 11 2.6585 11.6273 0
0 11 2.487 11.5868 0
0 11 2.3265 11.549 0
0 11 2.1764 11.5135 0
0 12 2.036 11.5449 0
11 12 2.6143 11.5743 0
0 12 2.4457 11.6018 0
0 12 2.2879 11.6274 0
1 12 2.2048 11.6515 0
0 12 2.0625 11.674 0
11 12 2.6392 11.695 0
0 11 2.4689 11.6502 0
0 11 2.3096 11.6082 0
0 12 2.1606 11.6335 0
0 12 2.0212 11.6571 0
11 12 2.6005 11.6793 0
0 12 2.4327 11.7 0
1 12 2.3403 11.7193 0
1 12 2.2538 11.7374 0
0 13 2.1084 11.8189 0
11 13 2.682 11.8951 0
0 12 2.509 11.9018 0
1 12 2.4117 11.9082 0
2 13 2.3851 11.9786 0
0 14 2.2312 12.109 0
11 14 2.7969 12.231 0
0 15 2.6165 12.4097 0
0 15 2.4477 12.5768 0
0 15 2.2898 12.7331 0
0 15 2.1421 12.8794 0
12 15 2.778 13.0162 0
0 13 2.5988 13.0151 0
2 13 2.5602 13.0142 0
0 13 2.395 13.0133 0
0 13 2.2405 13.0124 0
11 13 2.8056 13.0116 0
0 12 2.6246 12.9463 0
0 12 2.4553 12.8853 0
0 12 2.2969 12.8282 0
0 12 2.1487 12.7747 0
11 12 2.7197 12.7248 0
0 11 2.5443 12.6135 0
0 11 2.3801 12.5094 0
0 12 2.2266 12.4765 0
0 12 2.0829 12.4458 0
0 11 1.9485 12.3525 0
0 11 1.8228 12.2652 0
0 11 1.7052 12.1836 0
0 11 1.5952 12.1073 0
10 11 2.1375 12.0358 0
0 10 1.9996 11.9045 0
0 10 1.8706 11.7816 0
0 10 1.7499 11.6667 0
0 10 1.637 11.5591 0
10 10 2.1765 11.4585 0
0 10 2.0361 11.3644 0
0 10 1.9047 11.2764 0
0 10 1.7819 11.1941 0
0 10 1.6669 11.117 0
10 10 2.2045 11.045 0
10 10 2.7075 10.9775 0
0 11 2.5328 10.979 0
0 11 2.3694 10.9804 0
0 11 2.2165 10.9816 0
11 11 2.7832 10.9828 0
0 11 2.6036 10.9839 0
0 11 2.4357 10.985 0
0 11 2.2785 10.9859 0
0 11 2.1315 10.9868 0
11 11 2.7037 10.9877 0
0 11 2.5292 10.9885 0
0 11 2.3661 10.9892 0
0 11 2.2134 10.9899 0
0 12 2.0706 11.0551 0
11 12 2.6467 11.116 0
0 12 2.4759 11.1731 0
0 12 2.3162 11.2264 0
0 12 2.1668 11.2763 0
0 12 2.027 11.323 0
1 11 1.9607 11.3022 0
0 11 1.8342 11.2827 0
0 11 1.7159 11.2644 0
1 11 1.6697 11.2474 0
10 12 2.2071 11.2959 0
1 11 2.1293 11.2768 0
0 12 1.9919 11.3235 0
0 12 1.8634 11.3671 0
0 12 1.7432 11.408 0
10 12 2.2759 11.4462 0
2 13 2.2581 11.5464 0
0 13 2.1124 11.6402 0
0 13 1.9761 11.7279 0
0 13 1.8486 11.81 0
11 13 2.439 11.8868 0
10 11 2.9268 11.8296 0
0 12 2.738 11.8406 0
0 12 2.5614 11.8508 0
0 12 2.3961 11.8605 0
11 12 2.9512 11.8695 0
0 11 2.7608 11.8134 0
0 11 2.5827 11.7609 0
0 11 2.4161 11.7118 0
0 11 2.2602 11.6659 0
11 11 2.824 11.6229 0
0 11 2.6418 11.5827 0
0 11 2.4714 11.5451 0
0 11 2.312 11.51 0
0 11 2.1628 11.4771 0
11 11 2.7329 11.4463 0
11 11 3.2663 11.4175 0
0 12 3.0556 11.4551 0
0 12 2.8584 11.4902 0
0 12 2.674 11.5231 0
0 12 2.5015 11.5539 0
11 11 3.0498 11.5182 0
0 12 2.853 11.5492 0
0 12 2.669 11.5783 0
0 12 2.4968 11.6055 0
0 12 2.3357 11.631 0
0 11 2.185 11.5903 0
0 11 2.044 11.5522 0
0 11 1.9122 11.5166 0
0 11 1.7888 11.4832 0
11 11 2.3831 11.4521 0
11 11 2.939 11.4229 0
0 12 2.7494 11.4601 0
0 12 2.572 11.495 0
0 12 2.4061 11.5275 0
0 12 2.2508 11.558 0
11 11 2.8153 11.522 0
12 12 3.4079 11.5529 0
0 13 3.188 11.6462 0
0 13 2.9823 11.7336 0
0 13 2.7899 11.8153 0
12 13 3.3841 11.8917 0
0 14 3.1658 12.0277 0
0 14 2.9615 12.155 0
1 14 2.835 12.274 0
0 14 2.6521 12.3854 0
12 13 3.2552 12.425 0
13 14 3.8839 12.5266 0
0 15 3.6333 12.6862 0
0 15 3.3989 12.8355 0
1 16 3.2441 13.0396 0
13 15 3.8735 13.1661 0
0 16 3.6236 13.3489 0
0 16 3.3899 13.52 0
2 16 3.3002 13.68 0
0 16 3.0873 13.8297 0
14 16 3.7913 13.9697 0
0 16 3.5467 14.1007 0
0 16 3.3179 14.2232 0
1 16 3.1684 14.3378 0
2 17 3.093 14.5096 0
13 15 3.7321 14.5412 0
0 16 3.4914 14.6353 0
0 16 3.2661 14.7234 0
0 16 3.0554 14.8057 0
0 16 2.8583 14.8828 0
13 16 3.5126 14.9549 0
0 17 3.286 15.0868 0
0 17 3.074 15.2102 0
2 17 3.0047 15.3257 0
0 17 2.8108 15.4337 0
13 14 3.4682 15.3412 0
0 15 3.2444 15.3192 0
0 15 3.0351 15.2986 0
0 15 2.8393 15.2794 0
0 15 2.6561 15.2613 0
0 14 2.4848 15.18 0
0 14 2.3245 15.1038 0
0 14 2.1745 15.0326 0
1 15 2.0987 15.0305 0
13 16 2.802 15.0931 0
0 15 2.6212 15.0871 0
0 15 2.4521 15.0814 0
0 15 2.2939 15.0762 0
0 15 2.1459 15.0713 0
0 13 2.0075 14.9376 0
0 13 1.878 14.8126 0
0 13 1.7568 14.6957 0
0 14 1.6435 14.6508 0
12 14 2.3116 14.6088 0
12 13 2.9367 14.505 0
1 14 2.8117 14.4724 0
0 14 2.6303 14.442 0
0 14 2.4606 14.4134 0
13 14 3.1406 14.3868 0
0 13 2.938 14.2973 0
0 13 2.7484 14.2136 0
0 13 2.5711 14.1353 0
0 13 2.4052 14.0621 0
13 13 3.0888 13.9935 0
0 13 2.8895 13.9294 0
0 13 2.7031 13.8695 0
0 13 2.5287 13.8134 0
0 14 2.3655 13.8254 0
13 14 3.0516 13.8367 0
0 14 2.8548 13.8472 0
1 14 2.7351 13.8571 0
0 14 2.5586 13.8663 0
0 14 2.3936 13.8749 0
13 14 3.0778 13.883 0
0 13 2.8793 13.826 0
0 13 2.6935 13.7727 0
0 13 2.5197 13.7229 0
0 13 2.3572 13.6762 0
13 14 3.0438 13.6971 0
0 14 2.8474 13.7167 0
0 14 2.6637 13.735 0
0 14 2.4919 13.7521 0
1 15 2.3956 13.8326 0
13 15 3.0798 13.9079 0
0 14 2.8811 13.9138 0
0 14 2.6952 13.9194 0
0 14 2.5213 13.9246 0
0 14 2.3587 13.9295 0
13 14 3.0452 13.934 0
0 13 2.8487 13.8737 0
0 13 2.6649 13.8174 0
0 13 2.493 13.7646 0
0 13 2.3322 13.7153 0
13 13 3.0204 13.6692 0
0 14 2.8256 13.6905 0
0 14 2.6433 13.7105 0
0 14 2.4727 13.7292 0
0 14 2.3132 13.7466 0
0 13 2.164 13.6985 0
0 13 2.0243 13.6534 0
0 13 1.8937 13.6112 0
0 13 1.7716 13.5718 0
13 13 2.496 13.5349 0
0 12 2.335 13.4359 0
0 12 2.1843 13.3432 0
0 12 2.0434 13.2566 0
0 12 1.9116 13.1755 0
12 12 2.5624 13.0997 0
12 12 3.1713 13.0287 0
0 13 2.9667 13.0269 0
0 13 2.7753 13.0251 0
0 13 2.5962 13.0235 0
0 12 2.4287 12.9575 0
0 12 2.2721 12.8957 0
0 12 2.1255 12.8379 0
0 12 1.9883 12.7839 0
12 12 2.6343 12.7333 0
0 12 2.4643 12.686 0
0 12 2.3053 12.6417 0
0 12 2.1566 12.6003 0
0 12 2.0175 12.5616 0
12 12 2.6615 12.5254 0
0 12 2.4898 12.4915 0
0 12 2.3291 12.4598 0
0 12 2.1789 12.4301 0
0 12 2.0383 12.4024 0
12 12 2.681 12.3764 0
0 12 2.508 12.3521 0
0 12 2.3462 12.3294 0
0 12 2.1949 12.3081 0
0 12 2.0532 12.2883 0
12 13 2.695 12.3342 0
1 13 2.5856 12.3771 0
0 13 2.4188 12.4173 0
0 13 2.2628 12.4549 0
0 13 2.1168 12.4901 0
12 13 2.7544 12.523 0
0 12 2.5767 12.4892 0
0 13 2.4105 12.5222 0
0 13 2.2549 12.553 0
1 13 2.174 12.5819 0
12 14 2.8079 12.6733 0
0 14 2.6268 12.7589 0
0 14 2.4573 12.839 0
0 14 2.2988 12.9139 0
0 14 2.1505 12.984 0
1 12 2.0762 12.9205 0
0 12 1.9423 12.8611 0
0 12 1.817 12.8056 0
0 12 1.6997 12.7536 0
11 12 2.2998 12.705 0
0 11 2.1514 12.595 0
0 12 2.0126 12.5566 0
0 12 1.8827 12.5207 0
0 12 1.7613 12.4871 0
11 12 2.3573 12.4557 0
11 12 2.9149 12.4263 0
0 13 2.7269 12.4633 0
0 13 2.5509 12.4979 0
0 13 2.3864 12.5303 0
12 13 3.0066 12.5606 0
12 12 3.5868 12.5244 0
0 13 3.3554 12.5551 0
0 13 3.1389 12.5838 0
0 13 2.9364 12.6107 0
0 13 2.747 12.6358 0
0 13 2.5697 12.6593 0
0 13 2.404 12.6813 0
0 13 2.2489 12.7018 0
0 13 2.1038 12.7211 0
0 12 1.968 12.6745 0
0 12 1.8411 12.631 0
0 12 1.7223 12.5903 0
0 12 1.6112 12.5522 0
11 11 2.2169 12.4521 0
0 11 2.0739 12.3584 0
0 11 1.9401 12.2708 0
0 11 1.8149 12.1888 0
0 11 1.6978 12.1121 0
10 10 2.2335 11.9758 0
0 11 2.0894 11.9129 0
0 11 1.9546 11.854 0
0 11 1.8285 11.7989 0
0 11 1.7105 11.7473 0
10 11 2.2453 11.6991 0
0 12 2.1004 11.7185 0
0 12 1.9649 11.7367 0
0 12 1.8382 11.7537 0
10 11 2.3647 11.7051 0
0 12 2.2122 11.7241 0
0 12 2.0694 11.7419 0
1 12 2.0005 11.7585 0
0 12 1.8714 11.7741 0
10 10 2.3958 11.6597 0
0 11 2.2412 11.6171 0
0 11 2.0967 11.5773 0
0 11 1.9614 11.54 0
0 11 1.8348 11.5052 0
0 11 1.7165 11.4726 0
0 11 1.6057 11.4421 0
0 11 1.5021 11.4136 0
0 11 1.4052 11.3869 0
9 10 1.8952 11.2974 0
0 11 1.7729 11.2782 0
0 11 1.6586 11.2603 0
0 11 1.5515 11.2435 0
0 11 1.4514 11.2278 0
9 9 1.9385 11.0841 0
0 10 1.8134 11.0141 0
0 10 1.6964 10.9487 0
0 10 1.587 10.8875 0
0 10 1.4846 10.8302 0
9 9 1.9694 10.7122 0
0 10 1.8424 10.6662 0
0 10 1.7235 10.6232 0
0 10 1.6123 10.583 0
0 10 1.5083 10.5454 0
9 9 1.9916 10.4457 0
0 10 1.8631 10.4169 0
0 10 1.7429 10.39 0
0 10 1.6305 10.3649 0
0 10 1.5253 10.3413 0
9 9 2.0075 10.2548 0
0 10 1.878 10.2384 0
0 10 1.7569 10.223 0
0 10 1.6435 10.2086 0
0 11 1.5375 10.2597 0
0 10 1.4383 10.2429 0
1 10 1.41 10.2272 0
0 10 1.319 10.2126 0
0 10 1.2339 10.1989 0
9 10 1.735 10.186 0
10 10 2.2682 10.174 0
0 10 2.1219 10.1628 0
0 10 1.985 10.1523 0
0 10 1.8569 10.1425 0
10 10 2.3823 10.1333 0
0 10 2.2286 10.1247 0
0 10 2.0848 10.1166 0
0 10 1.9503 10.1091 0
0 11 1.8245 10.1666 0
0 10 1.7068 10.1558 0
1 10 1.6612 10.1458 0
0 10 1.554 10.1364 0
0 10 1.4537 10.1276 0
9 10 1.9406 10.1194 0
0 9 1.8154 10.0471 0
0 9 1.6983 9.9796 0
0 9 1.5887 9.9164 0
0 9 1.4862 9.8573 0
9 10 1.971 9.8665 0
0 10 1.8438 9.8751 0
0 10 1.7249 9.8831 0
0 10 1.6136 9.8907 0
1 11 1.574 9.9622 0
9 11 2.0531 10.0292 0
0 10 1.9206 10.0273 0
0 10 1.7967 10.0256 0
0 10 1.6808 10.0239 0
0 10 1.5724 10.0224 0
9 10 2.0516 10.0209 0
0 9 1.9192 9.9551 0
0 9 1.7954 9.8934 0
0 9 1.6796 9.8358 0
0 9 1.5712 9.7819 0
9 9 2.0505 9.7314 0
0 9 1.9182 9.6842 0
0 9 1.7944 9.6401 0
0 9 1.6787 9.5988 0
0 9 1.5704 9.5602 0
9 9 2.0497 9.524 0
0 9 1.9175 9.4902 0
0 9 1.7937 9.4586 0
0 9 1.678 9.429 0
0 9 1.5698 9.4013 0
9 9 2.0491 9.3754 0
0 9 1.9169 9.3512 0
0 9 1.7933 9.3286 0
0 9 1.6776 9.3074 0
0 9 1.5693 9.2875 0
9 9 2.0487 9.269 0
0 9 1.9166 9.2516 0
0 9 1.7929 9.2354 0
0 9 1.6772 9.2202 0
0 9 1.569 9.206 0
9 9 2.0484 9.1927 0
10 10 2.5614 9.2448 0
0 10 2.3962 9.2935 0
0 10 2.2416 9.3391 0
0 10 2.097 9.3817 0
10 10 2.6069 9.4216 0
0 10 2.4387 9.4589 0
0 10 2.2813 9.4938 0
0 10 2.1342 9.5265 0
0 11 1.9965 9.6216 0
0 10 1.8677 9.646 0
0 10 1.7472 9.6688 0
0 10 1.6344 9.6902 0
0 10 1.529 9.7102 0
9 10 2.011 9.7289 0
0 9 1.8813 9.6818 0
0 9 1.7599 9.6379 0
0 9 1.6463 9.5967 0
0 9 1.5401 9.5582 0
9 9 2.0214 9.5222 0
0 9 1.891 9.4885 0
0 9 1.769 9.457 0
0 9 1.6549 9.4275 0
0 9 1.5481 9.3999 0
9 9 2.0289 9.3741 0
0 9 1.898 9.35 0
0 9 1.7755 9.3274 0
0 9 1.661 9.3063 0
0 9 1.5538 9.2865 0
9 9 2.0342 9.268 0
0 9 1.903 9.2507 0
0 9 1.7802 9.2346 0
0 9 1.6654 9.2194 0
0 9 1.5579 9.2053 0
9 9 2.038 9.192 0
0 9 1.9066 9.1796 0
0 9 1.7836 9.1681 0
0 9 1.6685 9.1572 0
0 9 1.5608 9.1471 0
9 10 2.0408 9.2021 0
1 10 1.9736 9.2536 0
0 10 1.8463 9.3017 0
0 10 1.7272 9.3468 0
0 10 1.6158 9.3889 0
9 10 2.0922 9.4283 0
0 9 1.9572 9.4007 0
0 9 1.8309 9.3749 0
0 9 1.7128 9.3507 0
0 9 1.6023 9.3281 0
9 9 2.0796 9.3069 0
0 9 1.9454 9.2871 0
0 9 1.8199 9.2686 0
0 9 1.7025 9.2512 0
0 9 1.5926 9.235 0
9 9 2.0705 9.2199 0
0 9 1.9369 9.2057 0
0 9 1.812 9.1924 0
0 9 1.6951 9.18 0
9 9 2.1664 9.1684 0
9 9 2.6072 9.1575 0
0 10 2.439 9.2119 0
0 10 2.2817 9.2627 0
0 10 2.1345 9.3103 0
0 10 1.9968 9.3548 0
9 9 2.4486 9.3319 0
0 10 2.2906 9.375 0
0 10 2.1428 9.4153 0
