queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 10 9.7896 9.7896 0
10 10 9.8032 9.8032 0
10 10 9.8159 9.8159 0
10 10 9.8278 9.8278 0
10 10 9.8389 9.8389 0
11 11 9.9138 9.9138 0
10 10 9.9194 9.9194 0
10 10 9.9246 9.9246 0
10 10 9.9294 9.9294 0
10 10 9.934 9.934 0
10 10 9.9382 9.9382 0
10 10 9.9422 9.9422 0
10 10 9.946 9.946 0
10 10 9.9494 9.9494 0
10 10 9.9527 9.9527 0
10 10 9.9558 9.9558 0
10 10 9.9586 9.9586 0
11 11 10.0258 10.0258 0
10 10 10.0241 10.0241 0
10 10 10.0226 10.0226 0
10 10 10.0211 10.0211 0
10 10 10.0198 10.0198 0
10 10 10.0185 10.0185 0
9 9 9.9528 9.9528 0
9 9 9.8913 9.8913 0
9 9 9.8338 9.8338 0
10 10 9.8445 9.8445 0
10 10 9.8546 9.8546 0
10 10 9.8639 9.8639 0
11 11 9.9372 9.9372 0
10 10 9.9413 9.9413 0
10 10 9.9451 9.9451 0
10 10 9.9486 9.9486 0
9 9 9.8874 9.8874 0
9 9 9.8302 9.8302 0
9 9 9.7766 9.7766 0
9 9 9.7265 9.7265 0
9 9 9.6796 9.6796 0
9 9 9.6358 9.6358 0
9 9 9.5948 9.5948 0
10 10 9.6209 9.6209 0
9 9 9.5808 9.5808 0
9 9 9.5434 9.5434 0
9 9 9.5083 9.5083 0
9 9 9.4755 9.4755 0
9 9 9.4448 9.4448 0
9 9 9.4161 9.4161 0
8 8 9.3248 9.3248 0
8 8 9.2393 9.2393 0
8 8 9.1594 9.1594 0
9 9 9.1491 9.1491 0
8 8 9.0749 9.0749 0
8 8 9.0056 9.0056 0
8 8 8.9407 8.9407 0
8 8 8.88 8.88 0
8 8 8.8232 8.8232 0
8 8 8.7701 8.7701 0
7 7 8.6559 8.6559 0
7 7 8.5491 8.5491 0
8 8 8.5137 8.5137 0
7 7 8.416 8.416 0
7 7 8.3247 8.3247 0
7 7 8.2392 8.2392 0
7 7 8.1592 8.1592 0
7 7 8.0845 8.0845 0
7 7 8.0145 8.0145 0
7 7 7.949 7.949 0
7 7 7.8878 7.8878 0
8 8 7.8951 7.8951 0
8 8 7.9018 7.9018 0
8 8 7.9082 7.9082 0
8 8 7.9141 7.9141 0
8 8 7.9196 7.9196 0
8 8 7.9248 7.9248 0
8 8 7.9297 7.9297 0
9 9 7.9987 7.9987 0
9 9 8.0633 8.0633 0
9 9 8.1237 8.1237 0
9 9 8.1803 8.1803 0
10 10 8.2977 8.2977 0
9 9 8.343 8.343 0
9 9 8.3854 8.3854 0
9 9 8.425 8.425 0
9 9 8.4621 8.4621 0
9 9 8.4968 8.4968 0
9 9 8.5293 8.5293 0
9 9 8.5597 8.5597 0
9 9 8.5881 8.5881 0
9 9 8.6146 8.6146 0
9 9 8.6395 8.6395 0
10 10 8.7273 8.7273 0
9 9 8.7449 8.7449 0
9 9 8.7613 8.7613 0
9 9 8.7767 8.7767 0
9 9 8.7911 8.7911 0
10 10 8.8691 8.8691 0
9 9 8.8776 8.8776 0
9 9 8.8855 8.8855 0
9 9 8.8929 8.8929 0
9 9 8.8998 8.8998 0
9 9 8.9062 8.9062 0
10 10 8.9768 8.9768 0
9 9 8.9783 8.9783 0
9 9 8.9797 8.9797 0
9 9 8.981 8.981 0
10 10 9.0468 9.0468 0
10 10 9.1083 9.1083 0
10 10 9.1658 9.1658 0
11 11 9.2841 9.2841 0
11 11 9.3948 9.3948 0
11 11 9.4984 9.4984 0
11 11 9.5953 9.5953 0
11 11 9.6859 9.6859 0
11 11 9.7707 9.7707 0
12 12 9.9145 9.9145 0
11 11 9.9845 9.9845 0
11 11 10.05 10.05 0
11 11 10.1113 10.1113 0
11 11 10.1687 10.1687 0
11 11 10.2223 10.2223 0
11 11 10.2725 10.2725 0
11 11 10.3194 10.3194 0
11 11 10.3633 10.3633 0
11 11 10.4044 10.4044 0
11 11 10.4428 10.4428 0
11 11 10.4788 10.4788 0
11 11 10.5124 10.5124 0
12 12 10.6084 10.6084 0
11 11 10.6336 10.6336 0
11 11 10.6573 10.6573 0
10 10 10.6149 10.6149 0
10 10 10.5752 10.5752 0
10 10 10.5381 10.5381 0
9 9 10.4389 10.4389 0
9 9 10.346 10.346 0
9 9 10.2592 10.2592 0
9 9 10.178 10.178 0
9 9 10.102 10.102 0
10 10 10.0954 10.0954 0
9 9 10.0247 10.0247 0
9 9 9.9586 9.9586 0
10 10 9.9613 9.9613 0
10 10 9.9638 9.9638 0
10 10 9.9661 9.9661 0
10 10 9.9683 9.9683 0
9 9 9.9058 9.9058 0
9 9 9.8474 9.8474 0
9 9 9.7927 9.7927 0
9 9 9.7416 9.7416 0
10 10 9.7582 9.7582 0
9 9 9.7093 9.7093 0
9 9 9.6636 9.6636 0
9 9 9.6207 9.6207 0
9 9 9.5807 9.5807 0
8 8 9.4787 9.4787 0
8 8 9.3833 9.3833 0
8 8 9.2941 9.2941 0
8 8 9.2106 9.2106 0
8 8 9.1325 9.1325 0
9 9 9.1239 9.1239 0
8 8 9.0514 9.0514 0
8 8 8.9836 8.9836 0
8 8 8.9201 8.9201 0
8 8 8.8608 8.8608 0
8 8 8.8052 8.8052 0
8 8 8.7533 8.7533 0
8 8 8.7047 8.7047 0
7 7 8.5947 8.5947 0
8 8 8.5563 8.5563 0
7 7 8.4559 8.4559 0
7 7 8.362 8.362 0
7 7 8.2741 8.2741 0
7 7 8.1919 8.1919 0
7 7 8.115 8.115 0
7 7 8.0431 8.0431 0
8 8 8.0403 8.0403 0
8 8 8.0377 8.0377 0
8 8 8.0353 8.0353 0
9 9 8.0975 8.0975 0
8 8 8.0912 8.0912 0
8 8 8.0853 8.0853 0
8 8 8.0798 8.0798 0
8 8 8.0747 8.0747 0
8 8 8.0699 8.0699 0
8 8 8.0654 8.0654 0
8 8 8.0611 8.0611 0
8 8 8.0572 8.0572 0
8 8 8.0535 8.0535 0
9 9 8.1146 8.1146 0
9 9 8.1717 8.1717 0
9 9 8.2251 8.2251 0
9 9 8.2751 8.2751 0
9 9 8.3219 8.3219 0
9 9 8.3656 8.3656 0
9 9 8.4066 8.4066 0
9 9 8.4449 8.4449 0
9 9 8.4807 8.4807 0
9 9 8.5142 8.5142 0
9 9 8.5455 8.5455 0
10 10 8.6394 8.6394 0
9 9 8.6626 8.6626 0
10 10 8.7489 8.7489 0
10 10 8.8296 8.8296 0
9 9 8.8406 8.8406 0
9 9 8.8509 8.8509 0
9 9 8.8605 8.8605 0
9 9 8.8695 8.8695 0
9 9 8.8779 8.8779 0
9 9 8.8858 8.8858 0
9 9 8.8932 8.8932 0
10 10 8.9646 8.9646 0
10 10 9.0314 9.0314 0
10 10 9.0939 9.0939 0
10 10 9.1523 9.1523 0
10 10 9.207 9.207 0
11 11 9.3227 9.3227 0
11 11 9.4309 9.4309 0
11 11 9.5321 9.5321 0
11 11 9.6268 9.6268 0
11 11 9.7154 9.7154 0
11 11 9.7983 9.7983 0
11 11 9.8758 9.8758 0
11 11 9.9484 9.9484 0
12 12 10.0807 10.0807 0
11 11 10.14 10.14 0
11 11 10.1955 10.1955 0
12 12 10.3119 10.3119 0
11 11 10.3563 10.3563 0
11 11 10.3979 10.3979 0
11 11 10.4367 10.4367 0
11 11 10.473 10.473 0
11 11 10.507 10.507 0
11 11 10.5388 10.5388 0
11 11 10.5686 10.5686 0
11 11 10.5964 10.5964 0
11 11 10.6225 10.6225 0
12 12 10.7113 10.7113 0
11 11 10.73 10.73 0
11 11 10.7474 10.7474 0
10 10 10.6992 10.6992 0
9 9 10.5895 10.5895 0
9 9 10.487 10.487 0
9 9 10.3911 10.3911 0
9 9 10.3013 10.3013 0
9 9 10.2174 10.2174 0
9 9 10.1388 10.1388 0
9 9 10.0653 10.0653 0
10 10 10.0611 10.0611 0
11 11 10.1217 10.1217 0
10 10 10.1138 10.1138 0
10 10 10.1065 10.1065 0
10 10 10.0996 10.0996 0
10 10 10.0932 10.0932 0
10 10 10.0872 10.0872 0
10 10 10.0816 10.0816 0
10 10 10.0763 10.0763 0
10 10 10.0714 10.0714 0
10 10 10.0668 10.0668 0
10 10 10.0625 10.0625 0
10 10 10.0584 10.0584 0
11 11 10.1192 10.1192 0
9 9 10.047 10.047 0
9 9 9.9794 9.9794 0
9 9 9.9162 9.9162 0
9 9 9.8571 9.8571 0
9 9 9.8018 9.8018 0
9 9 9.7501 9.7501 0
9 9 9.7017 9.7017 0
9 9 9.6564 9.6564 0
9 9 9.6141 9.6141 0
9 9 9.5745 9.5745 0
10 10 9.6019 9.6019 0
9 9 9.5631 9.5631 0
9 9 9.5268 9.5268 0
9 9 9.4928 9.4928 0
8 8 9.3965 9.3965 0
8 8 9.3064 9.3064 0
8 8 9.2221 9.2221 0
8 8 9.1432 9.1432 0
8 8 9.0695 9.0695 0
8 8 9.0005 9.0005 0
9 9 9.0005 9.0005 0
9 9 9.0004 9.0004 0
9 9 9.0004 9.0004 0
9 9 9.0004 9.0004 0
9 9 9.0003 9.0003 0
9 9 9.0003 9.0003 0
9 9 9.0003 9.0003 0
9 9 9.0003 9.0003 0
9 9 9.0003 9.0003 0
9 9 9.0003 9.0003 0
9 9 9.0002 9.0002 0
10 10 9.0647 9.0647 0
9 9 9.0606 9.0606 0
8 8 8.9921 8.9921 0
8 8 8.9281 8.9281 0
8 8 8.8682 8.8682 0
8 8 8.8122 8.8122 0
8 8 8.7598 8.7598 0
8 8 8.7108 8.7108 0
8 8 8.6649 8.6649 0
8 8 8.622 8.622 0
9 9 8.6464 8.6464 0
8 8 8.6047 8.6047 0
8 8 8.5657 8.5657 0
8 8 8.5292 8.5292 0
8 8 8.4951 8.4951 0
8 8 8.4631 8.4631 0
9 9 8.4978 8.4978 0
7 7 8.4011 8.4011 0
7 7 8.3107 8.3107 0
8 8 8.2907 8.2907 0
7 7 8.2074 8.2074 0
7 7 8.1295 8.1295 0
7 7 8.0567 8.0567 0
7 7 7.9885 7.9885 0
8 8 7.9892 7.9892 0
8 8 7.9899 7.9899 0
9 9 8.0551 8.0551 0
9 9 8.116 8.116 0
9 9 8.1731 8.1731 0
9 9 8.2264 8.2264 0
10 10 8.3409 8.3409 0
11 11 8.5124 8.5124 0
10 10 8.6084 8.6084 0
10 10 8.6982 8.6982 0
10 10 8.7822 8.7822 0
10 10 8.8607 8.8607 0
10 10 8.9342 8.9342 0
10 10 9.003 9.003 0
10 10 9.0673 9.0673 0
10 10 9.1275 9.1275 0
10 10 9.1838 9.1838 0
10 10 9.2364 9.2364 0
10 10 9.2857 9.2857 0
11 11 9.3963 9.3963 0
10 10 9.4352 9.4352 0
10 10 9.4717 9.4717 0
10 10 9.5058 9.5058 0
10 10 9.5377 9.5377 0
10 10 9.5675 9.5675 0
10 10 9.5954 9.5954 0
10 10 9.6215 9.6215 0
10 10 9.6459 9.6459 0
10 10 9.6688 9.6688 0
11 11 9.7546 9.7546 0
11 11 9.835 9.835 0
11 11 9.9101 9.9101 0
11 11 9.9805 9.9805 0
10 10 9.9817 9.9817 0
10 10 9.9829 9.9829 0
10 10 9.984 9.984 0
10 10 9.985 9.985 0
11 11 10.0505 10.0505 0
11 11 10.1118 10.1118 0
11 11 10.1691 10.1691 0
11 11 10.2227 10.2227 0
11 11 10.2728 10.2728 0
11 11 10.3198 10.3198 0
11 11 10.3636 10.3636 0
11 11 10.4047 10.4047 0
12 12 10.5076 10.5076 0
11 11 10.5394 10.5394 0
11 11 10.5691 10.5691 0
11 11 10.5969 10.5969 0
11 11 10.6229 10.6229 0
11 11 10.6472 10.6472 0
11 11 10.67 10.67 0
11 11 10.6913 10.6913 0
10 10 10.6467 10.6467 0
10 10 10.605 10.605 0
10 10 10.5659 10.5659 0
10 10 10.5294 10.5294 0
11 11 10.5598 10.5598 0
10 10 10.5237 10.5237 0
10 10 10.4899 10.4899 0
10 10 10.4583 10.4583 0
10 10 10.4287 10.4287 0
10 10 10.4011 10.4011 0
10 10 10.3752 10.3752 0
10 10 10.351 10.351 0
8 8 10.1993 10.1993 0
8 8 10.0574 10.0574 0
9 9 9.9892 9.9892 0
8 8 9.8609 9.8609 0
8 8 9.7408 9.7408 0
8 8 9.6285 9.6285 0
8 8 9.5234 9.5234 0
8 8 9.4251 9.4251 0
8 8 9.3332 9.3332 0
8 8 9.2472 9.2472 0
8 8 9.1667 9.1667 0
8 8 9.0914 9.0914 0
9 9 9.0855 9.0855 0
8 8 9.0155 9.0155 0
8 8 8.95 8.95 0
8 8 8.8887 8.8887 0
8 8 8.8314 8.8314 0
8 8 8.7777 8.7777 0
8 8 8.7276 8.7276 0
8 8 8.6806 8.6806 0
8 8 8.6367 8.6367 0
8 8 8.5956 8.5956 0
9 9 8.6217 8.6217 0
8 8 8.5816 8.5816 0
8 8 8.5441 8.5441 0
8 8 8.509 8.509 0
8 8 8.4761 8.4761 0
8 8 8.4454 8.4454 0
8 8 8.4167 8.4167 0
8 8 8.3898 8.3898 0
8 8 8.3647 8.3647 0
8 8 8.3411 8.3411 0
9 9 8.3836 8.3836 0
8 8 8.3589 8.3589 0
8 8 8.3357 8.3357 0
8 8 8.3141 8.3141 0
8 8 8.2938 8.2938 0
8 8 8.2749 8.2749 0
8 8 8.2571 8.2571 0
8 8 8.2405 8.2405 0
8 8 8.225 8.225 0
9 9 8.275 8.275 0
9 9 8.3218 8.3218 0
10 10 8.4301 8.4301 0
9 9 8.4668 8.4668 0
9 9 8.5012 8.5012 0
9 9 8.5334 8.5334 0
9 9 8.5635 8.5635 0
9 9 8.5917 8.5917 0
9 9 8.618 8.618 0
10 10 8.7072 8.7072 0
10 10 8.7906 8.7906 0
10 10 8.8686 8.8686 0
10 10 8.9416 8.9416 0
10 10 9.0099 9.0099 0
11 11 9.1383 9.1383 0
10 10 9.1939 9.1939 0
10 10 9.2459 9.2459 0
10 10 9.2945 9.2945 0
10 10 9.34 9.34 0
10 10 9.3826 9.3826 0
10 10 9.4225 9.4225 0
10 10 9.4597 9.4597 0
10 10 9.4946 9.4946 0
10 10 9.5272 9.5272 0
10 10 9.5577 9.5577 0
10 10 9.5862 9.5862 0
11 11 9.6774 9.6774 0
10 10 9.6982 9.6982 0
10 10 9.7177 9.7177 0
10 10 9.7359 9.7359 0
10 10 9.753 9.753 0
10 10 9.7689 9.7689 0
9 9 9.7193 9.7193 0
9 9 9.6729 9.6729 0
9 9 9.6295 9.6295 0
9 9 9.5889 9.5889 0
10 10 9.6154 9.6154 0
10 10 9.6402 9.6402 0
11 11 9.7279 9.7279 0
11 11 9.81 9.81 0
11 11 9.8868 9.8868 0
11 11 9.9586 9.9586 0
11 11 10.0258 10.0258 0
11 11 10.0886 10.0886 0
11 11 10.1474 10.1474 0
11 11 10.2024 10.2024 0
11 11 10.2539 10.2539 0
11 11 10.302 10.302 0
11 11 10.3471 10.3471 0
11 11 10.3892 10.3892 0
11 11 10.4286 10.4286 0
12 12 10.53 10.53 0
11 11 10.5603 10.5603 0
11 11 10.5887 10.5887 0
10 10 10.5507 10.5507 0
10 10 10.5152 10.5152 0
10 10 10.4819 10.4819 0
10 10 10.4508 10.4508 0
10 10 10.4217 10.4217 0
10 10 10.3945 10.3945 0
10 10 10.3691 10.3691 0
10 10 10.3453 10.3453 0
10 10 10.323 10.323 0
11 11 10.3667 10.3667 0
10 10 10.343 10.343 0
10 10 10.3209 10.3209 0
8 8 10.1712 10.1712 0
8 8 10.0311 10.0311 0
8 8 9.9 9.9 0
8 8 9.7775 9.7775 0
8 8 9.6628 9.6628 0
9 9 9.62 9.62 0
9 9 9.58 9.58 0
9 9 9.5426 9.5426 0
10 10 9.5721 9.5721 0
9 9 9.5352 9.5352 0
9 9 9.5007 9.5007 0
9 9 9.4684 9.4684 0
9 9 9.4382 9.4382 0
9 9 9.4099 9.4099 0
9 9 9.3834 9.3834 0
9 9 9.3587 9.3587 0
9 9 9.3356 9.3356 0
9 9 9.3139 9.3139 0
9 9 9.2937 9.2937 0
10 10 9.3392 9.3392 0
9 9 9.3173 9.3173 0
9 9 9.2969 9.2969 0
9 9 9.2777 9.2777 0
9 9 9.2598 9.2598 0
9 9 9.243 9.243 0
9 9 9.2274 9.2274 0
9 9 9.2127 9.2127 0
9 9 9.199 9.199 0
9 9 9.1861 9.1861 0
9 9 9.1741 9.1741 0
10 10 9.2274 9.2274 0
9 9 9.2127 9.2127 0
9 9 9.199 9.199 0
9 9 9.1862 9.1862 0
9 9 9.1742 9.1742 0
9 9 9.1629 9.1629 0
9 9 9.1524 9.1524 0
9 9 9.1426 9.1426 0
9 9 9.1334 9.1334 0
9 9 9.1248 9.1248 0
9 9 9.1167 9.1167 0
10 10 9.1737 9.1737 0
11 11 9.2915 9.2915 0
10 10 9.3372 9.3372 0
10 10 9.38 9.38 0
10 10 9.42 9.42 0
10 10 9.4574 9.4574 0
10 10 9.4924 9.4924 0
10 10 9.5252 9.5252 0
10 10 9.5558 9.5558 0
10 10 9.5845 9.5845 0
10 10 9.6113 9.6113 0
10 10 9.6364 9.6364 0
10 10 9.6598 9.6598 0
11 11 9.7463 9.7463 0
10 10 9.7626 9.7626 0
10 10 9.778 9.778 0
10 10 9.7923 9.7923 0
10 10 9.8057 9.8057 0
10 10 9.8182 9.8182 0
10 10 9.8299 9.8299 0
10 10 9.8409 9.8409 0
10 10 9.8512 9.8512 0
10 10 9.8608 9.8608 0
10 10 9.8698 9.8698 0
10 10 9.8782 9.8782 0
11 11 9.9505 9.9505 0
10 10 9.9537 9.9537 0
10 10 9.9567 9.9567 0
10 10 9.9595 9.9595 0
10 10 9.9621 9.9621 0
9 9 9.9001 9.9001 0
9 9 9.842 9.842 0
9 9 9.7877 9.7877 0
9 9 9.7368 9.7368 0
8 8 9.6248 9.6248 0
9 9 9.5845 9.5845 0
10 10 9.6113 9.6113 0
9 9 9.5719 9.5719 0
8 8 9.4704 9.4704 0
8 8 9.3756 9.3756 0
8 8 9.2868 9.2868 0
8 8 9.2038 9.2038 0
8 8 9.1261 9.1261 0
8 8 9.0535 9.0535 0
8 8 8.9855 8.9855 0
8 8 8.9219 8.9219 0
9 9 8.927 8.927 0
8 8 8.8672 8.8672 0
8 8 8.8112 8.8112 0
8 8 8.7589 8.7589 0
8 8 8.7099 8.7099 0
8 8 8.6641 8.6641 0
7 7 8.5568 8.5568 0
7 7 8.4563 8.4563 0
7 7 8.3624 8.3624 0
8 8 8.339 8.339 0
7 7 8.2526 8.2526 0
7 7 8.1718 8.1718 0
7 7 8.0962 8.0962 0
7 7 8.0255 8.0255 0
7 7 7.9593 7.9593 0
7 7 7.8974 7.8974 0
7 7 7.8395 7.8395 0
7 7 7.7854 7.7854 0
5 5 7.6057 7.6057 0
5 5 7.4376 7.4376 0
5 5 7.2803 7.2803 0
6 6 7.1977 7.1977 0
6 6 7.1204 7.1204 0
6 6 7.0481 7.0481 0
6 6 6.9805 6.9805 0
7 7 6.9818 6.9818 0
6 6 6.9184 6.9184 0
6 6 6.8592 6.8592 0
7 7 6.8683 6.8683 0
7 7 6.8768 6.8768 0
7 7 6.8847 6.8847 0
8 8 6.9567 6.9567 0
8 8 7.024 7.024 0
8 8 7.0869 7.0869 0
8 8 7.1459 7.1459 0
9 9 7.2655 7.2655 0
8 8 7.3129 7.3129 0
8 8 7.3572 7.3572 0
8 8 7.3987 7.3987 0
8 8 7.4375 7.4375 0
8 8 7.4738 7.4738 0
8 8 7.5077 7.5077 0
8 8 7.5395 7.5395 0
8 8 7.5692 7.5692 0
8 8 7.597 7.597 0
9 9 7.6875 7.6875 0
8 8 7.7077 7.7077 0
8 8 7.7265 7.7265 0
8 8 7.7442 7.7442 0
8 8 7.7607 7.7607 0
8 8 7.7761 7.7761 0
8 8 7.7906 7.7906 0
8 8 7.8041 7.8041 0
7 7 7.7522 7.7522 0
8 8 7.7682 7.7682 0
7 7 7.7186 7.7186 0
7 7 7.6723 7.6723 0
7 7 7.6289 7.6289 0
7 7 7.5883 7.5883 0
7 7 7.5504 7.5504 0
7 7 7.5148 7.5148 0
7 7 7.4816 7.4816 0
8 8 7.5151 7.5151 0
8 8 7.5464 7.5464 0
9 9 7.6401 7.6401 0
10 10 7.7924 7.7924 0
10 10 7.9348 7.9348 0
10 10 8.0681 8.0681 0
11 11 8.2572 8.2572 0
11 11 8.4342 8.4342 0
11 11 8.5997 8.5997 0
11 11 8.7546 8.7546 0
11 11 8.8994 8.8994 0
11 11 9.035 9.035 0
11 11 9.1617 9.1617 0
11 11 9.2803 9.2803 0
11 11 9.3913 9.3913 0
11 11 9.4951 9.4951 0
12 12 9.6567 9.6567 0
11 11 9.7433 9.7433 0
11 11 9.8244 9.8244 0
11 11 9.9003 9.9003 0
11 11 9.9712 9.9712 0
11 11 10.0376 10.0376 0
11 11 10.0997 10.0997 0
11 11 10.1578 10.1578 0
11 11 10.2121 10.2121 0
11 11 10.2629 10.2629 0
11 11 10.3105 10.3105 0
11 11 10.355 10.355 0
11 11 10.3966 10.3966 0
12 12 10.5 10.5 0
11 11 10.5323 10.5323 0
10 10 10.4979 10.4979 0
10 10 10.4658 10.4658 0
10 10 10.4358 10.4358 0
10 10 10.4077 10.4077 0
10 10 10.3814 10.3814 0
10 10 10.3567 10.3567 0
11 11 10.3982 10.3982 0
11 11 10.4371 10.4371 0
11 11 10.4734 10.4734 0
12 12 10.5719 10.5719 0
12 12 10.664 10.664 0
12 12 10.7502 10.7502 0
13 13 10.8954 10.8954 0
11 11 10.9021 10.9021 0
11 11 10.9084 10.9084 0
11 11 10.9143 10.9143 0
11 11 10.9199 10.9199 0
11 11 10.925 10.925 0
11 11 10.9299 10.9299 0
11 11 10.9344 10.9344 0
11 11 10.9386 10.9386 0
11 11 10.9426 10.9426 0
11 11 10.9463 10.9463 0
11 11 10.9498 10.9498 0
11 11 10.953 10.953 0
10 10 10.8915 10.8915 0
10 10 10.834 10.834 0
10 10 10.7802 10.7802 0
10 10 10.7299 10.7299 0
10 10 10.6828 10.6828 0
10 10 10.6387 10.6387 0
10 10 10.5975 10.5975 0
10 10 10.559 10.559 0
9 9 10.4584 10.4584 0
9 9 10.3643 10.3643 0
8 8 10.2118 10.2118 0
8 8 10.0691 10.0691 0
8 8 9.9356 9.9356 0
8 8 9.8107 9.8107 0
8 8 9.6939 9.6939 0
8 8 9.5846 9.5846 0
9 9 9.5469 9.5469 0
9 9 9.5116 9.5116 0
9 9 9.4786 9.4786 0
9 9 9.4477 9.4477 0
10 10 9.4833 9.4833 0
8 8 9.3876 9.3876 0
8 8 9.2981 9.2981 0
8 8 9.2144 9.2144 0
8 8 9.136 9.136 0
8 8 9.0627 9.0627 0
8 8 8.9942 8.9942 0
8 8 8.93 8.93 0
8 8 8.87 8.87 0
8 8 8.8139 8.8139 0
9 9 8.8259 8.8259 0
8 8 8.7726 8.7726 0
7 7 8.6583 8.6583 0
7 7 8.5513 8.5513 0
7 7 8.4512 8.4512 0
7 7 8.3576 8.3576 0
7 7 8.27 8.27 0
7 7 8.188 8.188 0
7 7 8.1114 8.1114 0
8 8 8.1042 8.1042 0
7 7 8.033 8.033 0
7 7 7.9663 7.9663 0
7 7 7.904 7.904 0
6 6 7.7811 7.7811 0
6 6 7.6662 7.6662 0
6 6 7.5587 7.5587 0
6 6 7.4582 7.4582 0
7 7 7.4286 7.4286 0
6 6 7.3364 7.3364 0
7 7 7.3147 7.3147 0
7 7 7.2944 7.2944 0
7 7 7.2754 7.2754 0
7 7 7.2577 7.2577 0
8 8 7.3056 7.3056 0
8 8 7.3504 7.3504 0
8 8 7.3923 7.3923 0
8 8 7.4315 7.4315 0
9 9 7.5327 7.5327 0
8 8 7.5628 7.5628 0
8 8 7.591 7.591 0
8 8 7.6174 7.6174 0
8 8 7.6421 7.6421 0
8 8 7.6652 7.6652 0
8 8 7.6868 7.6868 0
8 8 7.707 7.707 0
9 9 7.7904 7.7904 0
9 9 7.8685 7.8685 0
9 9 7.9415 7.9415 0
10 10 8.0743 8.0743 0
9 9 8.134 8.134 0
9 9 8.1899 8.1899 0
9 9 8.2421 8.2421 0
9 9 8.291 8.291 0
9 9 8.3368 8.3368 0
9 9 8.3796 8.3796 0
9 9 8.4196 8.4196 0
9 9 8.457 8.457 0
10 10 8.5566 8.5566 0
9 9 8.5852 8.5852 0
9 9 8.6119 8.6119 0
7 7 8.5079 8.5079 0
7 7 8.4107 8.4107 0
7 7 8.3197 8.3197 0
8 8 8.299 8.299 0
8 8 8.2797 8.2797 0
8 8 8.2617 8.2617 0
8 8 8.2448 8.2448 0
8 8 8.229 8.229 0
9 9 8.2788 8.2788 0
9 9 8.3253 8.3253 0
10 10 8.4333 8.4333 0
9 9 8.4699 8.4699 0
10 10 8.5686 8.5686 0
10 10 8.661 8.661 0
10 10 8.7473 8.7473 0
10 10 8.8282 8.8282 0
10 10 8.9038 8.9038 0
10 10 8.9745 8.9745 0
10 10 9.0407 9.0407 0
10 10 9.1025 9.1025 0
10 10 9.1604 9.1604 0
11 11 9.2791 9.2791 0
11 11 9.3902 9.3902 0
10 10 9.4295 9.4295 0
10 10 9.4663 9.4663 0
10 10 9.5007 9.5007 0
10 10 9.5329 9.5329 0
10 10 9.5631 9.5631 0
10 10 9.5913 9.5913 0
10 10 9.6176 9.6176 0
10 10 9.6423 9.6423 0
10 10 9.6654 9.6654 0
10 10 9.687 9.687 0
10 10 9.7072 9.7072 0
10 10 9.7261 9.7261 0
9 9 9.6792 9.6792 0
9 9 9.6354 9.6354 0
9 9 9.5944 9.5944 0
9 9 9.5561 9.5561 0
10 10 9.5847 9.5847 0
10 10 9.6115 9.6115 0
11 11 9.7011 9.7011 0
11 11 9.7849 9.7849 0
11 11 9.8633 9.8633 0
11 11 9.9366 9.9366 0
11 11 10.0052 10.0052 0
11 11 10.0694 10.0694 0
12 12 10.1939 10.1939 0
11 11 10.246 10.246 0
11 11 10.2946 10.2946 0
11 11 10.3401 10.3401 0
11 11 10.3827 10.3827 0
11 11 10.4225 10.4225 0
11 11 10.4598 10.4598 0
11 11 10.4946 10.4946 0
11 11 10.5272 10.5272 0
10 10 10.4932 10.4932 0
10 10 10.4614 10.4614 0
10 10 10.4316 10.4316 0
11 11 10.4683 10.4683 0
10 10 10.4381 10.4381 0
10 10 10.4098 10.4098 0
10 10 10.3834 10.3834 0
10 10 10.3586 10.3586 0
10 10 10.3355 10.3355 0
10 10 10.3139 10.3139 0
10 10 10.2936 10.2936 0
10 10 10.2747 10.2747 0
10 10 10.2569 10.2569 0
10 10 10.2404 10.2404 0
10 10 10.2249 10.2249 0
9 9 10.1458 10.1458 0
9 9 10.0719 10.0719 0
9 9 10.0028 10.0028 0
9 9 9.9381 9.9381 0
10 10 9.9421 9.9421 0
10 10 9.9458 9.9458 0
10 10 9.9493 9.9493 0
10 10 9.9526 9.9526 0
9 9 9.8911 9.8911 0
9 9 9.8336 9.8336 0
10 10 9.8444 9.8444 0
9 9 9.7899 9.7899 0
9 9 9.7389 9.7389 0
9 9 9.6912 9.6912 0
9 9 9.6467 9.6467 0
9 9 9.6049 9.6049 0
9 9 9.5659 9.5659 0
9 9 9.5294 9.5294 0
8 8 9.4307 9.4307 0
8 8 9.3384 9.3384 0
7 7 9.1876 9.1876 0
7 7 9.0464 9.0464 0
7 7 8.9144 8.9144 0
7 7 8.7909 8.7909 0
7 7 8.6753 8.6753 0
7 7 8.5673 8.5673 0
7 7 8.4661 8.4661 0
7 7 8.3716 8.3716 0
8 8 8.3476 8.3476 0
7 7 8.2606 8.2606 0
7 7 8.1793 8.1793 0
7 7 8.1032 8.1032 0
7 7 8.032 8.032 0
7 7 7.9655 7.9655 0
7 7 7.9032 7.9032 0
7 7 7.8449 7.8449 0
7 7 7.7904 7.7904 0
8 8 7.8039 7.8039 0
8 8 7.8166 7.8166 0
