queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 10 8.3545 8.3545 0
8 8 8.3316 8.3316 0
8 8 8.3102 8.3102 0
9 9 8.3547 8.3547 0
9 9 8.3963 8.3963 0
9 9 8.4353 8.4353 0
9 9 8.4717 8.4717 0
9 9 8.5058 8.5058 0
9 9 8.5377 8.5377 0
9 9 8.5675 8.5675 0
9 9 8.5954 8.5954 0
10 10 8.686 8.686 0
9 9 8.7063 8.7063 0
10 10 8.7898 8.7898 0
10 10 8.8678 8.8678 0
10 10 8.9409 8.9409 0
10 10 9.0092 9.0092 0
10 10 9.0731 9.0731 0
10 10 9.1329 9.1329 0
10 10 9.1889 9.1889 0
10 10 9.2412 9.2412 0
10 10 9.2902 9.2902 0
10 10 9.336 9.336 0
11 11 9.4433 9.4433 0
10 10 9.4792 9.4792 0
10 10 9.5128 9.5128 0
11 11 9.6088 9.6088 0
11 11 9.6985 9.6985 0
11 11 9.7825 9.7825 0
11 11 9.861 9.861 0
11 11 9.9345 9.9345 0
11 11 10.0033 10.0033 0
11 11 10.0676 10.0676 0
11 11 10.1277 10.1277 0
11 11 10.184 10.184 0
11 11 10.2366 10.2366 0
12 12 10.3504 10.3504 0
13 13 10.5214 10.5214 0
12 12 10.6167 10.6167 0
12 12 10.706 10.706 0
12 12 10.7895 10.7895 0
12 12 10.8676 10.8676 0
12 12 10.9406 10.9406 0
12 12 11.009 11.009 0
12 12 11.0729 11.0729 0
12 12 11.1327 11.1327 0
12 12 11.1887 11.1887 0
12 12 11.241 11.241 0
12 12 11.29 11.29 0
12 12 11.3358 11.3358 0
12 12 11.3786 11.3786 0
12 12 11.4187 11.4187 0
11 11 11.3917 11.3917 0
11 11 11.3664 11.3664 0
11 11 11.3428 11.3428 0
11 11 11.3207 11.3207 0
11 11 11.3 11.3 0
11 11 11.2806 11.2806 0
11 11 11.2625 11.2625 0
11 11 11.2456 11.2456 0
11 11 11.2298 11.2298 0
11 11 11.2149 11.2149 0
11 11 11.2011 11.2011 0
11 11 11.1881 11.1881 0
12 12 11.2405 11.2405 0
11 11 11.225 11.225 0
11 11 11.2104 11.2104 0
11 11 11.1969 11.1969 0
11 11 11.1842 11.1842 0
11 11 11.1723 11.1723 0
10 10 11.0967 11.0967 0
9 9 10.9614 10.9614 0
9 9 10.8348 10.8348 0
9 9 10.7165 10.7165 0
9 9 10.6057 10.6057 0
10 10 10.5667 10.5667 0
9 9 10.4656 10.4656 0
9 9 10.371 10.371 0
9 9 10.2826 10.2826 0
9 9 10.1998 10.1998 0
9 9 10.1224 10.1224 0
9 9 10.05 10.05 0
9 9 9.9823 9.9823 0
9 9 9.9189 9.9189 0
9 9 9.8596 9.8596 0
9 9 9.8041 9.8041 0
9 9 9.7523 9.7523 0
8 8 9.6392 9.6392 0
8 8 9.5335 9.5335 0
8 8 9.4345 9.4345 0
8 8 9.342 9.342 0
8 8 9.2554 9.2554 0
8 8 9.1744 9.1744 0
8 8 9.0986 9.0986 0
8 8 9.0278 9.0278 0
8 8 8.9615 8.9615 0
8 8 8.8994 8.8994 0
7 7 8.7769 8.7769 0
7 7 8.6622 8.6622 0
7 7 8.555 8.555 0
7 7 8.4547 8.4547 0
7 7 8.3608 8.3608 0
7 7 8.273 8.273 0
7 7 8.1909 8.1909 0
7 7 8.1141 8.1141 0
8 8 8.1067 8.1067 0
7 7 8.0353 8.0353 0
7 7 7.9685 7.9685 0
7 7 7.906 7.906 0
8 8 7.9121 7.9121 0
8 8 7.9178 7.9178 0
8 8 7.9231 7.9231 0
8 8 7.928 7.928 0
8 8 7.9327 7.9327 0
8 8 7.937 7.937 0
9 9 8.0056 8.0056 0
8 8 8.0052 8.0052 0
8 8 8.0049 8.0049 0
8 8 8.0046 8.0046 0
8 8 8.0043 8.0043 0
8 8 8.004 8.004 0
8 8 8.0038 8.0038 0
8 8 8.0035 8.0035 0
8 8 8.0033 8.0033 0
8 8 8.0031 8.0031 0
9 9 8.0674 8.0674 0
8 8 8.063 8.063 0
8 8 8.059 8.059 0
8 8 8.0552 8.0552 0
8 8 8.0516 8.0516 0
8 8 8.0483 8.0483 0
8 8 8.0452 8.0452 0
8 8 8.0423 8.0423 0
9 9 8.104 8.104 0
9 9 8.1618 8.1618 0
9 9 8.2159 8.2159 0
10 10 8.331 8.331 0
9 9 8.3742 8.3742 0
9 9 8.4146 8.4146 0
9 9 8.4523 8.4523 0
9 9 8.4877 8.4877 0
9 9 8.5207 8.5207 0
10 10 8.6162 8.6162 0
10 10 8.7054 8.7054 0
10 10 8.789 8.789 0
10 10 8.8671 8.8671 0
10 10 8.9402 8.9402 0
10 10 9.0086 9.0086 0
11 11 9.137 9.137 0
10 10 9.1927 9.1927 0
10 10 9.2448 9.2448 0
10 10 9.2935 9.2935 0
10 10 9.3391 9.3391 0
10 10 9.3817 9.3817 0
10 10 9.4216 9.4216 0
10 10 9.4589 9.4589 0
10 10 9.4938 9.4938 0
11 11 9.591 9.591 0
11 11 9.6819 9.6819 0
11 11 9.767 9.767 0
11 11 9.8465 9.8465 0
12 12 9.9854 9.9854 0
11 11 10.0509 10.0509 0
11 11 10.1121 10.1121 0
11 11 10.1694 10.1694 0
11 11 10.223 10.223 0
11 11 10.2731 10.2731 0
11 11 10.32 10.32 0
10 10 10.2994 10.2994 0
10 10 10.2801 10.2801 0
11 11 10.3265 10.3265 0
11 11 10.37 10.37 0
11 11 10.4106 10.4106 0
11 11 10.4486 10.4486 0
12 12 10.5487 10.5487 0
11 11 10.5778 10.5778 0
11 11 10.6051 10.6051 0
11 11 10.6306 10.6306 0
10 10 10.5899 10.5899 0
10 10 10.5518 10.5518 0
10 10 10.5162 10.5162 0
10 10 10.4829 10.4829 0
10 10 10.4518 10.4518 0
10 10 10.4226 10.4226 0
10 10 10.3953 10.3953 0
10 10 10.3698 10.3698 0
11 11 10.4105 10.4105 0
10 10 10.384 10.384 0
10 10 10.3592 10.3592 0
10 10 10.3361 10.3361 0
10 10 10.3144 10.3144 0
10 10 10.2941 10.2941 0
10 10 10.2751 10.2751 0
10 10 10.2574 10.2574 0
10 10 10.2408 10.2408 0
10 10 10.2252 10.2252 0
10 10 10.2107 10.2107 0
10 10 10.1971 10.1971 0
11 11 10.2489 10.2489 0
10 10 10.2328 10.2328 0
10 10 10.2178 10.2178 0
10 10 10.2038 10.2038 0
10 10 10.1906 10.1906 0
10 10 10.1783 10.1783 0
10 10 10.1668 10.1668 0
10 10 10.1561 10.1561 0
10 10 10.146 10.146 0
10 10 10.1366 10.1366 0
10 10 10.1278 10.1278 0
10 10 10.1195 10.1195 0
11 11 10.1763 10.1763 0
10 10 10.1649 10.1649 0
10 10 10.1543 10.1543 0
10 10 10.1444 10.1444 0
10 10 10.135 10.135 0
10 10 10.1263 10.1263 0
10 10 10.1182 10.1182 0
10 10 10.1106 10.1106 0
10 10 10.1034 10.1034 0
10 10 10.0967 10.0967 0
10 10 10.0905 10.0905 0
10 10 10.0847 10.0847 0
11 11 10.1437 10.1437 0
10 10 10.1344 10.1344 0
10 10 10.1258 10.1258 0
10 10 10.1177 10.1177 0
10 10 10.1101 10.1101 0
10 10 10.103 10.103 0
10 10 10.0963 10.0963 0
10 10 10.0901 10.0901 0
10 10 10.0843 10.0843 0
10 10 10.0789 10.0789 0
10 10 10.0738 10.0738 0
10 10 10.069 10.069 0
11 11 10.1291 10.1291 0
10 10 10.1207 10.1207 0
10 10 10.113 10.113 0
9 9 10.0412 10.0412 0
9 9 9.974 9.974 0
8 8 9.8466 9.8466 0
8 8 9.7275 9.7275 0
8 8 9.616 9.616 0
8 8 9.5118 9.5118 0
8 8 9.4142 9.4142 0
9 9 9.3875 9.3875 0
8 8 9.298 9.298 0
8 8 9.2143 9.2143 0
8 8 9.1359 9.1359 0
8 8 9.0626 9.0626 0
7 7 8.9296 8.9296 0
6 6 8.7406 8.7406 0
6 6 8.5637 8.5637 0
7 7 8.4629 8.4629 0
8 8 8.433 8.433 0
7 7 8.3405 8.3405 0
7 7 8.2541 8.2541 0
7 7 8.1732 8.1732 0
7 7 8.0975 8.0975 0
7 7 8.0267 8.0267 0
7 7 7.9604 7.9604 0
7 7 7.8985 7.8985 0
7 7 7.8405 7.8405 0
8 8 7.8508 7.8508 0
7 7 7.7959 7.7959 0
7 7 7.7446 7.7446 0
7 7 7.6965 7.6965 0
7 7 7.6516 7.6516 0
7 7 7.6095 7.6095 0
7 7 7.5702 7.5702 0
7 7 7.5334 7.5334 0
7 7 7.499 7.499 0
7 7 7.4668 7.4668 0
6 6 7.3722 7.3722 0
6 6 7.2837 7.2837 0
7 7 7.2654 7.2654 0
7 7 7.2482 7.2482 0
7 7 7.2322 7.2322 0
7 7 7.2172 7.2172 0
7 7 7.2032 7.2032 0
7 7 7.1901 7.1901 0
8 8 7.2424 7.2424 0
7 7 7.2267 7.2267 0
7 7 7.2121 7.2121 0
8 8 7.2629 7.2629 0
8 8 7.3105 7.3105 0
9 9 7.4195 7.4195 0
9 9 7.5215 7.5215 0
9 9 7.6168 7.6168 0
9 9 7.7061 7.7061 0
9 9 7.7896 7.7896 0
9 9 7.8677 7.8677 0
10 10 8.0052 8.0052 0
9 9 8.0694 8.0694 0
9 9 8.1294 8.1294 0
9 9 8.1856 8.1856 0
9 9 8.2381 8.2381 0
9 9 8.2873 8.2873 0
9 9 8.3333 8.3333 0
9 9 8.3763 8.3763 0
9 9 8.4165 8.4165 0
9 9 8.4542 8.4542 0
9 9 8.4894 8.4894 0
10 10 8.5868 8.5868 0
9 9 8.6135 8.6135 0
9 9 8.6384 8.6384 0
9 9 8.6618 8.6618 0
9 9 8.6836 8.6836 0
9 9 8.704 8.704 0
10 10 8.7876 8.7876 0
10 10 8.8658 8.8658 0
10 10 8.939 8.939 0
10 10 9.0075 9.0075 0
10 10 9.0715 9.0715 0
10 10 9.1314 9.1314 0
11 11 9.2519 9.2519 0
10 10 9.3002 9.3002 0
10 10 9.3454 9.3454 0
10 10 9.3876 9.3876 0
10 10 9.4271 9.4271 0
11 11 9.5286 9.5286 0
11 11 9.6235 9.6235 0
12 12 9.7768 9.7768 0
12 12 9.9203 9.9203 0
12 12 10.0544 10.0544 0
11 11 10.1154 10.1154 0
11 11 10.1725 10.1725 0
11 11 10.2259 10.2259 0
12 12 10.3404 10.3404 0
11 11 10.3829 10.3829 0
11 11 10.4227 10.4227 0
11 11 10.46 10.46 0
11 11 10.4948 10.4948 0
11 11 10.5274 10.5274 0
11 11 10.5579 10.5579 0
11 11 10.5864 10.5864 0
11 11 10.6131 10.6131 0
11 11 10.6381 10.6381 0
11 11 10.6614 10.6614 0
11 11 10.6833 10.6833 0
11 11 10.7037 10.7037 0
12 12 10.7873 10.7873 0
11 11 10.801 10.801 0
11 11 10.8139 10.8139 0
11 11 10.8259 10.8259 0
11 11 10.8371 10.8371 0
11 11 10.8476 10.8476 0
11 11 10.8575 10.8575 0
11 11 10.8667 10.8667 0
11 11 10.8753 10.8753 0
11 11 10.8833 10.8833 0
11 11 10.8908 10.8908 0
11 11 10.8979 10.8979 0
11 11 10.9045 10.9045 0
11 11 10.9106 10.9106 0
10 10 10.8519 10.8519 0
10 10 10.7969 10.7969 0
9 9 10.681 10.681 0
9 9 10.5725 10.5725 0
9 9 10.4711 10.4711 0
9 9 10.3762 10.3762 0
9 9 10.2874 10.2874 0
9 9 10.2043 10.2043 0
9 9 10.1266 10.1266 0
9 9 10.0539 10.0539 0
10 10 10.0505 10.0505 0
9 9 9.9827 9.9827 0
9 9 9.9193 9.9193 0
9 9 9.86 9.86 0
9 9 9.8045 9.8045 0
8 8 9.6881 9.6881 0
8 8 9.5792 9.5792 0
8 8 9.4773 9.4773 0
8 8 9.382 9.382 0
8 8 9.2928 9.2928 0
9 9 9.2739 9.2739 0
8 8 9.1917 9.1917 0
8 8 9.1149 9.1149 0
8 8 9.0429 9.0429 0
8 8 8.9756 8.9756 0
7 7 8.8482 8.8482 0
8 8 8.7935 8.7935 0
8 8 8.7423 8.7423 0
8 8 8.6944 8.6944 0
8 8 8.6496 8.6496 0
9 9 8.6722 8.6722 0
7 7 8.5643 8.5643 0
7 7 8.4634 8.4634 0
7 7 8.369 8.369 0
7 7 8.2807 8.2807 0
7 7 8.198 8.198 0
7 7 8.1207 8.1207 0
8 8 8.1129 8.1129 0
8 8 8.1057 8.1057 0
9 9 8.1634 8.1634 0
9 9 8.2173 8.2173 0
10 10 8.3323 8.3323 0
9 9 8.3754 8.3754 0
9 9 8.4157 8.4157 0
9 9 8.4534 8.4534 0
9 9 8.4887 8.4887 0
9 9 8.5217 8.5217 0
9 9 8.5525 8.5525 0
9 9 8.5814 8.5814 0
9 9 8.6084 8.6084 0
9 9 8.6337 8.6337 0
9 9 8.6573 8.6573 0
10 10 8.7439 8.7439 0
9 9 8.7604 8.7604 0
9 9 8.7759 8.7759 0
9 9 8.7904 8.7904 0
9 9 8.8039 8.8039 0
9 9 8.8165 8.8165 0
9 9 8.8284 8.8284 0
9 9 8.8394 8.8394 0
9 9 8.8498 8.8498 0
9 9 8.8595 8.8595 0
10 10 8.9331 8.9331 0
10 10 9.0019 9.0019 0
11 11 9.1308 9.1308 0
10 10 9.1869 9.1869 0
10 10 9.2394 9.2394 0
10 10 9.2884 9.2884 0
10 10 9.3343 9.3343 0
10 10 9.3773 9.3773 0
10 10 9.4175 9.4175 0
10 10 9.455 9.455 0
10 10 9.4902 9.4902 0
10 10 9.5231 9.5231 0
10 10 9.5539 9.5539 0
11 11 9.6472 9.6472 0
11 11 9.7344 9.7344 0
10 10 9.7516 9.7516 0
10 10 9.7676 9.7676 0
10 10 9.7826 9.7826 0
10 10 9.7966 9.7966 0
10 10 9.8097 9.8097 0
10 10 9.822 9.822 0
10 10 9.8335 9.8335 0
10 10 9.8442 9.8442 0
10 10 9.8543 9.8543 0
10 10 9.8637 9.8637 0
10 10 9.8725 9.8725 0
11 11 9.9452 9.9452 0
10 10 9.9488 9.9488 0
10 10 9.9521 9.9521 0
10 10 9.9552 9.9552 0
10 10 9.9581 9.9581 0
10 10 9.9608 9.9608 0
10 10 9.9633 9.9633 0
10 10 9.9657 9.9657 0
10 10 9.9679 9.9679 0
9 9 9.9054 9.9054 0
10 10 9.9115 9.9115 0
10 10 9.9172 9.9172 0
11 11 9.9871 9.9871 0
10 10 9.9879 9.9879 0
10 10 9.9887 9.9887 0
10 10 9.9894 9.9894 0
10 10 9.9901 9.9901 0
10 10 9.9908 9.9908 0
9 9 9.9268 9.9268 0
9 9 9.867 9.867 0
10 10 9.8756 9.8756 0
10 10 9.8836 9.8836 0
10 10 9.8911 9.8911 0
10 10 9.8982 9.8982 0
11 11 9.9693 9.9693 0
10 10 9.9712 9.9712 0
10 10 9.9731 9.9731 0
10 10 9.9748 9.9748 0
10 10 9.9765 9.9765 0
10 10 9.978 9.978 0
10 10 9.9794 9.9794 0
10 10 9.9807 9.9807 0
10 10 9.982 9.982 0
10 10 9.9831 9.9831 0
10 10 9.9842 9.9842 0
10 10 9.9852 9.9852 0
11 11 10.0507 10.0507 0
10 10 10.0474 10.0474 0
10 10 10.0444 10.0444 0
10 10 10.0415 10.0415 0
10 10 10.0388 10.0388 0
10 10 10.0363 10.0363 0
10 10 10.034 10.034 0
10 10 10.0318 10.0318 0
10 10 10.0297 10.0297 0
9 9 9.9633 9.9633 0
10 10 9.9657 9.9657 0
10 10 9.9679 9.9679 0
11 11 10.0345 10.0345 0
10 10 10.0323 10.0323 0
10 10 10.0302 10.0302 0
10 10 10.0282 10.0282 0
10 10 10.0264 10.0264 0
10 10 10.0247 10.0247 0
10 10 10.0231 10.0231 0
10 10 10.0216 10.0216 0
9 9 9.9557 9.9557 0
9 9 9.894 9.894 0
9 9 9.8364 9.8364 0
10 10 9.8469 9.8469 0
8 8 9.7278 9.7278 0
8 8 9.6163 9.6163 0
8 8 9.512 9.512 0
8 8 9.4145 9.4145 0
8 8 9.3232 9.3232 0
8 8 9.2378 9.2378 0
8 8 9.158 9.158 0
8 8 9.0833 9.0833 0
8 8 9.0134 9.0134 0
7 7 8.8835 8.8835 0
7 7 8.762 8.762 0
7 7 8.6483 8.6483 0
7 7 8.542 8.542 0
7 7 8.4425 8.4425 0
7 7 8.3494 8.3494 0
7 7 8.2624 8.2624 0
7 7 8.1809 8.1809 0
8 8 8.1692 8.1692 0
6 6 8.0293 8.0293 0
7 7 7.9629 7.9629 0
7 7 7.9008 7.9008 0
7 7 7.8426 7.8426 0
7 7 7.7883 7.7883 0
7 7 7.7374 7.7374 0
7 7 7.6899 7.6899 0
7 7 7.6453 7.6453 0
8 8 7.6682 7.6682 0
7 7 7.6251 7.6251 0
7 7 7.5848 7.5848 0
7 7 7.5471 7.5471 0
7 7 7.5118 7.5118 0
8 8 7.5433 7.5433 0
8 8 7.5727 7.5727 0
8 8 7.6003 7.6003 0
8 8 7.6261 7.6261 0
8 8 7.6502 7.6502 0
9 9 7.7373 7.7373 0
8 8 7.7542 7.7542 0
8 8 7.7701 7.7701 0
8 8 7.7849 7.7849 0
8 8 7.7988 7.7988 0
8 8 7.8118 7.8118 0
8 8 7.8239 7.8239 0
9 9 7.8998 7.8998 0
9 9 7.9708 7.9708 0
9 9 8.0372 8.0372 0
9 9 8.0993 8.0993 0
10 10 8.2219 8.2219 0
9 9 8.2721 8.2721 0
9 9 8.3191 8.3191 0
9 9 8.363 8.363 0
9 9 8.4041 8.4041 0
9 9 8.4426 8.4426 0
9 9 8.4785 8.4785 0
9 9 8.5122 8.5122 0
10 10 8.6082 8.6082 0
10 10 8.6979 8.6979 0
10 10 8.782 8.782 0
10 10 8.8605 8.8605 0
11 11 8.9986 8.9986 0
10 10 9.0632 9.0632 0
10 10 9.1236 9.1236 0
10 10 9.1802 9.1802 0
9 9 9.1685 9.1685 0
10 10 9.2222 9.2222 0
10 10 9.2724 9.2724 0
10 10 9.3193 9.3193 0
10 10 9.3632 9.3632 0
10 10 9.4043 9.4043 0
10 10 9.4427 9.4427 0
10 10 9.4787 9.4787 0
11 11 9.5768 9.5768 0
12 12 9.7332 9.7332 0
11 11 9.8149 9.8149 0
11 11 9.8914 9.8914 0
11 11 9.9629 9.9629 0
11 11 10.0298 10.0298 0
11 11 10.0924 10.0924 0
11 11 10.1509 10.1509 0
11 11 10.2057 10.2057 0
11 11 10.257 10.257 0
12 12 10.3694 10.3694 0
12 12 10.4746 10.4746 0
12 12 10.573 10.573 0
12 12 10.6651 10.6651 0
12 12 10.7512 10.7512 0
13 13 10.8963 10.8963 0
12 12 10.9675 10.9675 0
12 12 11.0341 11.0341 0
12 12 11.0964 11.0964 0
12 12 11.1547 11.1547 0
12 12 11.2093 11.2093 0
12 12 11.2603 11.2603 0
11 11 11.2435 11.2435 0
11 11 11.2278 11.2278 0
11 11 11.2131 11.2131 0
11 11 11.1993 11.1993 0
11 11 11.1865 11.1865 0
11 11 11.1744 11.1744 0
12 12 11.2277 11.2277 0
11 11 11.213 11.213 0
11 11 11.1993 11.1993 0
11 11 11.1864 11.1864 0
11 11 11.1744 11.1744 0
11 11 11.1631 11.1631 0
11 11 11.1526 11.1526 0
11 11 11.1428 11.1428 0
11 11 11.1336 11.1336 0
11 11 11.1249 11.1249 0
11 11 11.1169 11.1169 0
11 11 11.1093 11.1093 0
11 11 11.1023 11.1023 0
10 10 11.0312 11.0312 0
10 10 10.9646 10.9646 0
10 10 10.9024 10.9024 0
10 10 10.8442 10.8442 0
10 10 10.7897 10.7897 0
9 9 10.6743 10.6743 0
9 9 10.5662 10.5662 0
9 9 10.4652 10.4652 0
9 9 10.3707 10.3707 0
9 9 10.2822 10.2822 0
10 10 10.264 10.264 0
9 9 10.1825 10.1825 0
9 9 10.1062 10.1062 0
9 9 10.0348 10.0348 0
8 8 9.9035 9.9035 0
8 8 9.7807 9.7807 0
8 8 9.6658 9.6658 0
8 8 9.5584 9.5584 0
8 8 9.4578 9.4578 0
8 8 9.3638 9.3638 0
9 9 9.3403 9.3403 0
8 8 9.2538 9.2538 0
8 8 9.1729 9.1729 0
8 8 9.0973 9.0973 0
8 8 9.0265 9.0265 0
8 8 8.9603 8.9603 0
8 8 8.8983 8.8983 0
8 8 8.8403 8.8403 0
8 8 8.7861 8.7861 0
8 8 8.7354 8.7354 0
9 9 8.7525 8.7525 0
8 8 8.7039 8.7039 0
7 7 8.594 8.594 0
7 7 8.4912 8.4912 0
7 7 8.395 8.395 0
7 7 8.305 8.305 0
7 7 8.2208 8.2208 0
7 7 8.142 8.142 0
7 7 8.0683 8.0683 0
8 8 8.0639 8.0639 0
7 7 7.9953 7.9953 0
7 7 7.9311 7.9311 0
7 7 7.871 7.871 0
7 7 7.8148 7.8148 0
7 7 7.7622 7.7622 0
7 7 7.7131 7.7131 0
7 7 7.6671 7.6671 0
7 7 7.624 7.624 0
8 8 7.6483 7.6483 0
7 7 7.6065 7.6065 0
8 8 7.6318 7.6318 0
8 8 7.6556 7.6556 0
8 8 7.6778 7.6778 0
8 8 7.6986 7.6986 0
8 8 7.718 7.718 0
8 8 7.7362 7.7362 0
9 9 7.8178 7.8178 0
9 9 7.894 7.894 0
9 9 7.9654 7.9654 0
8 8 7.9676 7.9676 0
9 9 8.0342 8.0342 0
9 9 8.0965 8.0965 0
9 9 8.1548 8.1548 0
9 9 8.2094 8.2094 0
9 9 8.2604 8.2604 0
9 9 8.3081 8.3081 0
10 10 8.4172 8.4172 0
10 10 8.5194 8.5194 0
10 10 8.6149 8.6149 0
10 10 8.7042 8.7042 0
11 11 8.8524 8.8524 0
10 10 8.9264 8.9264 0
10 10 8.9957 8.9957 0
10 10 9.0605 9.0605 0
10 10 9.1211 9.1211 0
10 10 9.1778 9.1778 0
10 10 9.2308 9.2308 0
10 10 9.2804 9.2804 0
10 10 9.3269 9.3269 0
10 10 9.3703 9.3703 0
10 10 9.4109 9.4109 0
10 10 9.4489 9.4489 0
11 11 9.549 9.549 0
10 10 9.5781 9.5781 0
10 10 9.6053 9.6053 0
10 10 9.6308 9.6308 0
10 10 9.6546 9.6546 0
11 11 9.7414 9.7414 0
11 11 9.8226 9.8226 0
11 11 9.8986 9.8986 0
11 11 9.9696 9.9696 0
11 11 10.0361 10.0361 0
11 11 10.0983 10.0983 0
12 12 10.221 10.221 0
11 11 10.2712 10.2712 0
12 12 10.3828 10.3828 0
11 11 10.4226 10.4226 0
11 11 10.4598 10.4598 0
11 11 10.4947 10.4947 0
11 11 10.5273 10.5273 0
11 11 10.5578 10.5578 0
11 11 10.5863 10.5863 0
11 11 10.613 10.613 0
11 11 10.638 10.638 0
11 11 10.6613 10.6613 0
11 11 10.6832 10.6832 0
11 11 10.7036 10.7036 0
11 11 10.7227 10.7227 0
12 12 10.8051 10.8051 0
11 11 10.8177 10.8177 0
11 11 10.8295 10.8295 0
10 10 10.776 10.776 0
10 10 10.7259 10.7259 0
10 10 10.6791 10.6791 0
10 10 10.6353 10.6353 0
10 10 10.5943 10.5943 0
10 10 10.5559 10.5559 0
10 10 10.5201 10.5201 0
10 10 10.4865 10.4865 0
10 10 10.4551 10.4551 0
10 10 10.4258 10.4258 0
9 9 10.3338 10.3338 0
8 8 10.1832 10.1832 0
9 9 10.1069 10.1069 0
9 9 10.0355 10.0355 0
9 9 9.9687 9.9687 0
9 9 9.9062 9.9062 0
9 9 9.8477 9.8477 0
9 9 9.793 9.793 0
9 9 9.7419 9.7419 0
9 9 9.694 9.694 0
10 10 9.7137 9.7137 0
9 9 9.6677 9.6677 0
9 9 9.6246 9.6246 0
9 9 9.5843 9.5843 0
9 9 9.5466 9.5466 0
9 9 9.5113 9.5113 0
9 9 9.4784 9.4784 0
9 9 9.4475 9.4475 0
9 9 9.4186 9.4186 0
9 9 9.3916 9.3916 0
9 9 9.3664 9.3664 0
10 10 9.4072 9.4072 0
9 9 9.381 9.381 0
9 9 9.3564 9.3564 0
9 9 9.3334 9.3334 0
9 9 9.3119 9.3119 0
9 9 9.2918 9.2918 0
9 9 9.2729 9.2729 0
9 9 9.2553 9.2553 0
9 9 9.2389 9.2389 0
9 9 9.2234 9.2234 0
9 9 9.209 9.209 0
10 10 9.2601 9.2601 0
9 9 9.2433 9.2433 0
9 9 9.2276 9.2276 0
9 9 9.2129 9.2129 0
9 9 9.1992 9.1992 0
9 9 9.1863 9.1863 0
9 9 9.1743 9.1743 0
9 9 9.1631 9.1631 0
9 9 9.1525 9.1525 0
9 9 9.1427 9.1427 0
9 9 9.1335 9.1335 0
10 10 9.1894 9.1894 0
9 9 9.1772 9.1772 0
9 9 9.1657 9.1657 0
9 9 9.155 9.155 0
10 10 9.2096 9.2096 0
10 10 9.2606 9.2606 0
10 10 9.3083 9.3083 0
10 10 9.3529 9.3529 0
10 10 9.3946 9.3946 0
10 10 9.4337 9.4337 0
10 10 9.4702 9.4702 0
10 10 9.5044 9.5044 0
11 11 9.6009 9.6009 0
10 10 9.6266 9.6266 0
10 10 9.6507 9.6507 0
10 10 9.6733 9.6733 0
10 10 9.6943 9.6943 0
10 10 9.7141 9.7141 0
10 10 9.7325 9.7325 0
10 10 9.7498 9.7498 0
10 10 9.7659 9.7659 0
10 10 9.781 9.781 0
10 10 9.7951 9.7951 0
10 10 9.8084 9.8084 0
11 11 9.8852 9.8852 0
10 10 9.8926 9.8926 0
10 10 9.8996 9.8996 0
10 10 9.9061 9.9061 0
10 10 9.9121 9.9121 0
10 10 9.9178 9.9178 0
10 10 9.9231 9.9231 0
10 10 9.928 9.928 0
10 10 9.9327 9.9327 0
10 10 9.937 9.937 0
10 10 9.9411 9.9411 0
10 10 9.9449 9.9449 0
11 11 10.013 10.013 0
10 10 10.0121 10.0121 0
10 10 10.0113 10.0113 0
10 10 10.0106 10.0106 0
10 10 10.0099 10.0099 0
10 10 10.0093 10.0093 0
10 10 10.0087 10.0087 0
10 10 10.0081 10.0081 0
10 10 10.0076 10.0076 0
9 9 9.9426 9.9426 0
9 9 9.8818 9.8818 0
10 10 9.8894 9.8894 0
9 9 9.832 9.832 0
9 9 9.7784 9.7784 0
9 9 9.7281 9.7281 0
9 9 9.6812 9.6812 0
9 9 9.6372 9.6372 0
8 8 9.5316 9.5316 0
8 8 9.4328 9.4328 0
8 8 9.3403 9.3403 0
8 8 9.2539 9.2539 0
9 9 9.2375 9.2375 0
8 8 9.1576 9.1576 0
8 8 9.083 9.083 0
8 8 9.0131 9.0131 0
8 8 8.9477 8.9477 0
8 8 8.8866 8.8866 0
8 8 8.8294 8.8294 0
7 7 8.7114 8.7114 0
7 7 8.601 8.601 0
8 8 8.5622 8.5622 0
7 7 8.4614 8.4614 0
7 7 8.3671 8.3671 0
7 7 8.2789 8.2789 0
7 7 8.1964 8.1964 0
7 7 8.1192 8.1192 0
7 7 8.047 8.047 0
7 7 7.9795 7.9795 0
7 7 7.9163 7.9163 0
8 8 7.9217 7.9217 0
7 7 7.8622 7.8622 0
7 7 7.8066 7.8066 0
7 7 7.7545 7.7545 0
7 7 7.7059 7.7059 0
7 7 7.6603 7.6603 0
7 7 7.6177 7.6177 0
7 7 7.5779 7.5779 0
7 7 7.5406 7.5406 0
8 8 7.5702 7.5702 0
7 7 7.5334 7.5334 0
7 7 7.499 7.499 0
8 8 7.5313 7.5313 0
8 8 7.5616 7.5616 0
8 8 7.5899 7.5899 0
8 8 7.6163 7.6163 0
8 8 7.6411 7.6411 0
8 8 7.6642 7.6642 0
8 8 7.6859 7.6859 0
9 9 7.7707 7.7707 0
8 8 7.7855 7.7855 0
8 8 7.7993 7.7993 0
8 8 7.8123 7.8123 0
8 8 7.8244 7.8244 0
8 8 7.8357 7.8357 0
8 8 7.8463 7.8463 0
8 8 7.8562 7.8562 0
8 8 7.8655 7.8655 0
8 8 7.8742 7.8742 0
9 9 7.9468 7.9468 0
10 10 8.0793 8.0793 0
