queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0002 0.3784 0
1 2 0.0647 0.483 0
1 2 0.1251 0.5809 0
1 3 0.1815 0.737 0
0 3 0.1698 0.883 0
0 1 0.1589 0.8905 0
0 0 0.1486 0.8331 0
0 0 0.139 0.7793 0
0 0 0.1301 0.729 0
0 0 0.1217 0.682 0
0 0 0.1138 0.638 0
0 0 0.1065 0.5968 0
0 0 0.0996 0.5583 0
0 0 0.0932 0.5223 0
0 0 0.0872 0.4886 0
0 0 0.0815 0.4571 0
0 0 0.0763 0.4276 0
0 0 0.0714 0.4 0
0 0 0.0668 0.3742 0
0 0 0.0625 0.3501 0
0 1 0.0584 0.392 0
0 1 0.0547 0.4312 0
0 0 0.0511 0.4034 0
0 0 0.0478 0.3774 0
0 0 0.0447 0.353 0
0 0 0.0419 0.3303 0
0 0 0.0392 0.3089 0
0 0 0.0366 0.289 0
0 0 0.0343 0.2704 0
0 0 0.0321 0.2529 0
0 0 0.03 0.2366 0
0 0 0.0281 0.2213 0
0 0 0.0262 0.2071 0
0 0 0.0245 0.1937 0
0 0 0.023 0.1812 0
0 0 0.0215 0.1695 0
0 0 0.0201 0.1586 0
0 0 0.0188 0.1483 0
0 0 0.0176 0.1388 0
0 0 0.0165 0.1298 0
0 0 0.0154 0.1214 0
0 0 0.0144 0.1136 0
0 0 0.0135 0.1063 0
0 0 0.0126 0.0994 0
0 0 0.0118 0.093 0
0 0 0.011 0.087 0
0 0 0.0103 0.0814 0
0 0 0.0097 0.0761 0
0 0 0.009 0.0712 0
0 0 0.0084 0.0666 0
0 0 0.0079 0.0623 0
0 0 0.0074 0.0583 0
0 0 0.0069 0.0546 0
0 0 0.0065 0.051 0
0 0 0.0061 0.0477 0
0 0 0.0057 0.0447 0
0 0 0.0053 0.0418 0
0 0 0.005 0.0391 0
0 0 0.0046 0.0366 0
0 1 0.0043 0.0987 0
0 1 0.0041 0.1569 0
0 0 0.0038 0.1467 0
0 0 0.0035 0.1373 0
0 1 0.0033 0.1929 0
1 1 0.0676 0.245 0
0 1 0.0633 0.2937 0
0 0 0.0592 0.2748 0
0 0 0.0554 0.257 0
0 1 0.0518 0.305 0
0 2 0.0484 0.4143 0
0 2 0.0453 0.5166 0
0 2 0.0424 0.6123 0
0 2 0.0397 0.7019 0
0 0 0.0371 0.6566 0
0 0 0.0347 0.6142 0
0 0 0.0325 0.5746 0
0 0 0.0304 0.5375 0
0 0 0.0284 0.5028 0
0 0 0.0266 0.4704 0
0 1 0.0249 0.5046 0
0 0 0.0233 0.472 0
0 0 0.0218 0.4416 0
0 0 0.0204 0.4131 0
0 0 0.019 0.3864 0
0 0 0.0178 0.3615 0
0 0 0.0167 0.3382 0
0 0 0.0156 0.3164 0
0 0 0.0146 0.2959 0
0 0 0.0136 0.2769 0
0 0 0.0128 0.259 0
0 0 0.0119 0.2423 0
0 0 0.0112 0.2266 0
0 1 0.0104 0.2765 0
0 0 0.0098 0.2587 0
0 0 0.0091 0.242 0
0 0 0.0086 0.2264 0
0 0 0.008 0.2118 0
0 0 0.0075 0.1981 0
0 0 0.007 0.1853 0
0 0 0.0066 0.1734 0
0 0 0.0061 0.1622 0
0 0 0.0057 0.1517 0
0 0 0.0054 0.1419 0
0 0 0.005 0.1328 0
0 0 0.0047 0.1242 0
0 1 0.0044 0.1807 0
1 1 0.0686 0.2336 0
0 0 0.0642 0.2185 0
0 0 0.0601 0.2044 0
0 0 0.0562 0.1912 0
0 0 0.0526 0.1789 0
0 0 0.0492 0.1673 0
0 1 0.046 0.2211 0
0 1 0.043 0.2713 0
1 1 0.1048 0.3183 0
0 0 0.098 0.2978 0
0 0 0.0917 0.2786 0
0 0 0.0858 0.2606 0
0 1 0.0802 0.3083 0
0 1 0.0751 0.3529 0
1 1 0.1347 0.3947 0
0 0 0.126 0.3692 0
0 0 0.1179 0.3454 0
0 1 0.1103 0.3876 0
0 1 0.1032 0.4271 0
1 1 0.161 0.4641 0
0 1 0.1507 0.4987 0
0 1 0.1409 0.531 0
0 0 0.1318 0.4968 0
0 0 0.1233 0.4647 0
0 0 0.1154 0.4347 0
0 0 0.1079 0.4067 0
0 0 0.101 0.3804 0
0 0 0.0945 0.3559 0
0 0 0.0884 0.3329 0
0 0 0.0827 0.3115 0
0 0 0.0773 0.2914 0
0 0 0.0723 0.2726 0
0 0 0.0677 0.255 0
0 0 0.0633 0.2385 0
0 0 0.0592 0.2231 0
0 0 0.0554 0.2087 0
0 0 0.0518 0.1953 0
0 0 0.0485 0.1827 0
0 1 0.0454 0.2354 0
0 1 0.0424 0.2847 0
0 1 0.0397 0.3309 0
1 1 0.1016 0.3741 0
0 1 0.0951 0.4144 0
0 1 0.089 0.4522 0
0 0 0.0832 0.423 0
0 0 0.0778 0.3957 0
1 1 0.1373 0.4347 0
0 2 0.1285 0.5357 0
0 2 0.1202 0.6302 0
0 2 0.1124 0.7186 0
0 2 0.1052 0.8012 0
0 1 0.0984 0.8141 0
0 1 0.092 0.8261 0
0 1 0.0861 0.8373 0
0 0 0.0806 0.7833 0
0 0 0.0754 0.7327 0
0 0 0.0705 0.6855 0
0 0 0.0659 0.6412 0
0 0 0.0617 0.5999 0
0 0 0.0577 0.5612 0
0 0 0.054 0.525 0
0 0 0.0505 0.4911 0
0 1 0.0472 0.5239 0
0 0 0.0442 0.4901 0
0 0 0.0413 0.4585 0
0 0 0.0387 0.4289 0
0 0 0.0362 0.4012 0
0 0 0.0339 0.3754 0
0 0 0.0317 0.3511 0
0 0 0.0296 0.3285 0
0 0 0.0277 0.3073 0
0 0 0.0259 0.2875 0
0 0 0.0243 0.2689 0
0 0 0.0227 0.2516 0
0 0 0.0212 0.2353 0
0 0 0.0199 0.2202 0
0 0 0.0186 0.206 0
0 0 0.0174 0.1927 0
0 0 0.0163 0.1802 0
0 0 0.0152 0.1686 0
0 0 0.0142 0.1577 0
0 0 0.0133 0.1476 0
0 0 0.0124 0.138 0
0 0 0.0116 0.1291 0
0 0 0.0109 0.1208 0
0 0 0.0102 0.113 0
0 0 0.0095 0.1057 0
0 0 0.0089 0.0989 0
0 1 0.0083 0.157 0
0 1 0.0078 0.2114 0
0 0 0.0073 0.1978 0
0 0 0.0068 0.185 0
0 0 0.0064 0.1731 0
0 1 0.006 0.2264 0
0 1 0.0056 0.2763 0
0 1 0.0052 0.323 0
0 1 0.0049 0.3667 0
0 1 0.0046 0.4076 0
0 1 0.0043 0.4458 0
0 2 0.004 0.5461 0
0 2 0.0037 0.6399 0
1 1 0.068 0.6631 0
0 1 0.0636 0.6848 0
0 0 0.0595 0.6406 0
0 0 0.0557 0.5993 0
0 0 0.0521 0.5606 0
0 0 0.0487 0.5245 0
0 0 0.0456 0.4906 0
0 0 0.0426 0.459 0
0 0 0.0399 0.4294 0
0 0 0.0373 0.4017 0
0 0 0.0349 0.3758 0
0 1 0.0327 0.416 0
0 1 0.0306 0.4537 0
0 1 0.0286 0.489 0
0 1 0.0267 0.5219 0
1 1 0.0895 0.5528 0
0 0 0.0838 0.5171 0
0 0 0.0784 0.4837 0
0 0 0.0733 0.4525 0
0 0 0.0686 0.4233 0
0 0 0.0641 0.396 0
0 1 0.06 0.435 0
1 1 0.1207 0.4714 0
0 1 0.1129 0.5055 0
0 1 0.1056 0.5374 0
0 1 0.0988 0.5673 0
0 1 0.0924 0.5952 0
0 0 0.0864 0.5568 0
0 0 0.0809 0.5209 0
0 0 0.0756 0.4873 0
0 0 0.0708 0.4558 0
0 0 0.0662 0.4264 0
0 0 0.0619 0.3989 0
0 0 0.0579 0.3732 0
0 0 0.0542 0.3491 0
0 0 0.0507 0.3266 0
0 1 0.0474 0.37 0
0 1 0.0444 0.4107 0
0 1 0.0415 0.4487 0
0 1 0.0388 0.4843 0
0 1 0.0363 0.5175 0
0 0 0.034 0.4841 0
0 0 0.0318 0.4529 0
0 0 0.0297 0.4237 0
0 0 0.0278 0.3964 0
0 0 0.026 0.3708 0
0 0 0.0243 0.3469 0
0 0 0.0228 0.3245 0
0 0 0.0213 0.3035 0
0 0 0.0199 0.284 0
0 0 0.0186 0.2656 0
0 0 0.0174 0.2485 0
0 1 0.0163 0.297 0
0 1 0.0153 0.3423 0
0 0 0.0143 0.3203 0
0 0 0.0134 0.2996 0
0 0 0.0125 0.2803 0
0 0 0.0117 0.2622 0
0 0 0.0109 0.2453 0
0 1 0.0102 0.294 0
0 0 0.0096 0.275 0
0 0 0.009 0.2573 0
0 0 0.0084 0.2407 0
0 0 0.0078 0.2251 0
0 0 0.0073 0.2106 0
0 0 0.0069 0.197 0
0 0 0.0064 0.1843 0
0 0 0.006 0.1724 0
0 0 0.0056 0.1613 0
0 0 0.0053 0.1509 0
0 0 0.0049 0.1412 0
0 0 0.0046 0.132 0
0 0 0.0043 0.1235 0
0 1 0.004 0.1801 0
0 1 0.0038 0.233 0
0 0 0.0035 0.2179 0
0 0 0.0033 0.2039 0
0 0 0.0031 0.1907 0
0 0 0.0029 0.1784 0
0 0 0.0027 0.1669 0
0 0 0.0025 0.1561 0
0 0 0.0024 0.1461 0
0 0 0.0022 0.1366 0
0 0 0.0021 0.1278 0
0 0 0.0019 0.1196 0
0 0 0.0018 0.1119 0
0 0 0.0017 0.1047 0
0 0 0.0016 0.0979 0
0 0 0.0015 0.0916 0
0 0 0.0014 0.0857 0
0 0 0.0013 0.0801 0
0 0 0.0012 0.075 0
0 0 0.0011 0.0701 0
0 1 0.0011 0.1301 0
0 1 0.001 0.1863 0
1 1 0.0654 0.2388 0
0 0 0.0612 0.2233 0
0 0 0.0573 0.2089 0
0 1 0.0536 0.26 0
0 1 0.0501 0.3077 0
0 1 0.0469 0.3524 0
0 0 0.0439 0.3296 0
0 0 0.041 0.3084 0
0 0 0.0384 0.2885 0
0 0 0.0359 0.2699 0
0 0 0.0336 0.2525 0
0 0 0.0314 0.2362 0
0 0 0.0294 0.2209 0
0 0 0.0275 0.2067 0
0 0 0.0257 0.1933 0
0 0 0.0241 0.1809 0
0 0 0.0225 0.1692 0
0 1 0.0211 0.2228 0
0 1 0.0197 0.2729 0
0 2 0.0184 0.3844 0
1 2 0.0818 0.4886 0
0 2 0.0765 0.5861 0
0 3 0.0715 0.7418 0
0 2 0.0669 0.823 0
1 2 0.1271 0.899 0
0 2 0.1189 0.97 0
1 2 0.1758 1.0364 0
0 1 0.1644 1.0341 0
0 1 0.1538 1.0319 0
0 1 0.1439 1.0298 0
0 1 0.1346 1.0279 0
0 1 0.1259 1.0261 0
0 0 0.1178 0.9599 0
0 0 0.1102 0.898 0
0 0 0.1031 0.84 0
0 1 0.0964 0.8504 0
0 1 0.0902 0.86 0
0 1 0.0844 0.869 0
0 1 0.079 0.8775 0
0 0 0.0739 0.8209 0
0 0 0.0691 0.7679 0
0 0 0.0646 0.7184 0
0 0 0.0605 0.672 0
0 1 0.0566 0.6932 0
0 1 0.0529 0.713 0
0 1 0.0495 0.7315 0
0 0 0.0463 0.6843 0
0 0 0.0433 0.6402 0
0 0 0.0405 0.5989 0
0 0 0.0379 0.5602 0
0 0 0.0355 0.5241 0
0 0 0.0332 0.4903 0
0 0 0.031 0.4586 0
0 0 0.029 0.429 0
0 0 0.0272 0.4014 0
0 0 0.0254 0.3755 0
0 0 0.0238 0.3512 0
0 1 0.0222 0.3931 0
0 0 0.0208 0.3677 0
0 0 0.0195 0.344 0
0 0 0.0182 0.3218 0
0 0 0.017 0.3011 0
0 0 0.0159 0.2816 0
0 0 0.0149 0.2635 0
0 1 0.0139 0.311 0
0 1 0.013 0.3554 0
0 0 0.0122 0.3325 0
0 0 0.0114 0.3111 0
0 0 0.0107 0.291 0
0 0 0.01 0.2722 0
0 0 0.0093 0.2547 0
0 0 0.0087 0.2382 0
0 0 0.0082 0.2229 0
0 1 0.0076 0.273 0
0 1 0.0072 0.3199 0
0 0 0.0067 0.2993 0
0 0 0.0063 0.2799 0
0 0 0.0059 0.2619 0
0 0 0.0055 0.245 0
0 0 0.0051 0.2292 0
0 0 0.0048 0.2144 0
0 0 0.0045 0.2006 0
0 0 0.0042 0.1876 0
0 0 0.0039 0.1755 0
0 0 0.0037 0.1642 0
0 0 0.0034 0.1536 0
0 0 0.0032 0.1437 0
0 0 0.003 0.1344 0
0 0 0.0028 0.1258 0
0 0 0.0026 0.1176 0
0 0 0.0025 0.11 0
0 0 0.0023 0.1029 0
0 0 0.0022 0.0963 0
0 0 0.002 0.0901 0
0 0 0.0019 0.0843 0
0 0 0.0018 0.0788 0
0 0 0.0017 0.0738 0
0 0 0.0015 0.069 0
0 0 0.0014 0.0645 0
0 0 0.0014 0.0604 0
0 1 0.0013 0.121 0
0 1 0.0012 0.1777 0
0 1 0.0011 0.2308 0
0 1 0.001 0.2804 0
0 1 0.001 0.3268 0
0 0 0.0009 0.3057 0
0 0 0.0008 0.286 0
0 0 0.0008 0.2676 0
0 0 0.0007 0.2503 0
0 0 0.0007 0.2341 0
0 0 0.0006 0.219 0
0 0 0.0006 0.2049 0
0 0 0.0006 0.1917 0
0 0 0.0005 0.1793 0
0 0 0.0005 0.1678 0
0 0 0.0005 0.1569 0
1 1 0.065 0.2113 0
0 1 0.0608 0.2622 0
0 0 0.0568 0.2453 0
0 1 0.0532 0.294 0
0 1 0.0497 0.3395 0
0 1 0.0465 0.3821 0
1 1 0.108 0.422 0
0 1 0.1011 0.4593 0
0 1 0.0946 0.4942 0
0 0 0.0885 0.4623 0
0 0 0.0827 0.4325 0
0 0 0.0774 0.4046 0
0 0 0.0724 0.3785 0
0 0 0.0677 0.354 0
0 0 0.0634 0.3312 0
0 0 0.0593 0.3098 0
0 0 0.0555 0.2898 0
0 0 0.0519 0.2711 0
0 0 0.0485 0.2537 0
0 0 0.0454 0.2373 0
0 0 0.0425 0.222 0
0 1 0.0397 0.2722 0
0 1 0.0372 0.3191 0
1 1 0.0993 0.3631 0
0 0 0.0929 0.3396 0
0 0 0.0869 0.3177 0
0 0 0.0813 0.2972 0
0 0 0.076 0.2781 0
0 0 0.0711 0.2601 0
0 0 0.0665 0.2433 0
0 0 0.0623 0.2276 0
0 0 0.0582 0.2129 0
0 0 0.0545 0.1992 0
0 0 0.051 0.1864 0
0 0 0.0477 0.1743 0
0 0 0.0446 0.1631 0
0 0 0.0417 0.1526 0
0 0 0.039 0.1427 0
0 0 0.0365 0.1335 0
0 1 0.0342 0.1894 0
0 1 0.032 0.2417 0
0 1 0.0299 0.2906 0
0 1 0.028 0.3364 0
0 0 0.0262 0.3147 0
0 0 0.0245 0.2944 0
0 0 0.0229 0.2754 0
0 0 0.0214 0.2576 0
0 0 0.02 0.241 0
0 0 0.0187 0.2255 0
0 0 0.0175 0.2109 0
0 0 0.0164 0.1973 0
0 0 0.0153 0.1846 0
0 0 0.0144 0.1727 0
0 0 0.0134 0.1615 0
0 0 0.0126 0.1511 0
0 0 0.0118 0.1414 0
0 0 0.011 0.1322 0
0 0 0.0103 0.1237 0
0 0 0.0096 0.1157 0
0 0 0.009 0.1083 0
0 0 0.0084 0.1013 0
0 0 0.0079 0.0947 0
0 0 0.0074 0.0886 0
0 0 0.0069 0.0829 0
0 0 0.0064 0.0776 0
0 0 0.006 0.0726 0
0 0 0.0056 0.0679 0
0 0 0.0053 0.0635 0
0 0 0.0049 0.0594 0
0 0 0.0046 0.0556 0
0 0 0.0043 0.052 0
0 0 0.004 0.0486 0
0 0 0.0038 0.0455 0
0 0 0.0035 0.0426 0
0 0 0.0033 0.0398 0
0 0 0.0031 0.0372 0
0 0 0.0029 0.0348 0
0 0 0.0027 0.0326 0
0 0 0.0025 0.0305 0
0 0 0.0024 0.0285 0
0 0 0.0022 0.0267 0
0 0 0.0021 0.025 0
0 0 0.0019 0.0234 0
0 0 0.0018 0.0218 0
0 0 0.0017 0.0204 0
0 1 0.0016 0.0836 0
0 1 0.0015 0.1428 0
0 1 0.0014 0.1981 0
0 1 0.0013 0.2498 0
0 0 0.0012 0.2337 0
0 0 0.0011 0.2186 0
0 1 0.0011 0.269 0
0 1 0.001 0.3162 0
1 1 0.0654 0.3603 0
0 1 0.0612 0.4016 0
1 1 0.1218 0.4402 0
0 2 0.1139 0.5408 0
0 1 0.1066 0.5704 0
0 1 0.0997 0.5981 0
0 1 0.0933 0.6241 0
0 0 0.0873 0.5838 0
0 0 0.0816 0.5461 0
0 0 0.0764 0.5109 0
0 0 0.0714 0.4779 0
0 0 0.0668 0.4471 0
0 0 0.0625 0.4183 0
0 0 0.0585 0.3913 0
0 1 0.0547 0.4306 0
0 1 0.0512 0.4673 0
0 1 0.0479 0.5017 0
0 1 0.0448 0.5338 0
0 1 0.0419 0.5639 0
0 0 0.0392 0.5275 0
0 0 0.0367 0.4935 0
0 0 0.0343 0.4616 0
0 0 0.0321 0.4319 0
0 0 0.03 0.404 0
0 0 0.0281 0.3779 0
0 0 0.0263 0.3535 0
0 0 0.0246 0.3307 0
0 0 0.023 0.3094 0
0 0 0.0215 0.2894 0
0 0 0.0201 0.2708 0
0 0 0.0188 0.2533 0
0 0 0.0176 0.237 0
0 1 0.0165 0.2862 0
1 1 0.0799 0.3322 0
0 1 0.0748 0.3753 0
0 1 0.0699 0.4156 0
0 2 0.0654 0.5178 0
0 1 0.0612 0.5489 0
0 2 0.0573 0.6426 0
1 2 0.1181 0.7301 0
0 2 0.1105 0.8121 0
0 1 0.1033 0.8242 0
0 1 0.0967 0.8355 0
1 1 0.155 0.8461 0
0 1 0.145 0.8561 0
0 1 0.1356 0.8654 0
0 1 0.1269 0.874 0
1 2 0.1832 0.9467 0
1 2 0.2359 1.0146 0
0 3 0.2207 1.1427 0
0 0 0.2064 1.069 0
0 0 0.1931 1.0 0
0 0 0.1807 0.9355 0
0 0 0.169 0.8752 0
0 0 0.1581 0.8187 0
0 0 0.1479 0.7659 0
0 0 0.1384 0.7165 0
0 0 0.1294 0.6702 0
0 0 0.1211 0.627 0
0 0 0.1133 0.5866 0
0 0 0.106 0.5487 0
0 0 0.0991 0.5133 0
0 1 0.0927 0.5447 0
0 1 0.0867 0.5741 0
0 1 0.0811 0.6016 0
0 0 0.0759 0.5627 0
0 0 0.071 0.5264 0
0 0 0.0664 0.4925 0
0 0 0.0621 0.4607 0
0 0 0.0581 0.431 0
0 0 0.0544 0.4032 0
0 0 0.0509 0.3772 0
0 0 0.0476 0.3528 0
0 0 0.0445 0.3301 0
0 0 0.0417 0.3088 0
0 0 0.039 0.2889 0
0 0 0.0365 0.2702 0
0 0 0.0341 0.2528 0
0 0 0.0319 0.2365 0
0 0 0.0298 0.2212 0
0 0 0.0279 0.2069 0
0 0 0.0261 0.1936 0
0 0 0.0244 0.1811 0
0 0 0.0229 0.1694 0
0 0 0.0214 0.1585 0
0 0 0.02 0.1483 0
0 0 0.0187 0.1387 0
0 0 0.0175 0.1298 0
0 0 0.0164 0.1214 0
0 0 0.0153 0.1135 0
0 0 0.0143 0.1062 0
0 0 0.0134 0.0994 0
0 0 0.0125 0.093 0
0 0 0.0117 0.087 0
0 0 0.011 0.0814 0
0 0 0.0103 0.0761 0
0 0 0.0096 0.0712 0
0 1 0.009 0.1311 0
0 1 0.0084 0.1872 0
0 1 0.0079 0.2396 0
0 1 0.0074 0.2887 0
0 1 0.0069 0.3346 0
0 1 0.0064 0.3775 0
0 1 0.006 0.4177 0
0 0 0.0056 0.3907 0
0 0 0.0053 0.3655 0
0 0 0.0049 0.3419 0
0 0 0.0046 0.3199 0
0 1 0.0043 0.3637 0
0 1 0.004 0.4048 0
0 1 0.0038 0.4432 0
1 1 0.068 0.4791 0
1 1 0.1282 0.5127 0
0 1 0.1199 0.5442 0
0 1 0.1122 0.5736 0
0 2 0.1049 0.6656 0
1 2 0.1627 0.7517 0
0 2 0.1522 0.8322 0
0 0 0.1424 0.7785 0
0 0 0.1332 0.7283 0
0 0 0.1246 0.6813 0
0 0 0.1165 0.6374 0
0 0 0.109 0.5962 0
0 0 0.102 0.5578 0
0 0 0.0954 0.5218 0
0 0 0.0893 0.4881 0
0 0 0.0835 0.4566 0
0 0 0.0781 0.4272 0
0 0 0.0731 0.3996 0
0 1 0.0684 0.4383 0
1 1 0.1285 0.4746 0
0 1 0.1202 0.5085 0
0 1 0.1124 0.5402 0
0 0 0.1052 0.5053 0
0 1 0.0984 0.5373 0
0 1 0.092 0.5671 0
0 1 0.0861 0.595 0
0 1 0.0805 0.6212 0
0 1 0.0753 0.6456 0
0 0 0.0705 0.604 0
0 0 0.0659 0.565 0
0 0 0.0617 0.5285 0
0 0 0.0577 0.4944 0
0 0 0.054 0.4625 0
0 0 0.0505 0.4327 0
0 0 0.0472 0.4048 0
0 0 0.0442 0.3787 0
0 0 0.0413 0.3542 0
0 0 0.0387 0.3314 0
0 0 0.0362 0.31 0
0 0 0.0338 0.29 0
0 0 0.0317 0.2713 0
0 0 0.0296 0.2538 0
0 1 0.0277 0.3019 0
0 1 0.0259 0.347 0
0 0 0.0242 0.3246 0
0 0 0.0227 0.3036 0
0 0 0.0212 0.2841 0
0 0 0.0199 0.2657 0
0 0 0.0186 0.2486 0
0 0 0.0174 0.2325 0
0 0 0.0163 0.2175 0
0 0 0.0152 0.2035 0
0 0 0.0142 0.1904 0
0 0 0.0133 0.1781 0
0 0 0.0124 0.1666 0
0 0 0.0116 0.1559 0
0 0 0.0109 0.1458 0
0 0 0.0102 0.1364 0
0 0 0.0095 0.1276 0
0 0 0.0089 0.1194 0
0 0 0.0083 0.1117 0
0 0 0.0078 0.1045 0
0 0 0.0073 0.0977 0
0 0 0.0068 0.0914 0
0 0 0.0064 0.0855 0
0 0 0.006 0.08 0
0 0 0.0056 0.0748 0
0 0 0.0052 0.07 0
0 0 0.0049 0.0655 0
0 0 0.0046 0.0613 0
0 0 0.0043 0.0573 0
0 0 0.004 0.0536 0
0 0 0.0037 0.0502 0
0 0 0.0035 0.0469 0
0 0 0.0033 0.0439 0
0 0 0.0031 0.0411 0
0 0 0.0029 0.0384 0
0 0 0.0027 0.0359 0
0 0 0.0025 0.0336 0
0 0 0.0023 0.0314 0
0 0 0.0022 0.0294 0
0 0 0.0021 0.0275 0
0 0 0.0019 0.0257 0
0 1 0.0018 0.0886 0
0 1 0.0017 0.1474 0
0 0 0.0016 0.1379 0
0 0 0.0015 0.129 0
0 0 0.0014 0.1207 0
0 0 0.0013 0.1129 0
0 0 0.0012 0.1056 0
0 0 0.0011 0.0988 0
0 0 0.0011 0.0924 0
0 0 0.001 0.0865 0
0 0 0.0009 0.0809 0
0 0 0.0009 0.0757 0
0 0 0.0008 0.0708 0
0 0 0.0008 0.0662 0
0 0 0.0007 0.0619 0
0 0 0.0007 0.0579 0
0 0 0.0006 0.0542 0
0 0 0.0006 0.0507 0
0 1 0.0005 0.112 0
0 1 0.0005 0.1692 0
0 1 0.0005 0.2228 0
0 0 0.0004 0.2085 0
0 0 0.0004 0.195 0
0 0 0.0004 0.1824 0
0 0 0.0004 0.1707 0
0 0 0.0003 0.1597 0
0 0 0.0003 0.1494 0
0 0 0.0003 0.1397 0
0 0 0.0003 0.1307 0
0 0 0.0003 0.1223 0
0 0 0.0002 0.1144 0
0 1 0.0002 0.1715 0
0 1 0.0002 0.225 0
0 1 0.0002 0.275 0
0 1 0.0002 0.3217 0
0 1 0.0002 0.3655 0
0 0 0.0002 0.3419 0
0 0 0.0002 0.3199 0
0 0 0.0001 0.2992 0
0 0 0.0001 0.2799 0
0 1 0.0001 0.3264 0
0 1 0.0001 0.3698 0
0 0 0.0001 0.346 0
0 0 0.0001 0.3237 0
0 1 0.0001 0.3673 0
0 1 0.0001 0.4081 0
0 1 0.0001 0.4463 0
0 0 0.0001 0.4175 0
0 0 0.0001 0.3906 0
0 0 0.0001 0.3654 0
0 0 0.0001 0.3418 0
0 0 0.0001 0.3197 0
0 0 0.0001 0.2991 0
0 0 0.0001 0.2798 0
0 0 0.0 0.2618 0
0 0 0.0 0.2449 0
0 0 0.0 0.2291 0
0 0 0.0 0.2143 0
0 0 0.0 0.2005 0
0 0 0.0 0.1875 0
0 0 0.0 0.1754 0
0 0 0.0 0.1641 0
0 0 0.0 0.1535 0
0 0 0.0 0.1436 0
0 0 0.0 0.1344 0
0 0 0.0 0.1257 0
0 0 0.0 0.1176 0
0 0 0.0 0.11 0
0 0 0.0 0.1029 0
0 0 0.0 0.0963 0
0 0 0.0 0.0901 0
0 0 0.0 0.0842 0
0 0 0.0 0.0788 0
0 0 0.0 0.0737 0
0 1 0.0 0.1335 0
0 1 0.0 0.1894 0
0 1 0.0 0.2417 0
1 1 0.0645 0.2906 0
0 1 0.0604 0.3364 0
0 0 0.0565 0.3147 0
0 0 0.0528 0.2944 0
0 0 0.0494 0.2754 0
0 0 0.0462 0.2576 0
0 0 0.0432 0.241 0
0 0 0.0405 0.2254 0
0 0 0.0378 0.2109 0
0 0 0.0354 0.1973 0
0 0 0.0331 0.1846 0
0 0 0.031 0.1727 0
0 0 0.029 0.1615 0
0 0 0.0271 0.1511 0
0 0 0.0254 0.1414 0
0 0 0.0237 0.1322 0
0 0 0.0222 0.1237 0
0 0 0.0208 0.1157 0
0 0 0.0194 0.1083 0
0 1 0.0182 0.1658 0
0 1 0.017 0.2196 0
0 1 0.0159 0.27 0
0 1 0.0149 0.3171 0
0 0 0.0139 0.2966 0
0 0 0.013 0.2775 0
0 0 0.0122 0.2596 0
0 0 0.0114 0.2428 0
0 0 0.0107 0.2272 0
0 0 0.01 0.2125 0
0 0 0.0093 0.1988 0
0 0 0.0087 0.186 0
0 1 0.0082 0.2385 0
0 1 0.0076 0.2876 0
0 1 0.0071 0.3336 0
0 0 0.0067 0.3121 0
0 0 0.0063 0.2919 0
0 0 0.0058 0.2731 0
0 0 0.0055 0.2555 0
0 0 0.0051 0.239 0
0 0 0.0048 0.2236 0
0 0 0.0045 0.2091 0
0 0 0.0042 0.1956 0
0 0 0.0039 0.183 0
0 0 0.0037 0.1712 0
0 0 0.0034 0.1602 0
0 0 0.0032 0.1498 0
0 0 0.003 0.1402 0
0 0 0.0028 0.1311 0
0 0 0.0026 0.1227 0
0 0 0.0025 0.1148 0
0 1 0.0023 0.1719 0
0 1 0.0022 0.2253 0
0 1 0.002 0.2753 0
0 0 0.0019 0.2575 0
0 0 0.0018 0.2409 0
0 0 0.0016 0.2254 0
0 0 0.0015 0.2108 0
0 0 0.0014 0.1972 0
0 0 0.0013 0.1845 0
0 0 0.0013 0.1726 0
0 0 0.0012 0.1615 0
0 0 0.0011 0.151 0
0 0 0.001 0.1413 0
0 0 0.001 0.1322 0
0 0 0.0009 0.1237 0
0 1 0.0008 0.1802 0
0 1 0.0008 0.2331 0
0 1 0.0007 0.2826 0
0 0 0.0007 0.2643 0
0 0 0.0006 0.2473 0
0 0 0.0006 0.2313 0
0 0 0.0006 0.2164 0
0 0 0.0005 0.2024 0
0 0 0.0005 0.1894 0
0 0 0.0005 0.1772 0
0 0 0.0004 0.1657 0
0 1 0.0004 0.2196 0
0 1 0.0004 0.2699 0
0 1 0.0004 0.317 0
0 0 0.0003 0.2966 0
0 0 0.0003 0.2774 0
0 0 0.0003 0.2595 0
0 1 0.0003 0.3073 0
1 1 0.0648 0.352 0
0 1 0.0606 0.3938 0
0 0 0.0567 0.3684 0
0 0 0.053 0.3446 0
0 0 0.0496 0.3224 0
0 0 0.0464 0.3016 0
0 0 0.0434 0.2821 0
0 0 0.0406 0.2639 0
0 0 0.038 0.2469 0
0 0 0.0355 0.231 0
0 0 0.0332 0.2161 0
0 0 0.0311 0.2021 0
0 0 0.0291 0.1891 0
0 0 0.0272 0.1769 0
0 0 0.0255 0.1655 0
0 0 0.0238 0.1548 0
0 0 0.0223 0.1448 0
0 0 0.0208 0.1355 0
0 0 0.0195 0.1267 0
0 0 0.0182 0.1186 0
0 0 0.0171 0.1109 0
