queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0198 0.0496 0
0 0 0.0186 0.0464 0
0 0 0.0174 0.0434 0
0 0 0.0162 0.0406 0
0 0 0.0152 0.038 0
0 0 0.0142 0.0355 0
0 0 0.0133 0.0332 0
0 0 0.0124 0.0311 0
0 0 0.0116 0.0291 0
0 0 0.0109 0.0272 0
0 0 0.0102 0.0254 0
0 0 0.0095 0.0238 0
0 0 0.0089 0.0223 0
0 0 0.0083 0.0208 0
0 0 0.0078 0.0195 0
0 0 0.0073 0.0182 0
0 0 0.0068 0.0171 0
0 1 0.0064 0.0805 0
1 1 0.0705 0.1398 0
0 1 0.0659 0.1953 0
1 1 0.1262 0.2472 0
0 2 0.1181 0.3603 0
1 1 0.175 0.4016 0
0 2 0.1637 0.5047 0
0 2 0.1531 0.6012 0
2 2 0.2723 0.6914 0
0 2 0.2547 0.7758 0
0 1 0.2383 0.7903 0
0 1 0.2229 0.8038 0
1 1 0.273 0.8165 0
0 2 0.2554 0.8928 0
0 2 0.2389 0.9643 0
0 1 0.2235 0.9666 0
0 1 0.2091 0.9687 0
0 1 0.1956 0.9707 0
1 1 0.2475 0.9726 0
0 1 0.2315 0.9744 0
0 1 0.2166 0.9761 0
0 0 0.2026 0.9131 0
0 1 0.1896 0.9187 0
0 1 0.1773 0.9239 0
0 1 0.1659 0.9288 0
0 1 0.1552 0.9334 0
0 1 0.1452 0.9377 0
0 0 0.1358 0.8772 0
0 0 0.127 0.8206 0
0 0 0.1188 0.7677 0
0 0 0.1112 0.7182 0
0 0 0.104 0.6718 0
0 0 0.0973 0.6285 0
0 0 0.091 0.5879 0
0 0 0.0851 0.55 0
0 0 0.0797 0.5145 0
0 0 0.0745 0.4813 0
0 0 0.0697 0.4503 0
0 0 0.0652 0.4212 0
0 0 0.061 0.394 0
0 0 0.0571 0.3686 0
0 0 0.0534 0.3448 0
0 0 0.0499 0.3226 0
0 0 0.0467 0.3018 0
0 0 0.0437 0.2823 0
0 0 0.0409 0.2641 0
0 0 0.0382 0.2471 0
0 0 0.0358 0.2311 0
0 0 0.0335 0.2162 0
0 0 0.0313 0.2023 0
0 0 0.0293 0.1892 0
0 0 0.0274 0.177 0
0 0 0.0256 0.1656 0
0 0 0.024 0.1549 0
0 0 0.0224 0.1449 0
0 0 0.021 0.1356 0
0 0 0.0196 0.1268 0
0 0 0.0184 0.1186 0
0 0 0.0172 0.111 0
0 0 0.0161 0.1038 0
0 0 0.015 0.0971 0
0 0 0.0141 0.0909 0
0 0 0.0132 0.085 0
0 0 0.0123 0.0795 0
0 0 0.0115 0.0744 0
0 0 0.0108 0.0696 0
0 0 0.0101 0.0651 0
0 0 0.0094 0.0609 0
0 0 0.0088 0.057 0
0 0 0.0082 0.0533 0
0 0 0.0077 0.0499 0
0 0 0.0072 0.0466 0
0 0 0.0068 0.0436 0
0 0 0.0063 0.0408 0
0 0 0.0059 0.0382 0
0 0 0.0055 0.0357 0
0 0 0.0052 0.0334 0
0 0 0.0048 0.0313 0
0 0 0.0045 0.0292 0
0 0 0.0042 0.0274 0
0 0 0.004 0.0256 0
0 0 0.0037 0.0239 0
0 0 0.0035 0.0224 0
0 0 0.0032 0.0209 0
0 0 0.003 0.0196 0
0 0 0.0028 0.0183 0
0 0 0.0027 0.0171 0
0 1 0.0025 0.0806 0
0 1 0.0023 0.1399 0
0 1 0.0022 0.1954 0
0 0 0.002 0.1828 0
0 0 0.0019 0.171 0
0 0 0.0018 0.1599 0
0 0 0.0017 0.1496 0
0 0 0.0016 0.14 0
0 0 0.0015 0.1309 0
0 0 0.0014 0.1225 0
0 1 0.0013 0.1791 0
1 1 0.0657 0.2321 0
0 1 0.0615 0.2816 0
1 1 0.122 0.328 0
0 2 0.1141 0.4358 0
1 1 0.1713 0.4722 0
0 2 0.1602 0.5708 0
0 2 0.1499 0.663 0
2 2 0.2693 0.7493 0
0 2 0.2519 0.83 0
1 1 0.3002 0.8409 0
0 2 0.2808 0.9157 0
2 2 0.3917 0.9857 0
0 3 0.3664 1.1156 0
0 3 0.3428 1.2372 0
0 2 0.3207 1.2864 0
0 2 0.3 1.3324 0
0 2 0.2806 1.3755 0
0 1 0.2625 1.3513 0
0 0 0.2456 1.2641 0
0 0 0.2298 1.1825 0
0 0 0.2149 1.1063 0
0 0 0.2011 1.0349 0
0 0 0.1881 0.9681 0
0 0 0.176 0.9057 0
0 0 0.1646 0.8472 0
0 0 0.154 0.7926 0
0 0 0.144 0.7414 0
0 0 0.1348 0.6936 0
0 0 0.1261 0.6489 0
0 0 0.1179 0.607 0
0 0 0.1103 0.5678 0
0 0 0.1032 0.5312 0
0 0 0.0965 0.4969 0
0 0 0.0903 0.4649 0
0 0 0.0845 0.4349 0
0 0 0.079 0.4068 0
0 0 0.0739 0.3806 0
0 0 0.0692 0.356 0
0 0 0.0647 0.333 0
0 0 0.0605 0.3116 0
0 0 0.0566 0.2915 0
0 0 0.053 0.2727 0
0 0 0.0496 0.2551 0
0 0 0.0464 0.2386 0
0 0 0.0434 0.2232 0
0 0 0.0406 0.2088 0
0 0 0.038 0.1953 0
0 0 0.0355 0.1827 0
0 0 0.0332 0.171 0
0 0 0.0311 0.1599 0
0 0 0.0291 0.1496 0
0 0 0.0272 0.14 0
0 0 0.0254 0.1309 0
0 0 0.0238 0.1225 0
0 0 0.0223 0.1146 0
0 0 0.0208 0.1072 0
0 0 0.0195 0.1003 0
0 0 0.0182 0.0938 0
0 0 0.017 0.0877 0
0 0 0.0159 0.0821 0
0 0 0.0149 0.0768 0
0 0 0.014 0.0718 0
0 0 0.0131 0.0672 0
0 0 0.0122 0.0629 0
0 0 0.0114 0.0588 0
0 0 0.0107 0.055 0
0 0 0.01 0.0515 0
0 0 0.0094 0.0481 0
0 0 0.0088 0.045 0
0 0 0.0082 0.0421 0
0 0 0.0077 0.0394 0
0 0 0.0072 0.0369 0
0 0 0.0067 0.0345 0
0 0 0.0063 0.0323 0
0 1 0.0059 0.0947 0
1 1 0.07 0.1531 0
0 1 0.0655 0.2077 0
0 0 0.0613 0.1943 0
0 1 0.0573 0.2463 0
0 1 0.0536 0.2949 0
0 1 0.0502 0.3404 0
0 0 0.0469 0.3185 0
0 0 0.0439 0.2979 0
0 0 0.0411 0.2787 0
0 1 0.0384 0.3252 0
1 1 0.1004 0.3688 0
1 1 0.1585 0.4095 0
0 2 0.1483 0.5121 0
0 1 0.1387 0.5436 0
0 1 0.1297 0.573 0
0 1 0.1214 0.6006 0
1 1 0.1781 0.6263 0
0 1 0.1666 0.6505 0
0 1 0.1558 0.673 0
0 0 0.1458 0.6296 0
1 1 0.2009 0.6535 0
0 2 0.1879 0.7404 0
1 1 0.2403 0.7571 0
0 1 0.2248 0.7728 0
0 0 0.2103 0.7229 0
0 0 0.1967 0.6763 0
0 1 0.184 0.6972 0
0 1 0.1722 0.7167 0
0 1 0.1611 0.735 0
0 1 0.1507 0.7521 0
0 0 0.141 0.7036 0
0 0 0.1319 0.6582 0
0 0 0.1234 0.6157 0
0 0 0.1154 0.576 0
0 0 0.1079 0.5388 0
0 0 0.101 0.5041 0
0 0 0.0945 0.4715 0
0 0 0.0884 0.4411 0
0 0 0.0827 0.4127 0
0 0 0.0773 0.386 0
0 0 0.0723 0.3611 0
0 0 0.0677 0.3378 0
0 0 0.0633 0.316 0
0 0 0.0592 0.2956 0
0 0 0.0554 0.2766 0
0 0 0.0518 0.2587 0
0 0 0.0485 0.242 0
0 0 0.0454 0.2264 0
0 0 0.0424 0.2118 0
0 0 0.0397 0.1981 0
0 0 0.0371 0.1854 0
0 0 0.0347 0.1734 0
0 0 0.0325 0.1622 0
0 0 0.0304 0.1518 0
0 0 0.0284 0.142 0
0 0 0.0266 0.1328 0
0 0 0.0249 0.1242 0
0 0 0.0233 0.1162 0
0 0 0.0218 0.1087 0
0 0 0.0204 0.1017 0
0 0 0.0191 0.0951 0
0 0 0.0178 0.089 0
0 0 0.0167 0.0833 0
0 0 0.0156 0.0779 0
0 0 0.0146 0.0729 0
0 0 0.0137 0.0682 0
0 0 0.0128 0.0638 0
0 0 0.012 0.0597 0
0 0 0.0112 0.0558 0
0 0 0.0105 0.0522 0
0 0 0.0098 0.0488 0
0 0 0.0092 0.0457 0
0 0 0.0086 0.0427 0
0 0 0.008 0.04 0
0 0 0.0075 0.0374 0
0 0 0.007 0.035 0
0 0 0.0066 0.0327 0
0 0 0.0061 0.0306 0
0 0 0.0057 0.0286 0
0 0 0.0054 0.0268 0
0 0 0.005 0.0251 0
0 0 0.0047 0.0235 0
0 0 0.0044 0.0219 0
0 0 0.0041 0.0205 0
0 0 0.0038 0.0192 0
0 0 0.0036 0.018 0
0 0 0.0034 0.0168 0
0 0 0.0031 0.0157 0
0 0 0.0029 0.0147 0
0 0 0.0028 0.0138 0
0 0 0.0026 0.0129 0
0 0 0.0024 0.012 0
0 0 0.0023 0.0113 0
0 0 0.0021 0.0105 0
0 0 0.002 0.0099 0
0 1 0.0018 0.0737 0
0 1 0.0017 0.1335 0
0 1 0.0016 0.1894 0
0 0 0.0015 0.1772 0
0 0 0.0014 0.1657 0
0 0 0.0013 0.1551 0
0 0 0.0012 0.1451 0
0 0 0.0012 0.1357 0
0 0 0.0011 0.1269 0
0 0 0.001 0.1187 0
0 0 0.0009 0.1111 0
0 0 0.0009 0.1039 0
0 0 0.0008 0.0972 0
0 0 0.0008 0.0909 0
0 0 0.0007 0.0851 0
0 0 0.0007 0.0796 0
0 0 0.0006 0.0745 0
0 0 0.0006 0.0696 0
0 0 0.0006 0.0652 0
0 0 0.0005 0.061 0
0 1 0.0005 0.1215 0
0 1 0.0005 0.1782 0
0 1 0.0004 0.2312 0
0 0 0.0004 0.2163 0
0 0 0.0004 0.2024 0
0 0 0.0003 0.1893 0
0 0 0.0003 0.1771 0
0 0 0.0003 0.1657 0
0 0 0.0003 0.155 0
0 0 0.0003 0.145 0
0 0 0.0002 0.1356 0
0 0 0.0002 0.1269 0
0 0 0.0002 0.1187 0
0 0 0.0002 0.111 0
0 0 0.0002 0.1039 0
0 0 0.0002 0.0972 0
0 0 0.0002 0.0909 0
0 0 0.0002 0.085 0
0 0 0.0001 0.0795 0
0 0 0.0001 0.0744 0
0 0 0.0001 0.0696 0
0 0 0.0001 0.0651 0
0 0 0.0001 0.0609 0
0 0 0.0001 0.057 0
0 0 0.0001 0.0533 0
0 0 0.0001 0.0499 0
0 0 0.0001 0.0467 0
0 0 0.0001 0.0436 0
0 0 0.0001 0.0408 0
0 0 0.0001 0.0382 0
0 0 0.0001 0.0357 0
0 0 0.0001 0.0334 0
0 0 0.0001 0.0313 0
0 0 0.0001 0.0293 0
0 0 0.0001 0.0274 0
0 0 0.0 0.0256 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
0 0 0.0 0.021 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 1 0.0 0.0687 0
0 1 0.0 0.1288 0
0 1 0.0 0.185 0
0 0 0.0 0.1731 0
0 0 0.0 0.1619 0
0 0 0.0 0.1515 0
0 1 0.0 0.2062 0
1 1 0.0645 0.2574 0
0 1 0.0604 0.3053 0
1 1 0.121 0.3502 0
0 2 0.1132 0.4566 0
0 1 0.1059 0.4917 0
1 1 0.1636 0.5245 0
0 2 0.153 0.6197 0
0 2 0.1431 0.7087 0
0 1 0.1339 0.7275 0
0 1 0.1253 0.7451 0
0 0 0.1172 0.697 0
0 0 0.1096 0.652 0
0 0 0.1025 0.61 0
0 0 0.0959 0.5706 0
0 0 0.0897 0.5338 0
0 0 0.084 0.4994 0
0 0 0.0785 0.4672 0
0 0 0.0735 0.437 0
0 0 0.0687 0.4088 0
0 0 0.0643 0.3824 0
0 0 0.0601 0.3578 0
0 0 0.0563 0.3347 0
0 0 0.0526 0.3131 0
0 0 0.0492 0.2929 0
0 0 0.0461 0.274 0
0 0 0.0431 0.2563 0
0 0 0.0403 0.2398 0
0 0 0.0377 0.2243 0
0 0 0.0353 0.2098 0
0 0 0.033 0.1963 0
0 0 0.0309 0.1836 0
0 0 0.0289 0.1718 0
0 0 0.027 0.1607 0
0 0 0.0253 0.1503 0
0 0 0.0236 0.1406 0
0 0 0.0221 0.1316 0
0 0 0.0207 0.1231 0
0 0 0.0194 0.1151 0
0 0 0.0181 0.1077 0
0 0 0.0169 0.1008 0
0 0 0.0158 0.0943 0
0 0 0.0148 0.0882 0
0 0 0.0139 0.0825 0
0 0 0.013 0.0772 0
0 0 0.0121 0.0722 0
0 0 0.0114 0.0675 0
0 0 0.0106 0.0632 0
0 0 0.0099 0.0591 0
0 0 0.0093 0.0553 0
0 0 0.0087 0.0517 0
0 0 0.0081 0.0484 0
0 0 0.0076 0.0453 0
0 0 0.0071 0.0423 0
0 0 0.0067 0.0396 0
0 0 0.0062 0.0371 0
0 0 0.0058 0.0347 0
0 0 0.0055 0.0324 0
0 0 0.0051 0.0303 0
0 0 0.0048 0.0284 0
0 0 0.0045 0.0265 0
0 0 0.0042 0.0248 0
0 0 0.0039 0.0232 0
0 0 0.0037 0.0217 0
0 0 0.0034 0.0203 0
0 0 0.0032 0.019 0
0 0 0.003 0.0178 0
0 0 0.0028 0.0166 0
0 0 0.0026 0.0156 0
0 0 0.0024 0.0146 0
0 0 0.0023 0.0136 0
0 0 0.0021 0.0127 0
0 0 0.002 0.0119 0
0 0 0.0019 0.0112 0
0 0 0.0018 0.0104 0
0 0 0.0016 0.0098 0
0 0 0.0015 0.0091 0
0 0 0.0014 0.0085 0
0 0 0.0013 0.008 0
0 0 0.0013 0.0075 0
0 0 0.0012 0.007 0
0 0 0.0011 0.0065 0
0 1 0.001 0.0706 0
0 1 0.001 0.1306 0
1 1 0.0654 0.1867 0
0 1 0.0612 0.2392 0
0 0 0.0572 0.2237 0
0 1 0.0536 0.2738 0
1 1 0.1146 0.3207 0
0 2 0.1072 0.429 0
0 2 0.1003 0.5304 0
0 1 0.0938 0.5607 0
1 1 0.1523 0.589 0
0 1 0.1425 0.6155 0
1 1 0.1978 0.6403 0
0 2 0.185 0.728 0
0 1 0.1731 0.7456 0
0 1 0.1619 0.762 0
0 2 0.1515 0.8419 0
1 2 0.2062 0.9166 0
1 2 0.2574 0.9865 0
0 0 0.2408 0.9228 0
0 1 0.2253 0.9278 0
1 1 0.2753 0.9325 0
0 2 0.2575 1.0014 0
0 2 0.2409 1.0658 0
0 2 0.2254 1.1261 0
0 2 0.2108 1.1824 0
0 2 0.1972 1.2352 0
0 1 0.1845 1.22 0
1 1 0.2371 1.2058 0
0 1 0.2218 1.1925 0
0 0 0.2075 1.1156 0
0 0 0.1941 1.0436 0
0 0 0.1816 0.9763 0
0 0 0.1699 0.9133 0
0 0 0.1589 0.8544 0
0 0 0.1487 0.7993 0
0 0 0.1391 0.7477 0
0 0 0.1301 0.6995 0
0 0 0.1217 0.6543 0
0 0 0.1139 0.6121 0
0 0 0.1065 0.5726 0
0 0 0.0996 0.5357 0
0 0 0.0932 0.5011 0
0 0 0.0872 0.4688 0
0 0 0.0816 0.4385 0
0 0 0.0763 0.4103 0
0 0 0.0714 0.3838 0
0 0 0.0668 0.359 0
0 0 0.0625 0.3359 0
0 0 0.0584 0.3142 0
0 0 0.0547 0.2939 0
0 0 0.0511 0.275 0
0 0 0.0478 0.2572 0
0 0 0.0448 0.2406 0
0 0 0.0419 0.2251 0
0 0 0.0392 0.2106 0
0 0 0.0366 0.197 0
0 0 0.0343 0.1843 0
0 0 0.0321 0.1724 0
0 0 0.03 0.1613 0
0 0 0.0281 0.1509 0
0 0 0.0263 0.1411 0
0 0 0.0246 0.132 0
0 0 0.023 0.1235 0
0 0 0.0215 0.1155 0
0 0 0.0201 0.1081 0
0 0 0.0188 0.1011 0
0 0 0.0176 0.0946 0
0 0 0.0165 0.0885 0
0 0 0.0154 0.0828 0
0 0 0.0144 0.0774 0
0 0 0.0135 0.0724 0
0 0 0.0126 0.0678 0
0 0 0.0118 0.0634 0
0 0 0.011 0.0593 0
0 0 0.0103 0.0555 0
0 0 0.0097 0.0519 0
0 0 0.009 0.0486 0
0 0 0.0084 0.0454 0
0 0 0.0079 0.0425 0
0 0 0.0074 0.0397 0
0 0 0.0069 0.0372 0
0 0 0.0065 0.0348 0
0 0 0.0061 0.0325 0
0 0 0.0057 0.0304 0
0 0 0.0053 0.0285 0
0 0 0.005 0.0266 0
0 0 0.0046 0.0249 0
0 0 0.0043 0.0233 0
0 0 0.0041 0.0218 0
0 0 0.0038 0.0204 0
0 0 0.0036 0.0191 0
0 1 0.0033 0.0824 0
0 1 0.0031 0.1416 0
0 1 0.0029 0.197 0
0 0 0.0027 0.1842 0
0 0 0.0025 0.1724 0
0 0 0.0024 0.1612 0
0 0 0.0022 0.1508 0
0 0 0.0021 0.1411 0
0 1 0.0019 0.1965 0
0 1 0.0018 0.2484 0
0 0 0.0017 0.2323 0
0 0 0.0016 0.2173 0
0 0 0.0015 0.2033 0
0 0 0.0014 0.1902 0
0 0 0.0013 0.1779 0
0 0 0.0012 0.1665 0
0 0 0.0011 0.1557 0
0 0 0.0011 0.1457 0
0 0 0.001 0.1363 0
0 0 0.0009 0.1275 0
0 0 0.0009 0.1193 0
0 0 0.0008 0.1116 0
0 0 0.0008 0.1044 0
0 0 0.0007 0.0976 0
0 0 0.0007 0.0913 0
0 0 0.0006 0.0854 0
0 0 0.0006 0.0799 0
0 1 0.0005 0.1393 0
0 1 0.0005 0.1948 0
1 1 0.065 0.2468 0
0 1 0.0608 0.2954 0
0 0 0.0569 0.2763 0
0 0 0.0532 0.2585 0
0 0 0.0498 0.2418 0
0 0 0.0466 0.2262 0
0 0 0.0436 0.2116 0
0 0 0.0408 0.198 0
0 0 0.0381 0.1852 0
0 0 0.0357 0.1732 0
0 0 0.0334 0.1621 0
0 0 0.0312 0.1516 0
0 0 0.0292 0.1418 0
0 0 0.0273 0.1327 0
0 0 0.0256 0.1241 0
0 0 0.0239 0.1161 0
0 0 0.0224 0.1086 0
0 0 0.0209 0.1016 0
0 0 0.0196 0.0951 0
0 0 0.0183 0.0889 0
0 0 0.0171 0.0832 0
0 0 0.016 0.0778 0
0 0 0.015 0.0728 0
0 0 0.014 0.0681 0
0 0 0.0131 0.0637 0
0 0 0.0123 0.0596 0
0 0 0.0115 0.0558 0
0 0 0.0107 0.0522 0
0 0 0.01 0.0488 0
0 0 0.0094 0.0456 0
0 0 0.0088 0.0427 0
0 0 0.0082 0.0399 0
0 0 0.0077 0.0374 0
0 0 0.0072 0.035 0
0 0 0.0067 0.0327 0
0 0 0.0063 0.0306 0
0 0 0.0059 0.0286 0
0 0 0.0055 0.0268 0
0 0 0.0052 0.025 0
0 0 0.0048 0.0234 0
0 0 0.0045 0.0219 0
0 0 0.0042 0.0205 0
0 0 0.0039 0.0192 0
0 0 0.0037 0.0179 0
0 0 0.0035 0.0168 0
0 0 0.0032 0.0157 0
0 0 0.003 0.0147 0
0 0 0.0028 0.0137 0
0 0 0.0026 0.0129 0
0 0 0.0025 0.012 0
0 0 0.0023 0.0112 0
0 0 0.0022 0.0105 0
0 0 0.002 0.0098 0
0 0 0.0019 0.0092 0
0 0 0.0018 0.0086 0
0 0 0.0017 0.0081 0
0 0 0.0016 0.0075 0
0 0 0.0015 0.0071 0
0 0 0.0014 0.0066 0
0 0 0.0013 0.0062 0
0 0 0.0012 0.0058 0
0 0 0.0011 0.0054 0
0 0 0.001 0.0051 0
0 0 0.001 0.0047 0
0 0 0.0009 0.0044 0
0 1 0.0009 0.0687 0
0 1 0.0008 0.1287 0
0 1 0.0007 0.185 0
0 0 0.0007 0.173 0
0 0 0.0007 0.1619 0
0 1 0.0006 0.2159 0
0 1 0.0006 0.2665 0
1 1 0.0651 0.3138 0
0 1 0.0609 0.3581 0
0 0 0.0569 0.335 0
0 0 0.0533 0.3134 0
0 0 0.0498 0.2932 0
0 0 0.0466 0.2743 0
0 0 0.0436 0.2566 0
0 0 0.0408 0.24 0
0 1 0.0382 0.289 0
0 1 0.0357 0.3349 0
0 0 0.0334 0.3133 0
0 0 0.0312 0.2931 0
0 0 0.0292 0.2742 0
0 0 0.0273 0.2565 0
0 0 0.0256 0.2399 0
0 0 0.0239 0.2245 0
0 0 0.0224 0.21 0
0 0 0.0209 0.1964 0
0 0 0.0196 0.1838 0
0 0 0.0183 0.1719 0
0 0 0.0171 0.1608 0
0 0 0.016 0.1504 0
0 0 0.015 0.1407 0
0 1 0.014 0.1962 0
0 1 0.0131 0.248 0
0 1 0.0123 0.2965 0
0 2 0.0115 0.4064 0
0 1 0.0107 0.4447 0
0 0 0.0101 0.416 0
0 0 0.0094 0.3892 0
0 0 0.0088 0.3641 0
0 0 0.0082 0.3406 0
0 0 0.0077 0.3186 0
0 0 0.0072 0.2981 0
0 0 0.0067 0.2788 0
0 0 0.0063 0.2609 0
0 0 0.0059 0.244 0
0 0 0.0055 0.2283 0
0 0 0.0052 0.2136 0
0 0 0.0048 0.1998 0
0 0 0.0045 0.1869 0
0 0 0.0042 0.1748 0
0 0 0.004 0.1635 0
0 0 0.0037 0.153 0
0 0 0.0035 0.1431 0
0 0 0.0032 0.1339 0
0 0 0.003 0.1253 0
0 0 0.0028 0.1172 0
0 0 0.0026 0.1096 0
0 0 0.0025 0.1025 0
0 0 0.0023 0.0959 0
0 0 0.0022 0.0897 0
0 0 0.002 0.0839 0
0 0 0.0019 0.0785 0
0 0 0.0018 0.0735 0
0 0 0.0017 0.0687 0
0 0 0.0016 0.0643 0
0 0 0.0015 0.0601 0
0 0 0.0014 0.0563 0
0 0 0.0013 0.0526 0
0 0 0.0012 0.0492 0
0 0 0.0011 0.0461 0
0 0 0.001 0.0431 0
0 0 0.001 0.0403 0
0 0 0.0009 0.0377 0
0 0 0.0009 0.0353 0
0 0 0.0008 0.033 0
0 0 0.0007 0.0309 0
0 0 0.0007 0.0289 0
0 0 0.0007 0.027 0
0 0 0.0006 0.0253 0
0 0 0.0006 0.0236 0
0 0 0.0005 0.0221 0
0 0 0.0005 0.0207 0
0 0 0.0005 0.0194 0
0 0 0.0004 0.0181 0
0 0 0.0004 0.0169 0
0 0 0.0004 0.0158 0
0 0 0.0004 0.0148 0
0 0 0.0003 0.0139 0
0 0 0.0003 0.013 0
0 0 0.0003 0.0121 0
0 0 0.0003 0.0114 0
0 0 0.0003 0.0106 0
0 0 0.0002 0.0099 0
0 0 0.0002 0.0093 0
0 0 0.0002 0.0087 0
0 0 0.0002 0.0081 0
0 0 0.0002 0.0076 0
0 0 0.0002 0.0071 0
0 0 0.0002 0.0067 0
0 0 0.0002 0.0062 0
0 0 0.0001 0.0058 0
0 0 0.0001 0.0055 0
0 0 0.0001 0.0051 0
0 0 0.0001 0.0048 0
0 0 0.0001 0.0045 0
0 0 0.0001 0.0042 0
0 0 0.0001 0.0039 0
0 0 0.0001 0.0037 0
0 0 0.0001 0.0034 0
0 0 0.0001 0.0032 0
0 0 0.0001 0.003 0
0 0 0.0001 0.0028 0
0 0 0.0001 0.0026 0
0 0 0.0001 0.0024 0
0 0 0.0001 0.0023 0
0 0 0.0001 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 1 0.0 0.0656 0
0 1 0.0 0.1259 0
0 0 0.0 0.1178 0
0 0 0.0 0.1102 0
0 0 0.0 0.1031 0
0 0 0.0 0.0964 0
0 0 0.0 0.0902 0
0 0 0.0 0.0844 0
0 0 0.0 0.0789 0
0 0 0.0 0.0738 0
0 0 0.0 0.0691 0
0 0 0.0 0.0646 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.0529 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0272 0
0 0 0.0 0.0254 0
0 0 0.0 0.0238 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 1 0.0 0.069 0
0 1 0.0 0.1291 0
0 1 0.0 0.1853 0
0 0 0.0 0.1733 0
0 0 0.0 0.1621 0
0 0 0.0 0.1517 0
0 0 0.0 0.1419 0
0 0 0.0 0.1327 0
0 0 0.0 0.1242 0
0 1 0.0 0.1807 0
0 1 0.0 0.2335 0
0 1 0.0 0.283 0
0 1 0.0 0.3292 0
0 0 0.0 0.308 0
0 0 0.0 0.2881 0
0 0 0.0 0.2695 0
0 1 0.0 0.3167 0
0 1 0.0 0.3607 0
0 0 0.0 0.3375 0
0 0 0.0 0.3157 0
0 0 0.0 0.2953 0
0 0 0.0 0.2763 0
0 0 0.0 0.2585 0
0 1 0.0 0.3063 0
0 1 0.0 0.3511 0
1 1 0.0645 0.3929 0
0 1 0.0604 0.4321 0
0 0 0.0565 0.4042 0
0 0 0.0528 0.3781 0
0 0 0.0494 0.3537 0
0 0 0.0462 0.3309 0
0 0 0.0432 0.3096 0
0 1 0.0405 0.3541 0
1 1 0.1024 0.3958 0
0 1 0.0958 0.4348 0
0 1 0.0896 0.4712 0
0 0 0.0838 0.4408 0
0 0 0.0784 0.4124 0
0 0 0.0733 0.3858 0
0 0 0.0686 0.3609 0
0 0 0.0642 0.3376 0
0 0 0.06 0.3158 0
0 0 0.0562 0.2955 0
0 0 0.0525 0.2764 0
0 0 0.0491 0.2586 0
0 0 0.046 0.2419 0
0 0 0.043 0.2263 0
0 0 0.0402 0.2117 0
0 0 0.0376 0.198 0
0 0 0.0352 0.1852 0
0 0 0.0329 0.1733 0
0 0 0.0308 0.1621 0
0 0 0.0288 0.1517 0
0 0 0.027 0.1419 0
0 0 0.0252 0.1327 0
0 0 0.0236 0.1242 0
0 0 0.0221 0.1161 0
0 0 0.0207 0.1087 0
0 0 0.0193 0.1016 0
0 0 0.0181 0.0951 0
0 0 0.0169 0.0889 0
0 0 0.0158 0.0832 0
0 0 0.0148 0.0778 0
0 0 0.0138 0.0728 0
0 0 0.0129 0.0681 0
0 0 0.0121 0.0637 0
0 0 0.0113 0.0596 0
0 0 0.0106 0.0558 0
0 0 0.0099 0.0522 0
0 0 0.0093 0.0488 0
0 0 0.0087 0.0457 0
0 0 0.0081 0.0427 0
0 0 0.0076 0.04 0
0 0 0.0071 0.0374 0
