queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 1.984 3.4429 0
3 3 2.0495 3.4143 0
4 4 2.1753 3.4521 0
0 3 2.035 3.4229 0
2 2 2.0327 3.3311 0
0 3 1.9016 3.3098 0
3 3 1.9725 3.2898 0
0 3 1.8452 3.2711 0
3 3 1.9197 3.2536 0
0 3 1.7959 3.2372 0
3 3 1.8735 3.2219 0
0 4 1.7527 3.2721 0
4 5 1.8977 3.3836 0
3 3 1.9688 3.3589 0
0 4 1.8418 3.4002 0
0 3 1.7229 3.3744 0
3 3 1.8053 3.3502 0
4 4 1.9469 3.3922 0
4 4 2.0794 3.4314 0
0 5 1.9452 3.5326 0
4 4 2.0778 3.5627 0
5 5 2.2663 3.6555 0
4 4 2.3782 3.6777 0
0 4 2.2247 3.6985 0
4 4 2.3393 3.7179 0
0 4 2.1884 3.7361 0
4 4 2.3052 3.7532 0
4 4 2.4146 3.7691 0
0 5 2.2588 3.8485 0
4 4 2.3711 3.8583 0
5 5 2.5407 3.9319 0
5 5 2.6994 4.0008 0
4 4 2.7833 4.0008 0
4 4 2.8618 4.0007 0
5 5 2.9998 4.0652 0
0 5 2.8062 4.1255 0
4 4 2.8832 4.1174 0
0 5 2.6972 4.1744 0
5 5 2.8458 4.2276 0
3 3 2.8557 4.1484 0
0 4 2.6715 4.1388 0
3 3 2.6927 4.0654 0
4 4 2.777 4.0612 0
0 4 2.5979 4.0572 0
3 3 2.6238 3.989 0
0 4 2.4545 3.9897 0
4 4 2.5542 3.9904 0
0 4 2.3895 3.991 0
3 4 2.4288 3.9916 0
0 3 2.2721 3.9276 0
3 3 2.3191 3.8678 0
3 3 2.363 3.8118 0
0 4 2.2106 3.8239 0
3 3 2.2615 3.7708 0
4 4 2.3737 3.7856 0
0 5 2.2205 3.8639 0
5 5 2.3998 3.9372 0
0 5 2.245 4.0058 0
4 5 2.3582 4.0699 0
4 4 2.4642 4.0654 0
0 3 2.3052 3.9967 0
3 3 2.35 3.9324 0
0 4 2.1984 3.9367 0
3 4 2.2501 3.9408 0
0 4 2.1049 3.9446 0
3 3 2.1627 3.8837 0
0 3 2.0232 3.8267 0
3 3 2.0862 3.7733 0
0 4 1.9516 3.788 0
3 4 2.0192 3.8016 0
3 3 2.0825 3.7499 0
0 4 1.9482 3.7661 0
0 3 1.8225 3.7166 0
3 3 1.8984 3.6704 0
0 3 1.776 3.6271 0
2 3 1.7904 3.5867 0
3 4 1.8684 3.6134 0
1 5 1.8124 3.7028 0
3 3 1.889 3.6575 0
0 3 1.7672 3.6151 0
3 3 1.8467 3.5754 0
3 3 1.9211 3.5383 0
0 3 1.7972 3.5035 0
2 2 1.8103 3.4065 0
0 3 1.6935 3.3803 0
3 3 1.7778 3.3558 0
3 3 1.8566 3.3328 0
4 4 1.9949 3.3759 0
4 4 2.1243 3.4161 0
3 3 2.1808 3.3893 0
3 3 2.2336 3.3642 0
3 3 2.2831 3.3407 0
0 3 2.1358 3.3187 0
3 3 2.1915 3.2981 0
0 2 2.0501 3.2144 0
2 2 2.0469 3.136 0
0 3 1.9148 3.1273 0
2 3 1.9203 3.119 0
0 2 1.7964 3.0468 0
2 2 1.8096 2.9793 0
0 1 1.6928 2.8516 0
1 1 1.6481 2.7322 0
1 1 1.6063 2.6204 0
0 2 1.5027 2.5804 0
2 2 1.5348 2.5429 0
0 2 1.4357 2.5079 0
1 2 1.4076 2.4751 0
0 1 1.3168 2.38 0
1 1 1.2964 2.2909 0
0 2 1.2127 2.2722 0
2 3 1.2635 2.3191 0
2 3 1.311 2.3631 0
0 2 1.2265 2.3396 0
1 1 1.2119 2.2532 0
1 1 1.1982 2.1723 0
0 1 1.1209 2.0967 0
0 1 1.0486 2.026 0
1 1 1.0454 1.9598 0
0 1 0.978 1.8978 0
0 1 0.9149 1.8399 0
0 1 0.8559 1.7857 0
1 1 0.8652 1.735 0
0 0 0.8093 1.6231 0
0 1 0.7571 1.5829 0
1 1 0.7728 1.5453 0
0 0 0.7229 1.4456 0
0 0 0.6763 1.3523 0
1 1 0.6972 1.3296 0
0 1 0.6522 1.3083 0
0 0 0.6101 1.2239 0
1 1 0.6353 1.2095 0
2 2 0.7233 1.2605 0
0 1 0.6767 1.2437 0
1 1 0.6975 1.228 0
0 2 0.6525 1.2778 0
1 2 0.6749 1.3244 0
2 3 0.7604 1.4325 0
3 3 0.9049 1.5336 0
0 3 0.8465 1.6282 0
2 2 0.921 1.6522 0
0 3 0.8615 1.7391 0
3 3 0.9995 1.8205 0
3 3 1.1286 1.8966 0
0 3 1.0558 1.9678 0
3 3 1.1812 2.0344 0
3 3 1.2985 2.0967 0
3 3 1.4083 2.155 0
4 4 1.5755 2.274 0
3 3 1.6674 2.3208 0
3 3 1.7534 2.3646 0
0 2 1.6403 2.3411 0
2 2 1.6635 2.3191 0
3 3 1.7497 2.363 0
0 3 1.6368 2.4041 0
2 2 1.6602 2.3781 0
3 3 1.7467 2.4182 0
0 4 1.634 2.5202 0
4 4 1.7866 2.6157 0
0 3 1.6714 2.6405 0
3 3 1.7571 2.6637 0
4 4 1.9018 2.7499 0
0 4 1.7791 2.8306 0
3 3 1.8579 2.8415 0
4 4 1.9961 2.9162 0
4 4 2.1254 2.9862 0
5 5 2.3108 3.1161 0
4 4 2.4198 3.1731 0
0 4 2.2637 3.2265 0
4 4 2.3757 3.2764 0
0 4 2.2224 3.323 0
3 3 2.2726 3.3022 0
0 3 2.126 3.2827 0
0 3 1.9888 3.2645 0
3 3 2.0541 3.2474 0
3 3 2.1151 3.2314 0
0 3 1.9786 3.2165 0
3 3 2.0445 3.2025 0
0 4 1.9126 3.254 0
3 4 1.9828 3.3021 0
1 5 1.9194 3.4117 0
4 5 2.0536 3.5141 0
5 6 2.2437 3.6745 0
5 5 2.4215 3.76 0
6 6 2.6524 3.9045 0
0 5 2.4813 3.9752 0
0 5 2.3212 4.0413 0
3 3 2.365 3.9742 0
0 4 2.2124 3.9758 0
3 3 2.2632 3.9129 0
0 3 2.1172 3.854 0
3 3 2.1742 3.7989 0
3 3 2.2274 3.7473 0
0 4 2.0837 3.7636 0
0 3 1.9493 3.7144 0
3 3 2.0171 3.6683 0
2 2 2.016 3.5606 0
2 2 2.0149 3.46 0
2 2 2.014 3.3658 0
0 3 1.884 3.3422 0
3 3 1.956 3.3201 0
0 3 1.8298 3.2994 0
2 2 1.8408 3.2156 0
2 2 1.8511 3.1372 0
3 3 1.9252 3.1283 0
3 3 1.9946 3.1201 0
4 4 2.1239 3.1768 0
0 4 1.9869 3.2299 0
0 3 1.8587 3.2151 0
3 3 1.9324 3.2012 0
0 3 1.8077 3.1882 0
3 3 1.8846 3.1761 0
3 3 1.9566 3.1647 0
3 3 2.0239 3.1541 0
4 4 2.1514 3.2087 0
0 3 2.0126 3.1952 0
3 3 2.0763 3.1826 0
3 3 2.1359 3.1708 0
0 4 1.9981 3.2243 0
3 3 2.0627 3.2099 0
4 4 2.1877 3.2608 0
0 4 2.0466 3.3085 0
0 4 1.9145 3.3531 0
4 4 2.0491 3.3949 0
3 3 2.1104 3.3694 0
0 3 1.9743 3.3456 0
2 2 1.9759 3.2588 0
3 3 2.042 3.2421 0
4 4 2.1683 3.291 0
4 4 2.2865 3.3367 0
0 5 2.139 3.444 0
5 5 2.3236 3.5444 0
0 6 2.1737 3.7028 0
5 5 2.356 3.7865 0
0 3 2.204 3.7358 0
3 3 2.2554 3.6883 0
0 4 2.1098 3.7084 0
2 2 2.1028 3.5982 0
2 2 2.0961 3.4951 0
0 3 1.9609 3.4631 0
0 3 1.8344 3.4333 0
3 3 1.9096 3.4053 0
2 2 1.9154 3.3146 0
0 2 1.7918 3.2298 0
2 2 1.8053 3.1505 0
2 2 1.8178 3.0763 0
0 3 1.7006 3.0713 0
3 3 1.7844 3.0667 0
3 3 1.8628 3.0624 0
3 3 1.9362 3.0584 0
0 4 1.8113 3.1192 0
4 4 1.9525 3.176 0
0 5 1.8265 3.2937 0
3 3 1.9022 3.2747 0
0 4 1.7795 3.3215 0
4 4 1.9228 3.3653 0
3 3 1.9923 3.3417 0
0 3 1.8637 3.3197 0
2 2 1.8725 3.2345 0
2 2 1.8807 3.1549 0
0 3 1.7594 3.1449 0
0 2 1.6459 3.071 0
2 2 1.6687 3.0019 0
0 1 1.5611 2.8728 0
1 1 1.5249 2.7519 0
0 2 1.4265 2.7034 0
0 0 1.3345 2.529 0
0 0 1.2484 2.3659 0
0 0 1.1678 2.2132 0
0 0 1.0925 2.0704 0
0 0 1.022 1.9369 0
0 0 0.9561 1.8119 0
0 0 0.8944 1.695 0
0 0 0.8367 1.5856 0
0 0 0.7827 1.4833 0
0 0 0.7322 1.3876 0
0 0 0.685 1.2981 0
0 0 0.6408 1.2144 0
0 0 0.5994 1.136 0
0 0 0.5608 1.0627 0
0 0 0.5246 0.9942 0
0 0 0.4907 0.93 0
0 0 0.4591 0.87 0
0 0 0.4295 0.8139 0
0 0 0.4018 0.7614 0
0 1 0.3758 0.7768 0
0 0 0.3516 0.7267 0
0 0 0.3289 0.6798 0
0 0 0.3077 0.6359 0
0 0 0.2878 0.5949 0
0 0 0.2693 0.5565 0
0 0 0.2519 0.5206 0
0 0 0.2356 0.487 0
0 0 0.2204 0.4556 0
0 0 0.2062 0.4262 0
0 0 0.1929 0.3987 0
0 0 0.1805 0.373 0
0 0 0.1688 0.3489 0
0 0 0.1579 0.3264 0
0 0 0.1477 0.3054 0
0 0 0.1382 0.2857 0
0 0 0.1293 0.2672 0
0 0 0.121 0.25 0
0 0 0.1131 0.2339 0
0 0 0.1058 0.2188 0
0 0 0.099 0.2047 0
0 0 0.0926 0.1915 0
0 0 0.0867 0.1791 0
0 0 0.0811 0.1675 0
0 1 0.0758 0.2213 0
0 0 0.0709 0.207 0
0 0 0.0664 0.1936 0
0 0 0.0621 0.1811 0
0 0 0.0581 0.1694 0
0 0 0.0543 0.1585 0
0 0 0.0508 0.1483 0
0 0 0.0475 0.1387 0
0 0 0.0445 0.1298 0
0 0 0.0416 0.1214 0
0 1 0.0389 0.1781 0
0 0 0.0364 0.1666 0
0 0 0.0341 0.1558 0
0 0 0.0319 0.1458 0
0 0 0.0298 0.1364 0
0 0 0.0279 0.1276 0
0 0 0.0261 0.1194 0
0 0 0.0244 0.1117 0
0 0 0.0228 0.1045 0
0 0 0.0214 0.0977 0
0 0 0.02 0.0914 0
1 1 0.0832 0.15 0
0 0 0.0778 0.1403 0
0 0 0.0728 0.1313 0
0 0 0.0681 0.1228 0
0 0 0.0637 0.1149 0
0 0 0.0596 0.1075 0
0 0 0.0558 0.1006 0
0 0 0.0522 0.0941 0
0 0 0.0488 0.088 0
1 1 0.1102 0.1468 0
0 0 0.1031 0.1374 0
1 1 0.1609 0.193 0
0 0 0.1505 0.1806 0
0 0 0.1408 0.1689 0
0 0 0.1317 0.158 0
0 0 0.1232 0.1478 0
0 0 0.1153 0.1383 0
0 0 0.1079 0.1294 0
0 0 0.1009 0.121 0
0 0 0.0944 0.1132 0
0 0 0.0883 0.1059 0
0 0 0.0826 0.0991 0
0 0 0.0773 0.0927 0
0 0 0.0723 0.0867 0
0 0 0.0676 0.0811 0
0 0 0.0633 0.0759 0
0 0 0.0592 0.071 0
0 1 0.0554 0.1309 0
0 0 0.0518 0.1225 0
0 0 0.0484 0.1146 0
0 0 0.0453 0.1072 0
0 0 0.0424 0.1003 0
0 0 0.0397 0.0938 0
0 0 0.0371 0.0877 0
0 0 0.0347 0.0821 0
0 0 0.0325 0.0768 0
0 0 0.0304 0.0718 0
0 0 0.0284 0.0672 0
0 0 0.0266 0.0629 0
0 0 0.0249 0.0588 0
0 1 0.0233 0.1195 0
0 0 0.0218 0.1118 0
0 0 0.0204 0.1046 0
0 0 0.019 0.0979 0
0 0 0.0178 0.0915 0
0 0 0.0167 0.0856 0
0 0 0.0156 0.0801 0
0 0 0.0146 0.0749 0
0 0 0.0136 0.0701 0
0 0 0.0128 0.0656 0
0 0 0.0119 0.0614 0
0 0 0.0112 0.0574 0
0 0 0.0105 0.0537 0
0 0 0.0098 0.0502 0
0 0 0.0091 0.047 0
0 0 0.0086 0.044 0
0 0 0.008 0.0411 0
0 0 0.0075 0.0385 0
0 0 0.007 0.036 0
0 0 0.0066 0.0337 0
0 0 0.0061 0.0315 0
1 1 0.0703 0.094 0
0 0 0.0657 0.0879 0
0 0 0.0615 0.0822 0
0 0 0.0575 0.0769 0
0 0 0.0538 0.072 0
0 0 0.0503 0.0673 0
0 0 0.0471 0.063 0
0 0 0.044 0.0589 0
0 1 0.0412 0.1196 0
1 1 0.1031 0.1764 0
0 0 0.0964 0.1651 0
0 0 0.0902 0.1544 0
0 0 0.0844 0.1444 0
0 0 0.0789 0.1351 0
0 0 0.0738 0.1264 0
0 0 0.0691 0.1182 0
0 0 0.0646 0.1106 0
0 0 0.0604 0.1035 0
0 0 0.0565 0.0968 0
0 0 0.0529 0.0906 0
0 0 0.0495 0.0847 0
0 0 0.0463 0.0793 0
0 0 0.0433 0.0741 0
0 0 0.0405 0.0694 0
0 0 0.0379 0.0649 0
0 0 0.0355 0.0607 0
0 0 0.0332 0.0568 0
0 0 0.031 0.0531 0
0 0 0.029 0.0497 0
0 0 0.0272 0.0465 0
0 0 0.0254 0.0435 0
0 0 0.0238 0.0407 0
0 0 0.0222 0.0381 0
0 0 0.0208 0.0356 0
1 1 0.084 0.0978 0
0 0 0.0786 0.0915 0
1 1 0.138 0.1501 0
0 0 0.1291 0.1404 0
0 0 0.1208 0.1314 0
0 0 0.113 0.1229 0
0 0 0.1057 0.115 0
0 0 0.0989 0.1076 0
0 0 0.0925 0.1006 0
0 0 0.0865 0.0941 0
0 0 0.0809 0.0881 0
0 0 0.0757 0.0824 0
0 0 0.0708 0.0771 0
0 0 0.0663 0.0721 0
0 0 0.062 0.0674 0
0 0 0.058 0.0631 0
0 0 0.0542 0.059 0
0 0 0.0507 0.0552 0
1 1 0.112 0.1162 0
0 1 0.1048 0.1732 0
0 1 0.098 0.2265 0
0 1 0.0917 0.2764 0
1 2 0.1503 0.3876 0
1 2 0.2051 0.4916 0
0 2 0.1919 0.589 0
2 3 0.3085 0.7445 0
0 0 0.2886 0.6965 0
0 0 0.27 0.6515 0
0 0 0.2526 0.6095 0
0 0 0.2363 0.5702 0
0 0 0.221 0.5334 0
0 0 0.2068 0.499 0
0 0 0.1934 0.4668 0
0 0 0.181 0.4367 0
0 0 0.1693 0.4085 0
0 0 0.1584 0.3822 0
1 1 0.2127 0.422 0
0 0 0.1989 0.3948 0
0 0 0.1861 0.3693 0
0 0 0.1741 0.3455 0
0 0 0.1629 0.3232 0
0 0 0.1524 0.3023 0
0 0 0.1425 0.2828 0
1 1 0.1979 0.3291 0
0 1 0.1851 0.3724 0
0 0 0.1731 0.3484 0
0 0 0.162 0.3259 0
0 0 0.1515 0.3049 0
0 0 0.1417 0.2852 0
0 0 0.1326 0.2668 0
1 1 0.1886 0.3141 0
0 0 0.1764 0.2938 0
1 1 0.2295 0.3394 0
0 0 0.2147 0.3175 0
0 1 0.2009 0.3615 0
1 1 0.2524 0.4027 0
1 1 0.3007 0.4413 0
0 1 0.2813 0.4773 0
1 1 0.3276 0.511 0
0 1 0.3065 0.5426 0
0 0 0.2867 0.5076 0
0 0 0.2682 0.4748 0
0 0 0.2509 0.4442 0
0 0 0.2347 0.4155 0
0 0 0.2196 0.3887 0
0 0 0.2054 0.3636 0
0 0 0.1922 0.3402 0
0 0 0.1798 0.3182 0
0 0 0.1682 0.2977 0
0 0 0.1573 0.2785 0
0 0 0.1472 0.2605 0
0 0 0.1377 0.2437 0
0 0 0.1288 0.228 0
0 0 0.1205 0.2133 0
0 0 0.1127 0.1995 0
0 0 0.1054 0.1867 0
0 0 0.0986 0.1746 0
0 0 0.0923 0.1633 0
0 0 0.0863 0.1528 0
0 0 0.0808 0.143 0
0 0 0.0755 0.1337 0
0 0 0.0707 0.1251 0
0 0 0.0661 0.117 0
1 1 0.1264 0.174 0
0 1 0.1182 0.2273 0
0 0 0.1106 0.2126 0
0 0 0.1034 0.1989 0
1 1 0.1613 0.2506 0
0 0 0.1509 0.2344 0
0 1 0.1411 0.2838 0
1 1 0.1966 0.33 0
0 0 0.1839 0.3087 0
0 1 0.172 0.3533 0
0 1 0.1609 0.395 0
1 1 0.2151 0.4341 0
0 1 0.2012 0.4706 0
0 0 0.1882 0.4402 0
0 1 0.1761 0.4763 0
1 1 0.2292 0.5101 0
2 2 0.3435 0.6062 0
0 0 0.3213 0.5671 0
1 1 0.3651 0.5951 0
0 0 0.3415 0.5567 0
0 0 0.3195 0.5208 0
0 0 0.2989 0.4872 0
0 0 0.2796 0.4557 0
0 0 0.2616 0.4263 0
0 0 0.2447 0.3988 0
0 0 0.2289 0.3731 0
0 0 0.2141 0.349 0
0 0 0.2003 0.3265 0
0 0 0.1874 0.3054 0
0 0 0.1753 0.2857 0
0 0 0.164 0.2673 0
0 0 0.1534 0.2501 0
0 0 0.1435 0.2339 0
0 0 0.1343 0.2188 0
0 0 0.1256 0.2047 0
0 0 0.1175 0.1915 0
0 0 0.1099 0.1791 0
0 0 0.1028 0.1676 0
0 0 0.0962 0.1568 0
0 0 0.09 0.1467 0
0 0 0.0842 0.1372 0
0 0 0.0787 0.1284 0
0 0 0.0737 0.1201 0
0 0 0.0689 0.1123 0
0 0 0.0645 0.1051 0
0 0 0.0603 0.0983 0
1 1 0.1209 0.1565 0
0 0 0.1131 0.1464 0
0 0 0.1058 0.1369 0
0 0 0.099 0.1281 0
0 0 0.0926 0.1198 0
0 0 0.0866 0.1121 0
0 0 0.0811 0.1049 0
0 0 0.0758 0.0981 0
0 0 0.0709 0.0918 0
0 0 0.0664 0.0859 0
0 0 0.0621 0.0803 0
0 0 0.0581 0.0751 0
0 0 0.0543 0.0703 0
0 0 0.0508 0.0658 0
0 0 0.0475 0.0615 0
0 1 0.0445 0.1221 0
0 0 0.0416 0.1142 0
0 0 0.0389 0.1068 0
0 0 0.0364 0.0999 0
0 0 0.0341 0.0935 0
0 0 0.0319 0.0874 0
0 0 0.0298 0.0818 0
0 0 0.0279 0.0765 0
0 0 0.0261 0.0716 0
1 1 0.0889 0.1315 0
0 0 0.0832 0.123 0
0 0 0.0778 0.1151 0
0 1 0.0728 0.1722 0
1 2 0.1326 0.2901 0
0 0 0.1241 0.2714 0
0 1 0.1161 0.3184 0
0 0 0.1086 0.2978 0
0 0 0.1016 0.2786 0
0 0 0.095 0.2606 0
0 0 0.0889 0.2438 0
0 0 0.0831 0.2281 0
0 0 0.0778 0.2134 0
0 0 0.0728 0.1996 0
0 0 0.0681 0.1867 0
0 0 0.0637 0.1747 0
0 0 0.0596 0.1634 0
0 0 0.0557 0.1529 0
0 0 0.0521 0.143 0
0 0 0.0488 0.1338 0
0 0 0.0456 0.1252 0
0 0 0.0427 0.1171 0
0 0 0.0399 0.1095 0
0 0 0.0373 0.1025 0
0 0 0.0349 0.0959 0
0 0 0.0327 0.0897 0
0 0 0.0306 0.0839 0
0 0 0.0286 0.0785 0
1 1 0.0913 0.1379 0
0 0 0.0854 0.129 0
0 0 0.0799 0.1207 0
0 0 0.0747 0.1129 0
0 0 0.0699 0.1056 0
0 0 0.0654 0.0988 0
1 1 0.1257 0.157 0
0 0 0.1176 0.1468 0
0 1 0.11 0.2019 0
0 0 0.1029 0.1888 0
0 0 0.0963 0.1767 0
0 0 0.09 0.1653 0
0 0 0.0842 0.1546 0
0 0 0.0788 0.1446 0
0 0 0.0737 0.1353 0
0 0 0.069 0.1266 0
0 0 0.0645 0.1184 0
0 0 0.0604 0.1108 0
0 0 0.0565 0.1036 0
0 0 0.0528 0.0969 0
0 1 0.0494 0.1552 0
0 0 0.0462 0.1452 0
0 0 0.0432 0.1358 0
0 0 0.0405 0.1271 0
0 0 0.0378 0.1189 0
0 0 0.0354 0.1112 0
0 0 0.0331 0.104 0
0 0 0.031 0.0973 0
0 0 0.029 0.091 0
0 0 0.0271 0.0852 0
0 0 0.0254 0.0797 0
0 0 0.0237 0.0745 0
0 0 0.0222 0.0697 0
0 0 0.0208 0.0652 0
0 0 0.0194 0.061 0
0 0 0.0182 0.0571 0
0 0 0.017 0.0534 0
0 0 0.0159 0.0499 0
0 0 0.0149 0.0467 0
0 0 0.0139 0.0437 0
0 0 0.013 0.0409 0
0 0 0.0122 0.0383 0
1 1 0.0759 0.1003 0
1 1 0.1355 0.1583 0
1 1 0.1913 0.2126 0
2 2 0.308 0.328 0
3 3 0.4817 0.5003 0
2 2 0.5796 0.5971 0
0 2 0.5422 0.6876 0
0 1 0.5072 0.7078 0
0 0 0.4745 0.6621 0
0 0 0.4439 0.6194 0
0 0 0.4153 0.5794 0
0 0 0.3885 0.542 0
0 0 0.3634 0.5071 0
0 0 0.34 0.4744 0
0 0 0.318 0.4438 0
0 0 0.2975 0.4151 0
0 0 0.2783 0.3883 0
0 0 0.2604 0.3633 0
1 1 0.3081 0.4044 0
0 1 0.2882 0.4428 0
0 0 0.2696 0.4142 0
0 0 0.2522 0.3875 0
0 0 0.2359 0.3625 0
0 0 0.2207 0.3391 0
0 0 0.2065 0.3172 0
0 0 0.1932 0.2968 0
0 0 0.1807 0.2776 0
0 0 0.169 0.2597 0
0 0 0.1581 0.243 0
0 0 0.1479 0.2273 0
0 0 0.1384 0.2126 0
0 0 0.1295 0.1989 0
0 0 0.1211 0.1861 0
0 0 0.1133 0.1741 0
0 0 0.106 0.1628 0
0 0 0.0991 0.1523 0
0 0 0.0928 0.1425 0
0 0 0.0868 0.1333 0
0 0 0.0812 0.1247 0
0 0 0.0759 0.1167 0
0 0 0.071 0.1091 0
0 0 0.0665 0.1021 0
0 0 0.0622 0.0955 0
0 0 0.0582 0.0893 0
0 0 0.0544 0.0836 0
0 0 0.0509 0.0782 0
0 0 0.0476 0.0731 0
0 0 0.0445 0.0684 0
0 0 0.0417 0.064 0
0 0 0.039 0.0599 0
0 0 0.0365 0.056 0
0 0 0.0341 0.0524 0
0 0 0.0319 0.049 0
0 0 0.0298 0.0459 0
0 0 0.0279 0.0429 0
0 0 0.0261 0.0401 0
0 0 0.0244 0.0375 0
0 0 0.0229 0.0351 0
0 0 0.0214 0.0329 0
0 0 0.02 0.0307 0
0 1 0.0187 0.0933 0
1 1 0.082 0.1518 0
0 0 0.0767 0.142 0
0 0 0.0718 0.1328 0
0 0 0.0672 0.1242 0
0 0 0.0628 0.1162 0
0 0 0.0588 0.1087 0
0 0 0.055 0.1017 0
0 0 0.0514 0.0952 0
0 0 0.0481 0.089 0
1 1 0.1095 0.1478 0
0 1 0.1025 0.2028 0
0 0 0.0958 0.1897 0
0 1 0.0897 0.242 0
0 0 0.0839 0.2264 0
0 0 0.0785 0.2118 0
0 1 0.0734 0.2626 0
0 0 0.0687 0.2457 0
0 0 0.0642 0.2298 0
0 0 0.0601 0.215 0
0 0 0.0562 0.2011 0
1 1 0.1171 0.2527 0
0 0 0.1096 0.2364 0
0 0 0.1025 0.2211 0
0 1 0.0959 0.2714 0
1 1 0.1542 0.3184 0
0 0 0.1443 0.2978 0
0 0 0.1349 0.2786 0
0 0 0.1262 0.2606 0
0 0 0.1181 0.2438 0
1 1 0.175 0.2926 0
0 0 0.1637 0.2737 0
1 1 0.2177 0.3206 0
0 0 0.2036 0.2999 0
0 0 0.1905 0.2806 0
1 1 0.2427 0.327 0
0 0 0.227 0.3059 0
0 0 0.2124 0.2861 0
0 0 0.1987 0.2677 0
1 1 0.2504 0.3149 0
1 1 0.2988 0.3591 0
1 1 0.344 0.4005 0
2 2 0.4508 0.5037 0
0 0 0.4217 0.4712 0
0 0 0.3945 0.4408 0
0 0 0.3691 0.4123 0
0 0 0.3453 0.3857 0
0 0 0.323 0.3608 0
0 0 0.3022 0.3376 0
0 0 0.2827 0.3158 0
0 1 0.2644 0.3599 0
0 0 0.2474 0.3367 0
0 0 0.2314 0.315 0
0 0 0.2165 0.2947 0
0 0 0.2025 0.2757 0
0 1 0.1894 0.3224 0
0 0 0.1772 0.3016 0
0 0 0.1658 0.2821 0
0 0 0.1551 0.2639 0
0 0 0.1451 0.2469 0
0 0 0.1357 0.231 0
0 0 0.127 0.2161 0
0 0 0.1188 0.2021 0
0 0 0.1111 0.1891 0
0 0 0.1039 0.1769 0
0 0 0.0972 0.1655 0
0 0 0.091 0.1548 0
0 0 0.0851 0.1448 0
0 0 0.0796 0.1355 0
1 1 0.139 0.1912 0
0 0 0.13 0.1789 0
0 0 0.1216 0.1674 0
0 1 0.1138 0.2211 0
0 1 0.1064 0.2713 0
1 1 0.1641 0.3183 0
0 0 0.1535 0.2978 0
0 0 0.1436 0.2786 0
0 1 0.1343 0.3251 0
1 2 0.1902 0.4332 0
0 0 0.1779 0.4052 0
0 0 0.1664 0.3791 0
0 0 0.1557 0.3546 0
0 0 0.1457 0.3318 0
0 0 0.1363 0.3104 0
0 0 0.1275 0.2903 0
0 0 0.1192 0.2716 0
0 0 0.1116 0.2541 0
0 0 0.1044 0.2377 0
0 0 0.0976 0.2224 0
0 0 0.0913 0.208 0
0 0 0.0854 0.1946 0
0 0 0.0799 0.182 0
0 0 0.0748 0.1703 0
0 0 0.0699 0.1593 0
0 0 0.0654 0.149 0
0 0 0.0612 0.1394 0
0 0 0.0573 0.1304 0
0 0 0.0536 0.122 0
0 0 0.0501 0.1141 0
0 0 0.0469 0.1068 0
0 0 0.0439 0.0999 0
0 0 0.041 0.0934 0
0 0 0.0384 0.0874 0
0 0 0.0359 0.0818 0
0 0 0.0336 0.0765 0
1 1 0.0959 0.1361 0
0 0 0.0897 0.1273 0
0 0 0.084 0.1191 0
1 1 0.1431 0.1759 0
1 1 0.1983 0.2291 0
0 1 0.1855 0.2788 0
0 1 0.1736 0.3253 0
1 1 0.2269 0.3689 0
1 1 0.2768 0.4096 0
1 1 0.3234 0.4477 0
0 2 0.3026 0.5478 0
0 2 0.283 0.6415 0
1 2 0.3293 0.7292 0
0 0 0.3081 0.6821 0
0 0 0.2882 0.6381 0
0 0 0.2696 0.5969 0
0 0 0.2522 0.5584 0
0 0 0.2359 0.5224 0
0 0 0.2207 0.4887 0
0 0 0.2065 0.4572 0
1 1 0.2577 0.4922 0
1 1 0.3056 0.525 0
1 1 0.3504 0.5556 0
0 2 0.3278 0.6488 0
0 1 0.3066 0.6714 0
0 1 0.2868 0.6926 0
0 1 0.2683 0.7125 0
1 1 0.3155 0.731 0
1 1 0.3597 0.7484 0
1 1 0.401 0.7646 0
0 2 0.3751 0.8443 0
2 2 0.48 0.9189 0
0 2 0.449 0.9886 0
0 1 0.42 0.9894 0
0 0 0.3929 0.9255 0
0 0 0.3676 0.8658 0
0 0 0.3439 0.81 0
0 0 0.3217 0.7577 0
0 0 0.3009 0.7088 0
0 0 0.2815 0.6631 0
0 0 0.2633 0.6203 0
0 0 0.2464 0.5803 0
0 1 0.2305 0.6074 0
0 0 0.2156 0.5682 0
0 0 0.2017 0.5315 0
0 1 0.1887 0.5617 0
0 0 0.1765 0.5255 0
0 0 0.1651 0.4916 0
0 0 0.1545 0.4599 0
0 0 0.1445 0.4302 0
0 0 0.1352 0.4025 0
0 0 0.1265 0.3765 0
0 0 0.1183 0.3522 0
1 1 0.1752 0.394 0
0 0 0.1639 0.3686 0
0 1 0.1533 0.4093 0
0 0 0.1434 0.3829 0
0 0 0.1342 0.3582 0
0 0 0.1255 0.3351 0
0 0 0.1174 0.3135 0
0 0 0.1098 0.2933 0
0 0 0.1027 0.2743 0
0 0 0.0961 0.2566 0
0 0 0.0899 0.2401 0
0 1 0.0841 0.2891 0
1 1 0.1432 0.335 0
0 0 0.134 0.3134 0
0 0 0.1253 0.2931 0
0 1 0.1172 0.3387 0
0 1 0.1097 0.3814 0
0 1 0.1026 0.4213 0
