queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 8 4.0766 6.3094 0
8 8 4.3298 6.4184 0
0 7 4.0504 6.456 0
6 6 4.1762 6.4265 0
6 6 4.2939 6.399 0
7 7 4.4685 6.4378 0
0 6 4.1802 6.4095 0
6 6 4.2976 6.3831 0
0 6 4.0203 6.3584 0
6 6 4.148 6.3353 0
6 6 4.2675 6.3137 0
7 7 4.4438 6.3579 0
0 7 4.1571 6.3994 0
7 7 4.3405 6.4381 0
6 6 4.4476 6.4098 0
0 5 4.1606 6.3189 0
0 4 3.8922 6.1693 0
0 3 3.6411 5.9648 0
3 3 3.5997 5.7735 0
0 3 3.3675 5.5946 0
3 3 3.3438 5.4272 0
3 3 3.3216 5.2706 0
4 4 3.3654 5.1886 0
0 4 3.1483 5.1119 0
4 4 3.2032 5.0402 0
5 5 3.3191 5.0376 0
0 4 3.105 4.9707 0
4 4 3.1627 4.908 0
4 4 3.2168 4.8495 0
0 4 3.0092 4.7947 0
4 4 3.0731 4.7434 0
5 5 3.1975 4.7599 0
4 4 3.2492 4.7109 0
0 4 3.0396 4.6651 0
4 4 3.1016 4.6221 0
4 4 3.1595 4.582 0
3 3 3.1492 4.4799 0
4 4 3.2041 4.449 0
0 4 2.9974 4.42 0
4 4 3.0621 4.3929 0
0 4 2.8645 4.3676 0
4 4 2.9378 4.3439 0
5 5 3.0708 4.3862 0
0 6 2.8727 4.4903 0
6 6 3.0745 4.5877 0
5 5 3.1987 4.6143 0
6 6 3.3794 4.7037 0
6 6 3.5485 4.7873 0
7 7 3.7712 4.9301 0
7 7 3.9795 5.0636 0
0 7 3.7228 5.1886 0
7 7 3.9342 5.3054 0
7 7 4.132 5.4148 0
7 7 4.317 5.517 0
8 8 4.5546 5.6772 0
7 7 4.7124 5.7626 0
0 7 4.4084 5.8424 0
0 6 4.124 5.8526 0
6 6 4.245 5.8621 0
7 7 4.4227 5.9355 0
0 7 4.1374 6.0042 0
7 7 4.3221 6.0684 0
7 7 4.4948 6.1285 0
7 7 4.6565 6.1847 0
0 7 4.3561 6.2373 0
7 7 4.5266 6.2865 0
0 7 4.2346 6.3326 0
7 7 4.413 6.3756 0
8 8 4.6444 6.4804 0
7 7 4.7964 6.5139 0
0 7 4.487 6.5453 0
0 6 4.1975 6.5101 0
6 6 4.3138 6.4772 0
7 7 4.4871 6.5109 0
7 7 4.6492 6.5425 0
0 6 4.3492 6.5075 0
6 6 4.4557 6.4748 0
6 6 4.5554 6.4441 0
7 7 4.7131 6.48 0
7 7 4.8606 6.5135 0
0 8 4.547 6.6094 0
8 8 4.7698 6.6992 0
6 6 4.8492 6.654 0
0 6 4.5363 6.6118 0
6 6 4.6308 6.5724 0
4 4 4.5901 6.4064 0
5 5 4.6165 6.3157 0
0 5 4.3187 6.2308 0
4 4 4.2981 6.0869 0
0 5 4.0208 6.0168 0
0 4 3.7614 5.8866 0
4 4 3.7768 5.7649 0
4 4 3.7912 5.6511 0
4 4 3.8047 5.5445 0
0 4 3.5592 5.4449 0
4 4 3.5876 5.3517 0
4 4 3.6143 5.2645 0
0 4 3.3811 5.1829 0
4 4 3.421 5.1066 0
5 5 3.5229 5.0997 0
5 5 3.6182 5.0933 0
5 5 3.7073 5.0872 0
0 5 3.4681 5.0816 0
0 4 3.2444 5.0118 0
4 4 3.2931 4.9466 0
5 5 3.4033 4.95 0
0 5 3.1837 4.9532 0
4 4 3.2364 4.8917 0
5 5 3.3501 4.8987 0
5 5 3.4566 4.9053 0
0 5 3.2336 4.9114 0
5 5 3.3475 4.9171 0
0 5 3.1316 4.9224 0
5 5 3.2521 4.9274 0
6 6 3.4294 4.9966 0
6 6 3.5952 5.0614 0
7 7 3.8149 5.1864 0
7 7 4.0204 5.3034 0
0 7 3.761 5.4129 0
7 7 3.97 5.5153 0
6 6 4.101 5.5466 0
7 7 4.288 5.6403 0
0 7 4.0113 5.7281 0
7 7 4.2042 5.8101 0
8 8 4.4491 5.9514 0
8 8 4.6781 6.0836 0
0 8 4.3763 6.2072 0
8 8 4.6101 6.3229 0
8 8 4.8288 6.4311 0
8 8 5.0334 6.5323 0
0 8 4.7087 6.627 0
8 8 4.921 6.7156 0
9 9 5.1842 6.8629 0
8 8 5.3658 6.9363 0
8 8 5.5358 7.0049 0
0 8 5.1786 7.0691 0
8 8 5.3607 7.1292 0
8 8 5.5309 7.1854 0
8 8 5.6902 7.2379 0
0 8 5.3231 7.2871 0
7 7 5.4313 7.2686 0
7 7 5.5325 7.2512 0
8 8 5.6917 7.2995 0
0 8 5.3245 7.3447 0
8 8 5.4971 7.387 0
0 9 5.1425 7.4911 0
8 8 5.3268 7.5239 0
7 7 5.4348 7.4901 0
8 8 5.6003 7.523 0
0 7 5.239 7.4893 0
7 7 5.3526 7.4577 0
0 7 5.0072 7.4282 0
7 7 5.1358 7.4005 0
7 7 5.2561 7.3747 0
6 6 5.3041 7.286 0
0 6 4.9619 7.203 0
6 6 5.0289 7.1254 0
6 6 5.0915 7.0528 0
0 6 4.763 6.9849 0
0 5 4.4557 6.8568 0
5 5 4.4908 6.737 0
5 5 4.5237 6.625 0
6 6 4.6189 6.5847 0
6 6 4.708 6.5469 0
6 6 4.7914 6.5116 0
0 6 4.4823 6.4786 0
6 6 4.5802 6.4478 0
0 7 4.2847 6.4834 0
0 6 4.0083 6.4522 0
0 5 3.7497 6.3585 0
5 5 3.8303 6.2709 0
4 4 3.8413 6.1244 0
0 4 3.5935 5.9873 0
3 3 3.5552 5.7946 0
3 3 3.5193 5.6143 0
4 4 3.5504 5.5101 0
4 4 3.5794 5.4127 0
0 5 3.3484 5.3861 0
5 5 3.455 5.3612 0
5 5 3.5547 5.3379 0
5 5 3.6479 5.3161 0
6 6 3.7997 5.3602 0
0 6 3.5545 5.4015 0
6 6 3.7123 5.4401 0
6 6 3.8599 5.4762 0
7 7 4.0625 5.5745 0
7 7 4.252 5.6665 0
8 8 4.4938 5.817 0
0 8 4.2039 5.9579 0
8 8 4.4488 6.0896 0
0 9 4.1618 6.2774 0
9 9 4.4739 6.453 0
8 8 4.7014 6.5528 0
8 8 4.9142 6.6462 0
8 8 5.1133 6.7336 0
8 8 5.2995 6.8153 0
8 8 5.4738 6.8917 0
0 8 5.1206 6.9632 0
8 8 5.3064 7.0301 0
8 8 5.4802 7.0927 0
0 8 5.1266 7.1512 0
8 8 5.312 7.206 0
8 8 5.4854 7.2572 0
9 9 5.7122 7.3696 0
8 8 5.8598 7.4103 0
0 8 5.4817 7.4483 0
8 8 5.6442 7.4839 0
0 8 5.28 7.5172 0
8 8 5.4555 7.5484 0
8 8 5.6197 7.5775 0
0 8 5.2571 7.6048 0
7 7 5.3696 7.5658 0
8 8 5.5393 7.5938 0
7 7 5.6335 7.5555 0
0 7 5.2701 7.5196 0
7 7 5.3817 7.4861 0
8 8 5.5506 7.5193 0
9 9 5.7731 7.6148 0
0 8 5.4007 7.6396 0
0 7 5.0522 7.5984 0
0 6 4.7263 7.4953 0
6 6 4.8085 7.3988 0
6 6 4.8853 7.3085 0
6 6 4.9573 7.2241 0
0 6 4.6374 7.1451 0
6 6 4.7253 7.0713 0
0 5 4.4205 6.9376 0
5 5 4.4579 6.8126 0
0 5 4.1703 6.6957 0
5 5 4.2238 6.5863 0
6 6 4.3384 6.5485 0
0 4 4.0585 6.384 0
4 4 4.0547 6.2302 0
5 5 4.1157 6.1509 0
0 5 3.8502 6.0766 0
4 4 3.8598 5.9426 0
5 5 3.9334 5.8818 0
5 5 4.0022 5.8249 0
0 5 3.744 5.7717 0
5 5 3.825 5.7219 0
6 6 3.9654 5.7399 0
0 5 3.7095 5.6921 0
5 5 3.7928 5.6475 0
5 5 3.8707 5.6057 0
5 5 3.9435 5.5666 0
0 5 3.6891 5.5301 0
5 5 3.7737 5.4959 0
5 5 3.8528 5.4639 0
0 5 3.6042 5.434 0
0 4 3.3717 5.3414 0
4 4 3.4122 5.2549 0
4 4 3.4502 5.1739 0
4 4 3.4856 5.0982 0
4 4 3.5188 5.0273 0
5 5 3.6144 5.0256 0
5 5 3.7038 5.0239 0
6 6 3.8519 5.0869 0
6 6 3.9905 5.1458 0
0 7 3.733 5.2654 0
7 7 3.9438 5.3773 0
7 7 4.141 5.482 0
0 7 3.8738 5.58 0
7 7 4.0755 5.6716 0
0 7 3.8126 5.7573 0
7 7 4.0182 5.8375 0
7 7 4.2106 5.9125 0
7 7 4.3906 5.9826 0
7 7 4.5589 6.0483 0
0 7 4.2648 6.1097 0
7 7 4.4413 6.1671 0
0 7 4.1547 6.2208 0
0 7 3.8867 6.2711 0
7 7 4.0875 6.3181 0
7 7 4.2754 6.3621 0
7 7 4.4512 6.4033 0
7 7 4.6156 6.4418 0
8 8 4.834 6.5423 0
0 8 4.5221 6.6364 0
8 8 4.7465 6.7243 0
0 8 4.4403 6.8066 0
8 8 4.6699 6.8836 0
8 8 4.8848 6.9556 0
0 8 4.5696 7.023 0
0 7 4.2748 7.0215 0
7 7 4.4506 7.0201 0
8 8 4.6796 7.0834 0
8 8 4.8938 7.1425 0
7 7 5.0297 7.1333 0
0 7 4.7052 7.1247 0
7 7 4.8533 7.1167 0
8 8 5.0563 7.1737 0
0 7 4.7301 7.1624 0
7 7 4.8765 7.152 0
7 7 5.0135 7.1422 0
7 7 5.1417 7.133 0
8 8 5.3261 7.1889 0
0 8 4.9825 7.2413 0
0 7 4.661 7.2257 0
7 7 4.8119 7.2111 0
0 5 4.5015 7.0685 0
5 5 4.5336 6.935 0
6 6 4.6282 6.8747 0
6 6 4.7167 6.8183 0
0 5 4.4124 6.701 0
5 5 4.4503 6.5912 0
0 5 4.1632 6.4886 0
0 4 3.8946 6.328 0
4 4 3.9014 6.1778 0
5 5 3.9723 6.1018 0
4 4 3.9741 5.9662 0
4 4 3.9758 5.8394 0
5 5 4.0418 5.7852 0
0 5 3.7811 5.7346 0
4 4 3.7952 5.6227 0
5 5 3.8729 5.5825 0
5 5 3.9456 5.5449 0
0 5 3.6911 5.5097 0
5 5 3.7755 5.4769 0
0 4 3.532 5.3816 0
4 4 3.5621 5.2924 0
4 4 3.5904 5.2091 0
0 4 3.3588 5.1311 0
4 4 3.4001 5.0581 0
5 5 3.5033 5.0543 0
0 5 3.2773 5.0508 0
5 5 3.3885 5.0476 0
0 5 3.1699 5.0445 0
5 5 3.2879 5.0416 0
6 6 3.4629 5.1034 0
7 7 3.6911 5.2258 0
7 7 3.9046 5.3403 0
7 7 4.1043 5.4473 0
8 8 4.3556 5.612 0
0 8 4.0746 5.7661 0
8 8 4.3279 5.9102 0
8 8 4.5648 6.045 0
8 8 4.7864 6.1712 0
0 8 4.4776 6.2892 0
7 7 4.6403 6.335 0
7 7 4.7926 6.3779 0
0 8 4.4834 6.4826 0
8 8 4.7103 6.5805 0
8 8 4.9225 6.6721 0
8 8 5.121 6.7577 0
0 8 4.7907 6.8379 0
8 8 4.9977 6.9129 0
8 8 5.1914 6.983 0
0 8 4.8565 7.0486 0
8 8 5.0593 7.11 0
8 8 5.249 7.1674 0
8 8 5.4265 7.2211 0
0 8 5.0764 7.2714 0
8 8 5.265 7.3184 0
8 8 5.4415 7.3624 0
8 8 5.6065 7.4035 0
0 8 5.2448 7.442 0
8 8 5.4226 7.478 0
0 8 5.0727 7.5117 0
8 8 5.2616 7.5432 0
8 8 5.4383 7.5726 0
8 8 5.6035 7.6002 0
8 8 5.7581 7.626 0
0 8 5.3866 7.6501 0
7 7 5.4907 7.6082 0
0 7 5.1365 7.5689 0
7 7 5.2567 7.5322 0
7 7 5.3692 7.4979 0
7 7 5.4744 7.4658 0
0 7 5.1212 7.4357 0
6 6 5.1779 7.3431 0
6 6 5.231 7.2565 0
6 6 5.2806 7.1754 0
0 5 4.9399 7.035 0
5 5 4.9438 6.9037 0
6 6 5.0119 6.8454 0
0 7 4.6886 6.8554 0
0 6 4.3861 6.8002 0
6 6 4.4902 6.7486 0
5 5 4.5231 6.6358 0
0 5 4.2313 6.5303 0
5 5 4.2809 6.4315 0
5 5 4.3273 6.3392 0
6 6 4.4352 6.3173 0
6 6 4.5361 6.2968 0
0 6 4.2435 6.2777 0
6 6 4.3568 6.2598 0
0 6 4.0757 6.243 0
0 5 3.8128 6.1628 0
5 5 3.8894 6.0878 0
4 4 3.8965 5.9531 0
0 3 3.6451 5.7626 0
3 3 3.6035 5.5843 0
3 3 3.5646 5.4176 0
3 3 3.5281 5.2616 0
4 4 3.5586 5.1802 0
0 5 3.329 5.1686 0
5 5 3.4368 5.1577 0
5 5 3.5377 5.1476 0
0 5 3.3094 5.138 0
5 5 3.4185 5.1291 0
5 5 3.5205 5.1208 0
6 6 3.6805 5.1775 0
0 6 3.443 5.2306 0
6 6 3.608 5.2802 0
6 6 3.7623 5.3267 0
6 6 3.9067 5.3701 0
7 7 4.1063 5.4753 0
6 6 4.2284 5.5091 0
0 6 3.9556 5.5408 0
6 6 4.0875 5.5704 0
6 6 4.2109 5.5981 0
6 6 4.3263 5.6241 0
0 6 4.0472 5.6483 0
6 6 4.1732 5.671 0
0 5 3.904 5.6277 0
5 5 3.9747 5.5872 0
6 6 4.1053 5.6138 0
4 4 4.0985 5.5097 0
0 4 3.8341 5.4123 0
4 4 3.8448 5.3212 0
5 5 3.9194 5.3005 0
0 5 3.6665 5.2811 0
5 5 3.7525 5.263 0
5 5 3.833 5.246 0
0 5 3.5857 5.2301 0
5 5 3.677 5.2153 0
6 6 3.8268 5.2659 0
0 5 3.5799 5.2487 0
5 5 3.6716 5.2327 0
6 6 3.8218 5.2822 0
6 6 3.9623 5.3285 0
7 7 4.1583 5.4364 0
7 7 4.3416 5.5372 0
7 7 4.5131 5.6316 0
0 7 4.222 5.7199 0
0 6 3.9496 5.738 0
6 6 4.0819 5.7549 0
0 6 3.8185 5.7707 0
6 6 3.9593 5.7855 0
6 6 4.0909 5.7993 0
0 6 3.827 5.8123 0
4 4 3.8382 5.6953 0
5 5 3.9131 5.6505 0
0 5 3.6607 5.6085 0
0 4 3.4245 5.5047 0
4 4 3.4616 5.4077 0
0 4 3.2383 5.3168 0
4 4 3.2874 5.2319 0
4 4 3.3334 5.1524 0
4 4 3.3764 5.0781 0
0 4 3.1586 5.0085 0
4 4 3.2129 4.9434 0
4 4 3.2636 4.8826 0
4 4 3.3111 4.8256 0
4 4 3.3556 4.7724 0
3 3 3.3326 4.658 0
0 3 3.1176 4.5511 0
3 3 3.11 4.451 0
4 4 3.1675 4.4219 0
0 4 2.9631 4.3947 0
4 4 3.03 4.3692 0
0 4 2.8345 4.3454 0
4 4 2.9097 4.3231 0
5 5 3.0446 4.3668 0
0 6 2.8481 4.4721 0
6 6 3.0515 4.5707 0
0 5 2.8546 4.5984 0
5 5 2.993 4.6243 0
6 6 3.187 4.7131 0
6 6 3.3685 4.7961 0
7 7 3.6028 4.9383 0
0 7 3.3704 5.0713 0
7 7 3.6045 5.1957 0
7 7 3.8236 5.3121 0
7 7 4.0285 5.421 0
0 7 3.7686 5.5229 0
7 7 3.9771 5.6182 0
6 6 4.1076 5.6428 0
6 6 4.2297 5.6659 0
7 7 4.4084 5.7519 0
0 7 4.124 5.8325 0
7 7 4.3096 5.9078 0
0 7 4.0315 5.9783 0
7 7 4.223 6.0442 0
7 7 4.4022 6.1058 0
7 7 4.5698 6.1635 0
7 7 4.7266 6.2175 0
0 8 4.4216 6.3325 0
8 8 4.6525 6.4401 0
0 7 4.3523 6.4762 0
7 7 4.5232 6.51 0
7 7 4.683 6.5416 0
7 7 4.8324 6.5712 0
0 7 4.5207 6.5988 0
7 7 4.6806 6.6247 0
0 7 4.3787 6.6489 0
7 7 4.5478 6.6716 0
0 7 4.2544 6.6928 0
7 7 4.4315 6.7126 0
6 6 4.5327 6.6666 0
0 7 4.2403 6.6881 0
7 7 4.4183 6.7083 0
6 6 4.5204 6.6626 0
6 6 4.6158 6.6198 0
0 6 4.318 6.5798 0
5 5 4.362 6.4779 0
0 5 4.0806 6.3826 0
5 5 4.1399 6.2934 0
4 4 4.1309 6.1454 0
5 5 4.187 6.0715 0
6 6 4.3039 6.0669 0
0 5 4.0263 5.9981 0
5 5 4.0891 5.9337 0
0 5 3.8253 5.8734 0
5 5 3.9011 5.8171 0
0 5 3.6494 5.7644 0
5 5 3.7365 5.715 0
0 5 3.4954 5.6689 0
5 5 3.5925 5.6258 0
6 6 3.7478 5.6499 0
0 5 3.506 5.608 0
0 5 3.2798 5.5688 0
5 5 3.3908 5.5321 0
4 4 3.4301 5.4332 0
0 4 3.2088 5.3408 0
3 3 3.1954 5.1897 0
4 4 3.2473 5.113 0
4 4 3.2958 5.0412 0
4 4 3.3413 4.974 0
0 4 3.1257 4.9112 0
4 4 3.1821 4.8524 0
0 3 2.9768 4.7329 0
3 3 2.9783 4.6211 0
3 3 2.9797 4.5165 0
4 4 3.0455 4.4832 0
4 4 3.1071 4.452 0
5 5 3.2292 4.4873 0
0 5 3.0209 4.5204 0
5 5 3.1486 4.5514 0
6 6 3.3325 4.6448 0
0 7 3.1175 4.7968 0
7 7 3.368 4.9389 0
6 6 3.5378 5.0074 0
0 6 3.3096 5.0714 0
6 6 3.4832 5.1313 0
0 6 3.2584 5.1874 0
6 6 3.4353 5.2398 0
0 6 3.2137 5.2888 0
6 6 3.3934 5.3347 0
6 6 3.5616 5.3776 0
6 6 3.7189 5.4178 0
6 6 3.8661 5.4554 0
0 7 3.6167 5.555 0
7 7 3.8349 5.6482 0
7 7 4.0391 5.7354 0
7 7 4.2302 5.817 0
0 7 3.9572 5.8933 0
7 7 4.1536 5.9647 0
7 7 4.3372 6.0315 0
7 7 4.509 6.094 0
0 7 4.2181 6.1525 0
6 6 4.333 6.1426 0
7 7 4.5051 6.1979 0
7 7 4.6661 6.2497 0
0 7 4.365 6.2981 0
7 7 4.535 6.3434 0
6 6 4.6295 6.3212 0
7 7 4.7825 6.365 0
0 7 4.4739 6.406 0
7 7 4.6369 6.4443 0
6 6 4.7248 6.4156 0
6 6 4.8071 6.3888 0
7 7 4.9486 6.4283 0
0 7 4.6293 6.4651 0
7 7 4.7823 6.4997 0
8 8 4.9899 6.5964 0
8 8 5.1841 6.687 0
0 6 4.8496 6.6427 0
6 6 4.9238 6.6012 0
7 7 5.0578 6.6269 0
0 7 4.7315 6.651 0
6 6 4.8133 6.609 0
0 6 4.5028 6.5697 0
6 6 4.5994 6.533 0
5 5 4.6252 6.4341 0
0 5 4.3268 6.3415 0
5 5 4.3702 6.255 0
0 6 4.0883 6.2385 0
6 6 4.2116 6.2232 0
0 5 3.9399 6.1442 0
0 4 3.6857 6.0059 0
4 4 3.706 5.8765 0
5 5 3.7895 5.8199 0
0 5 3.545 5.767 0
0 4 3.3163 5.653 0
4 4 3.3604 5.5464 0
5 5 3.4662 5.5111 0
5 5 3.5651 5.4782 0
5 5 3.6577 5.4473 0
0 3 3.4217 5.2894 0
3 3 3.3945 5.1417 0
4 4 3.4336 5.0681 0
0 4 3.2121 4.9992 0
4 4 3.2629 4.9347 0
4 4 3.3105 4.8744 0
0 4 3.0969 4.818 0
4 4 3.1551 4.7652 0
5 5 3.2742 4.7804 0
5 5 3.3855 4.7945 0
5 5 3.4897 4.8078 0
5 5 3.5871 4.8202 0
6 6 3.7428 4.8963 0
0 6 3.5013 4.9675 0
6 6 3.6625 5.0341 0
6 6 3.8133 5.0964 0
7 7 4.0189 5.2192 0
7 7 4.2112 5.3341 0
8 8 4.4557 5.5061 0
0 7 4.1682 5.6025 0
6 6 4.2864 5.6281 0
0 6 4.0099 5.6521 0
5 5 4.0737 5.6101 0
6 6 4.198 5.6352 0
6 6 4.3143 5.6588 0
7 7 4.4875 5.7453 0
7 7 4.6496 5.8262 0
0 7 4.3497 5.902 0
7 7 4.5206 5.9728 0
7 7 4.6806 6.0391 0
0 8 4.3786 6.1656 0
8 8 4.6123 6.2839 0
8 8 4.8308 6.3946 0
8 8 5.0353 6.4982 0
8 8 5.2266 6.5951 0
8 8 5.4055 6.6857 0
0 8 5.0568 6.7705 0
8 8 5.2466 6.8499 0
8 8 5.4243 6.9241 0
7 7 5.5259 6.929 0
8 8 5.6856 6.9981 0
0 8 5.3187 7.0627 0
8 8 5.4917 7.1232 0
0 9 5.1374 7.2443 0
9 9 5.3866 7.3575 0
0 8 5.0391 7.399 0
7 7 5.1656 7.3732 0
0 7 4.8323 7.3492 0
7 7 4.9722 7.3266 0
8 8 5.1675 7.3701 0
0 8 4.8341 7.4107 0
0 7 4.5223 7.3842 0
7 7 4.6821 7.3594 0
0 7 4.38 7.3362 0
6 6 4.4846 7.25 0
6 6 4.5823 7.1694 0
0 6 4.2867 7.0939 0
6 6 4.3972 7.0234 0
0 7 4.1135 7.0219 0
7 7 4.2998 7.0204 0
0 6 4.0224 6.9546 0
5 5 4.0854 6.8285 0
5 5 4.1444 6.7105 0
0 5 3.8771 6.6002 0
5 5 3.9495 6.4969 0
5 5 4.0173 6.4004 0
6 6 4.1452 6.3745 0
6 6 4.2649 6.3504 0
6 6 4.3768 6.3278 0
7 7 4.546 6.3711 0
0 6 4.2527 6.3472 0
4 4 4.2364 6.1958 0
0 4 3.9631 6.0541 0
3 3 3.901 5.8571 0
3 3 3.8429 5.6727 0
0 3 3.5949 5.5003 0
3 3 3.5565 5.339 0
4 4 3.5852 5.2526 0
5 5 3.6764 5.2363 0
5 5 3.7618 5.2211 0
5 5 3.8417 5.2068 0
6 6 3.981 5.258 0
6 6 4.1112 5.3058 0
0 6 3.846 5.3506 0
6 6 3.9849 5.3925 0
7 7 4.1795 5.4962 0
7 7 4.3614 5.5933 0
8 8 4.5962 5.7485 0
8 8 4.8158 5.8938 0
9 9 5.0857 6.0942 0
8 8 5.2737 6.2171 0
0 8 4.9335 6.3322 0
8 8 5.1313 6.4398 0
8 8 5.3164 6.5404 0
0 8 4.9734 6.6346 0
8 8 5.1687 6.7227 0
0 8 4.8352 6.8051 0
8 8 5.0394 6.8822 0
8 8 5.2304 6.9543 0
8 8 5.4091 7.0218 0
0 8 5.0601 7.0849 0
8 8 5.2498 7.1439 0
8 8 5.4272 7.1991 0
0 9 5.0771 7.3153 0
9 9 5.3302 7.424 0
0 8 4.9863 7.4612 0
8 8 5.1807 7.4959 0
0 8 4.8465 7.5285 0
8 8 5.0499 7.5589 0
8 8 5.2403 7.5873 0
8 8 5.4183 7.614 0
0 8 5.0687 7.6389 0
8 8 5.2579 7.6622 0
0 8 4.9186 7.684 0
0 7 4.6013 7.6398 0
7 7 4.7561 7.5986 0
8 8 4.9653 7.6245 0
8 8 5.1611 7.6487 0
8 8 5.3443 7.6714 0
0 9 4.9995 7.7571 0
8 8 5.1931 7.7727 0
7 7 5.3096 7.7229 0
0 7 4.9671 7.6763 0
7 7 5.0982 7.6326 0
6 6 5.1564 7.5273 0
0 6 4.8238 7.4288 0
6 6 4.8996 7.3366 0
5 5 4.9061 7.1858 0
6 6 4.9767 7.1093 0
0 6 4.6556 7.0378 0
6 6 4.7423 6.9708 0
5 5 4.759 6.8437 0
4 4 4.71 6.6602 0
5 5 4.7287 6.5531 0
0 5 4.4236 6.4529 0
5 5 4.4608 6.3592 0
5 5 4.4956 6.2715 0
5 5 4.5281 6.1894 0
6 6 4.6231 6.1772 0
0 7 4.3248 6.2303 0
6 6 4.4329 6.2154 0
5 5 4.4695 6.137 0
0 5 4.1811 6.0637 0
5 5 4.234 5.995 0
5 5 4.2834 5.9308 0
6 6 4.3941 5.9353 0
5 5 4.4332 5.875 0
0 5 4.1472 5.8185 0
5 5 4.2022 5.7657 0
6 6 4.3182 5.7808 0
0 7 4.0396 5.8595 0
7 7 4.2306 5.9331 0
6 6 4.3448 5.9374 0
7 7 4.5161 6.0059 0
0 7 4.2247 6.0701 0
7 7 4.4038 6.1301 0
0 7 4.1197 6.1862 0
7 7 4.3055 6.2387 0
7 7 4.4793 6.2878 0
6 6 4.5774 6.2692 0
7 7 4.7337 6.3164 0
0 7 4.4283 6.3605 0
7 7 4.5942 6.4018 0
8 8 4.814 6.5049 0
0 7 4.5034 6.5368 0
7 7 4.6645 6.5667 0
7 7 4.8151 6.5946 0
7 7 4.9561 6.6208 0
7 7 5.088 6.6453 0
7 7 5.2113 6.6681 0
7 7 5.3267 6.6896 0
7 7 5.4347 6.7096 0
7 7 5.5357 6.7283 0
0 8 5.1785 6.8104 0
8 8 5.3606 6.8871 0
0 7 5.0147 6.8944 0
6 6 5.0783 6.8367 0
6 6 5.1377 6.7827 0
7 7 5.2579 6.7967 0
0 7 4.9187 6.8098 0
7 7 5.0529 6.8221 0
6 6 5.114 6.7691 0
5 5 5.1067 6.6549 0
6 6 5.1643 6.6127 0
0 7 4.8311 6.6377 0
7 7 4.9711 6.6611 0
0 6 4.6504 6.6184 0
5 5 4.6729 6.514 0
0 5 4.3714 6.4163 0
5 5 4.412 6.3249 0
0 4 4.1273 6.1749 0
4 4 4.1191 6.0346 0
4 4 4.1114 5.9034 0
0 4 3.8462 5.7806 0
4 4 3.8561 5.6657 0
4 4 3.8654 5.5582 0
3 3 3.8096 5.3932 0
4 4 3.8218 5.3033 0
0 4 3.5753 5.2192 0
4 4 3.6027 5.1406 0
0 4 3.3702 5.067 0
4 4 3.4109 4.9981 0
4 4 3.4489 4.9337 0
5 5 3.549 4.938 0
3 3 3.5135 4.813 0
4 4 3.5449 4.7605 0
0 4 3.3162 4.7115 0
4 4 3.3603 4.6656 0
5 5 3.4661 4.6871 0
0 5 3.2425 4.7073 0
0 4 3.0333 4.6617 0
4 4 3.0957 4.619 0
4 4 3.154 4.5791 0
3 3 3.1441 4.4772 0
3 3 3.1348 4.3819 0
4 4 3.1906 4.3572 0
0 4 2.9848 4.3342 0
4 4 3.0503 4.3126 0
5 5 3.176 4.357 0
0 5 2.9711 4.3985 0
5 5 3.102 4.4373 0
6 6 3.289 4.5381 0
7 7 3.5284 4.6969 0
6 6 3.6879 4.781 0
7 7 3.9016 4.9242 0
0 7 3.6498 5.0581 0
7 7 3.866 5.1834 0
7 7 4.0682 5.3006 0
0 6 3.8057 5.3457 0
6 6 3.9473 5.3879 0
6 6 4.0797 5.4274 0
6 6 4.2036 5.4643 0
7 7 4.384 5.5634 0
0 8 4.1012 5.7206 0
8 8 4.3527 5.8677 0
7 7 4.5235 5.9407 0
8 8 4.7478 6.0736 0
0 8 4.4415 6.1979 0
8 8 4.6711 6.3141 0
0 8 4.3697 6.4229 0
8 8 4.6039 6.5246 0
8 8 4.823 6.6198 0
8 8 5.028 6.7089 0
0 8 4.7036 6.7922 0
8 8 4.9163 6.8701 0
8 8 5.1152 6.943 0
8 8 5.3013 7.0112 0
9 9 5.54 7.1395 0
0 10 5.1825 7.324 0
10 10 5.4933 7.4967 0
9 9 5.7196 7.5937 0
0 9 5.3506 7.6844 0
8 8 5.5215 7.7048 0
9 9 5.7459 7.7883 0
0 8 5.3752 7.802 0
8 8 5.5446 7.8148 0
0 8 5.1869 7.8267 0
8 8 5.3683 7.8379 0
9 9 5.6026 7.9129 0
0 9 5.2412 7.983 0
0 8 4.903 7.9841 0
8 8 5.1028 7.9851 0
7 7 5.2252 7.9216 0
8 8 5.4043 7.9266 0
7 7 5.5072 7.8668 0
0 7 5.1519 7.8109 0
7 7 5.2711 7.7586 0
0 7 4.9311 7.7097 0
6 6 5.0 7.5994 0
6 6 5.0645 7.4962 0
6 6 5.1249 7.3996 0
0 6 4.7943 7.3093 0
6 6 4.872 7.2249 0
0 6 4.5577 7.1459 0
6 6 4.6508 7.0719 0
7 7 4.8023 7.0673 0
7 7 4.9441 7.0629 0
7 7 5.0768 7.0589 0
0 6 4.7492 6.9906 0
0 5 4.4428 6.8621 0
5 5 4.4788 6.742 0
6 6 4.5769 6.6941 0
0 6 4.2816 6.6494 0
4 4 4.2635 6.4784 0
4 4 4.2465 6.3185 0
