queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 11 5.5736 13.3393 0
10 12 5.8592 13.2529 0
2 13 5.6102 13.2366 0
10 13 5.8934 13.2213 0
3 14 5.7067 13.2716 0
2 12 5.4676 13.1895 0
10 13 5.76 13.1773 0
3 14 5.5819 13.2304 0
10 13 5.867 13.2155 0
3 14 5.682 13.2661 0
10 13 5.9606 13.249 0
10 13 6.2212 13.2329 0
11 13 6.5295 13.2179 0
0 9 6.1082 12.9458 0
9 9 6.2948 12.6912 0
0 8 5.8887 12.3885 0
7 7 5.9604 12.0409 0
8 8 6.092 11.7802 0
0 7 5.6989 11.4718 0
7 7 5.7829 11.1833 0
6 6 5.7969 10.8489 0
0 6 5.4229 10.536 0
6 6 5.4601 10.2434 0
7 7 5.5595 10.0341 0
7 7 5.6524 9.8384 0
0 8 5.2877 9.7198 0
8 8 5.4627 9.6088 0
9 9 5.6909 9.5696 0
9 9 5.9044 9.5328 0
0 9 5.5235 9.4984 0
9 9 5.7478 9.4663 0
10 10 6.0221 9.5007 0
10 10 6.2788 9.5329 0
11 11 6.5834 9.6276 0
11 11 6.8683 9.7161 0
12 12 7.1994 9.8635 0
12 12 7.5091 10.0013 0
12 12 7.7988 10.1303 0
12 12 8.0699 10.2509 0
0 13 7.5492 10.4282 0
13 13 7.9009 10.5942 0
14 14 8.2944 10.8139 0
0 12 7.7593 10.8904 0
11 11 7.9683 10.8975 0
10 10 8.0994 10.8396 0
10 10 8.222 10.7854 0
11 11 8.4013 10.7993 0
0 11 7.8592 10.8122 0
10 10 7.9974 10.7598 0
11 11 8.1911 10.7753 0
10 10 8.3078 10.7253 0
0 10 7.7718 10.6785 0
10 10 7.9156 10.6347 0
10 10 8.05 10.5938 0
10 10 8.1758 10.5555 0
11 11 8.358 10.5841 0
12 12 8.593 10.6755 0
12 12 8.8128 10.7609 0
13 13 9.083 10.9054 0
0 13 8.497 11.0405 0
13 13 8.7875 11.167 0
14 14 9.1238 11.3497 0
0 15 8.5351 11.5852 0
14 14 8.8877 11.741 0
0 14 8.3143 11.8868 0
0 13 7.7779 11.9586 0
0 13 7.2761 12.0258 0
12 13 7.5809 12.0886 0
1 14 7.1563 12.2119 0
0 12 6.6946 12.1983 0
12 13 7.0369 12.25 0
1 14 6.6474 12.3629 0
2 14 6.3476 12.4685 0
12 14 6.7122 12.5673 0
2 15 6.4082 12.7243 0
12 14 6.769 12.8066 0
13 15 7.171 12.9481 0
2 16 6.8374 13.145 0
2 15 6.5253 13.2647 0
3 16 6.2979 13.4411 0
12 16 6.6657 13.6062 0
4 17 6.4937 13.8252 0
3 15 6.2683 13.901 0
3 14 6.0575 13.9074 0
11 15 6.3764 13.9779 0
4 16 6.223 14.1083 0
4 15 6.0796 14.1658 0
11 16 6.3971 14.2842 0
5 17 6.3069 14.4594 0
11 16 6.6097 14.5588 0
5 17 6.5059 14.7163 0
6 17 6.4732 14.8636 0
6 17 6.4427 15.0014 0
10 16 6.6722 15.0659 0
6 17 6.6288 15.1907 0
10 15 6.8463 15.1784 0
3 11 6.5982 14.9088 0
6 9 6.5596 14.5276 0
2 8 6.2654 14.1064 0
4 4 6.1193 13.4544 0
4 4 5.9825 12.8444 0
0 4 5.5966 12.2738 0
4 4 5.4936 11.74 0
4 4 5.3972 11.2407 0
5 5 5.3716 10.8381 0
6 6 5.4121 10.5259 0
7 7 5.5146 10.2984 0
6 6 5.5459 10.0211 0
7 7 5.6397 9.8262 0
7 7 5.7275 9.6439 0
8 8 5.8741 9.5378 0
8 8 6.0112 9.4386 0
0 9 5.6234 9.4103 0
9 9 5.8413 9.3838 0
10 10 6.1096 9.4236 0
10 10 6.3606 9.4608 0
10 10 6.5954 9.4956 0
0 10 6.1699 9.5281 0
10 10 6.417 9.5586 0
11 11 6.7126 9.6516 0
12 12 7.0538 9.8031 0
12 12 7.3729 9.9448 0
13 13 7.7359 10.1419 0
14 14 8.14 10.3908 0
15 15 8.5826 10.6882 0
0 14 8.0289 10.9019 0
14 14 8.4141 11.1017 0
0 12 7.8713 11.1597 0
12 12 8.1377 11.2139 0
12 12 8.3868 11.2646 0
12 12 8.6199 11.3121 0
13 13 8.9025 11.421 0
0 13 8.3282 11.5228 0
13 13 8.6296 11.6181 0
13 13 8.9115 11.7073 0
14 14 9.2398 11.8552 0
14 14 9.5469 11.9936 0
14 14 9.8342 12.123 0
15 15 10.1675 12.3086 0
16 16 10.5438 12.5468 0
16 16 10.8958 12.7696 0
0 16 10.1929 12.978 0
15 15 10.503 13.1084 0
16 16 10.8576 13.295 0
0 15 10.1571 13.405 0
15 15 10.4696 13.5079 0
15 15 10.7619 13.6042 0
0 16 10.0676 13.7587 0
16 16 10.4503 13.9033 0
16 16 10.8083 14.0386 0
0 17 10.111 14.2297 0
0 16 9.4587 14.3439 0
16 16 9.8807 14.4507 0
0 17 9.2433 14.6152 0
1 17 8.7114 14.769 0
0 15 8.1494 14.7839 0
1 15 7.6882 14.7979 0
14 15 8.0954 14.8109 0
1 16 7.6376 14.8876 0
14 15 8.0481 14.8949 0
1 16 7.5934 14.9662 0
2 16 7.2325 15.0329 0
2 16 6.8949 15.0953 0
13 15 7.2888 15.0891 0
2 16 6.9476 15.1479 0
13 15 7.3381 15.1384 0
2 16 6.9937 15.1939 0
3 16 6.736 15.246 0
13 16 7.1401 15.2946 0
14 17 7.5827 15.4046 0
2 16 7.2225 15.443 0
2 15 6.8856 15.4145 0
12 14 7.2156 15.3232 0
2 15 6.8791 15.3023 0
12 15 7.2095 15.2828 0
3 16 6.9379 15.3291 0
13 16 7.329 15.3724 0
2 15 6.9852 15.3484 0
2 14 6.6636 15.2614 0
2 13 6.3627 15.1155 0
11 14 6.6619 15.0435 0
12 15 7.0063 15.0407 0
13 16 7.393 15.1026 0
13 16 7.7547 15.1605 0
13 15 8.0931 15.1501 0
0 12 7.571 14.9469 0
0 11 7.0825 14.6923 0
10 10 7.2707 14.3895 0
10 10 7.4468 14.1063 0
11 11 7.6761 13.9059 0
11 11 7.8905 13.7185 0
12 12 8.1556 13.6076 0
13 13 8.4682 13.5684 0
0 13 7.9218 13.5317 0
13 13 8.2495 13.4974 0
13 13 8.556 13.4653 0
14 14 8.9072 13.4998 0
14 14 9.2357 13.5321 0
13 13 9.4786 13.4978 0
13 13 9.7058 13.4656 0
0 14 9.0796 13.5001 0
14 14 9.3971 13.5324 0
13 13 9.6295 13.498 0
0 13 9.0082 13.4659 0
13 13 9.2658 13.4358 0
14 14 9.5712 13.4722 0
0 14 8.9537 13.5063 0
14 14 9.2793 13.5381 0
14 14 9.5838 13.5679 0
15 15 9.9333 13.6603 0
0 15 9.2924 13.7468 0
14 14 9.5961 13.7631 0
15 15 9.9448 13.8429 0
16 16 10.3354 13.9821 0
0 15 9.6686 14.0477 0
15 15 10.0126 14.1092 0
15 15 10.3344 14.1666 0
15 15 10.6354 14.2204 0
16 16 10.9815 14.3352 0
16 16 11.3052 14.4426 0
17 17 11.6726 14.6076 0
16 16 11.9518 14.6974 0
16 16 12.213 14.7815 0
0 17 11.4251 14.9246 0
0 17 10.688 15.0585 0
16 17 11.0307 15.1838 0
1 17 10.3835 15.3009 0
0 15 9.7136 15.2815 0
14 15 9.9902 15.2634 0
1 16 9.4102 15.3109 0
0 14 8.8031 15.2263 0
1 15 8.2996 15.2117 0
2 15 7.8932 15.1981 0
12 13 8.1582 15.0562 0
1 14 7.6963 14.9881 0
1 13 7.2643 14.8598 0
12 14 7.5698 14.8044 0
13 15 7.9202 14.817 0
2 15 7.5382 14.8288 0
1 13 7.1164 14.7108 0
12 14 7.4315 14.6649 0
2 15 7.0811 14.6866 0
2 14 6.7533 14.6423 0
3 15 6.5111 14.6653 0
4 15 6.3491 14.6869 0
4 15 6.1975 14.7071 0
10 14 6.4429 14.6615 0
4 15 6.2853 14.6834 0
4 14 6.1378 14.6393 0
9 13 6.3225 14.5335 0
4 14 6.1726 14.4991 0
5 15 6.097 14.5314 0
5 14 6.0262 14.4971 0
6 14 6.0245 14.465 0
7 12 6.0875 14.306 0
8 12 6.2108 14.1572 0
4 12 6.0682 14.0181 0
8 13 6.1928 13.9524 0
3 10 5.9869 13.6974 0
7 11 6.0522 13.5234 0
7 10 6.1134 13.296 0
8 11 6.2351 13.1479 0
2 9 5.9619 12.8803 0
5 5 5.8998 12.3719 0
0 6 5.5192 11.9608 0
6 7 5.5502 11.6408 0
6 7 5.5792 11.3414 0
7 7 5.6709 11.0613 0
6 6 5.6921 10.7347 0
7 7 5.7765 10.4938 0
8 8 5.9199 10.3329 0
0 8 5.538 10.1824 0
8 8 5.6968 10.0416 0
8 8 5.8454 9.9099 0
8 8 5.9844 9.7867 0
9 9 6.179 9.7359 0
9 9 6.361 9.6884 0
9 9 6.5313 9.644 0
9 9 6.6905 9.6025 0
10 10 6.904 9.6281 0
0 10 6.4586 9.6521 0
9 9 6.6226 9.61 0
10 10 6.8405 9.6352 0
10 10 7.0443 9.6587 0
10 10 7.235 9.6807 0
0 10 6.7682 9.7013 0
9 9 6.9122 9.6561 0
9 9 7.0469 9.6138 0
10 10 7.2374 9.6387 0
11 11 7.4802 9.7265 0
11 11 7.7073 9.8087 0
0 11 7.21 9.8855 0
11 11 7.4545 9.9574 0
12 12 7.7478 10.0892 0
0 12 7.2479 10.2125 0
12 12 7.5545 10.3278 0
13 13 7.9058 10.5002 0
13 13 8.2345 10.6615 0
13 13 8.5419 10.8124 0
14 14 8.8941 11.018 0
0 14 8.3203 11.2104 0
14 14 8.6867 11.3904 0
14 14 9.0295 11.5587 0
0 14 8.4469 11.7162 0
11 11 8.6117 11.67 0
0 12 8.0561 11.6913 0
0 11 7.5363 11.6467 0
0 11 7.0501 11.605 0
10 11 7.2404 11.566 0
1 12 6.8378 11.594 0
0 10 6.3967 11.4911 0
9 10 6.5646 11.3949 0
1 11 6.2056 11.3694 0
0 9 5.8053 11.2166 0
1 10 5.4952 11.1381 0
2 10 5.2697 11.0647 0
8 10 5.4459 10.996 0
1 9 5.1591 10.8672 0
1 9 4.8907 10.7467 0
8 10 5.0913 10.6986 0
8 10 5.279 10.6535 0
2 10 5.0674 10.6113 0
8 10 5.2566 10.5719 0
2 11 5.0465 10.5995 0
8 10 5.2371 10.5608 0
8 9 5.4153 10.4601 0
1 10 5.1305 10.4304 0
8 10 5.3156 10.4027 0
9 11 5.5533 10.4412 0
2 12 5.3241 10.5418 0
1 10 5.0451 10.5068 0
2 11 4.8486 10.5386 0
8 10 5.0519 10.5039 0
2 11 4.855 10.5359 0
8 11 5.0579 10.5658 0
3 12 4.9252 10.6584 0
2 10 4.7365 10.6159 0
8 10 4.947 10.5762 0
2 10 4.7569 10.539 0
6 8 4.8371 10.3752 0
6 7 4.9121 10.1574 0
7 8 5.0468 10.0182 0
7 7 5.1728 9.8235 0
7 7 5.2907 9.6414 0
0 8 4.9494 9.5355 0
8 8 5.1462 9.4364 0
8 8 5.3303 9.3437 0
0 9 4.9864 9.3215 0
9 9 5.2453 9.3008 0
10 10 5.5521 9.3459 0
10 10 5.8391 9.3881 0
11 11 6.172 9.4921 0
11 11 6.4835 9.5894 0
0 12 6.0652 9.7449 0
12 12 6.4481 9.8904 0
11 11 6.7418 9.962 0
12 12 7.081 10.0935 0
12 12 7.3984 10.2165 0
0 13 6.9211 10.3961 0
13 13 7.3132 10.5641 0
13 13 7.6801 10.7212 0
14 14 8.0879 10.9327 0
14 14 8.4693 11.1306 0
14 14 8.8261 11.3158 0
0 15 8.2567 11.5534 0
14 14 8.6272 11.7113 0
0 14 8.0706 11.8589 0
14 14 8.4532 11.9971 0
13 13 8.7465 12.0618 0
0 13 8.1822 12.1223 0
13 13 8.493 12.1789 0
14 14 8.8483 12.2964 0
14 14 9.1807 12.4063 0
15 15 9.5561 12.5737 0
16 16 9.9719 12.7947 0
16 16 10.3608 13.0015 0
17 17 10.7891 13.2595 0
17 17 11.1898 13.5008 0
17 17 11.5647 13.7266 0
18 18 11.9799 14.0023 0
18 18 12.3683 14.2602 0
0 19 11.5703 14.566 0
19 19 12.0496 14.852 0
19 19 12.498 15.1197 0
0 18 11.6917 15.3055 0
0 17 10.9374 15.4148 0
16 16 11.264 15.4526 0
0 16 10.5373 15.4879 0
16 16 10.8898 15.5209 0
16 16 11.2194 15.5518 0
16 16 11.5279 15.5807 0
0 17 10.7841 15.6723 0
0 16 10.0884 15.6934 0
16 16 10.4698 15.7132 0
0 17 9.7943 15.7962 0
1 17 9.2269 15.8739 0
15 15 9.5994 15.8175 0
0 16 8.9801 15.8293 0
15 16 9.3685 15.8403 0
1 17 8.8286 15.9151 0
0 15 8.259 15.8561 0
14 15 8.6294 15.8009 0
1 16 8.1371 15.8137 0
0 14 7.6122 15.6967 0
1 15 7.1856 15.6517 0
14 15 7.6252 15.6097 0
1 15 7.1978 15.5704 0
1 14 6.7979 15.469 0
13 15 7.1981 15.4388 0
14 16 7.6369 15.475 0
14 16 8.0474 15.5089 0
2 17 7.6573 15.6051 0
14 15 8.0665 15.566 0
15 16 8.5138 15.594 0
15 15 8.9323 15.5557 0
0 16 8.356 15.5844 0
1 17 7.8814 15.6757 0
2 17 7.502 15.7611 0
14 15 7.9212 15.712 0
1 16 7.4747 15.7306 0
1 15 7.0569 15.6835 0
2 16 6.7307 15.7039 0
3 16 6.49 15.723 0
2 14 6.2003 15.6118 0
2 13 5.9293 15.4433 0
11 14 6.2565 15.3502 0
11 13 6.5625 15.1986 0
11 13 6.8488 15.0567 0
10 10 7.0521 14.7305 0
0 11 6.5971 14.4898 0
11 11 6.8812 14.2647 0
12 12 7.2114 14.1186 0
11 11 7.4559 13.9174 0
11 11 7.6845 13.7292 0
12 12 7.9629 13.6176 0
12 12 8.2234 13.5132 0
12 12 8.467 13.4156 0
13 13 8.7595 13.3888 0
0 13 8.1944 13.3637 0
13 13 8.5044 13.3402 0
14 14 8.859 13.3828 0
14 14 9.1906 13.4226 0
14 14 9.5009 13.4599 0
15 15 9.8557 13.5592 0
0 15 9.2198 13.6522 0
15 15 9.5928 13.7391 0
16 16 10.0061 13.885 0
0 16 9.3606 14.0215 0
16 16 9.7889 14.1491 0
16 16 10.1896 14.2685 0
17 17 10.629 14.4447 0
17 17 11.04 14.6096 0
0 18 10.3278 14.8283 0
18 18 10.8228 15.033 0
18 18 11.2858 15.2244 0
0 19 10.5577 15.468 0
18 18 11.0378 15.6313 0
17 17 11.4225 15.7196 0
17 17 11.7823 15.8022 0
16 16 12.0544 15.815 0
17 17 12.3735 15.8914 0
17 17 12.672 15.963 0
0 17 11.8544 16.0299 0
17 17 12.1864 16.0925 0
17 17 12.497 16.151 0
17 17 12.7875 16.2058 0
0 17 11.9625 16.257 0
17 17 12.2875 16.305 0
0 17 11.4948 16.3498 0
17 17 11.8499 16.3917 0
16 16 12.1177 16.3665 0
16 16 12.3681 16.3428 0
0 16 11.5702 16.3207 0
0 15 10.8237 16.2355 0
0 14 10.1254 16.0913 0
14 14 10.3754 15.9564 0
14 14 10.6092 15.8301 0
0 15 9.9248 15.7766 0
0 14 9.2845 15.662 0
14 14 9.5887 15.5547 0
0 15 8.9701 15.519 0
0 15 8.3914 15.4855 0
1 15 7.9145 15.4541 0
0 13 7.4039 15.2958 0
12 13 7.7004 15.1477 0
12 13 7.9778 15.0091 0
1 14 7.5276 14.944 0
12 12 7.8162 14.7541 0
0 13 7.3119 14.6409 0
12 13 7.6144 14.5351 0
1 14 7.1876 14.5005 0
0 12 6.7239 14.3392 0
1 12 6.3546 14.1883 0
1 12 6.0092 14.0471 0
10 11 6.2666 13.8505 0
11 12 6.572 13.7311 0
1 13 6.2125 13.684 0
11 13 6.5214 13.6398 0
2 14 6.2297 13.6631 0
1 12 5.8923 13.5558 0
11 13 6.2218 13.5199 0
2 14 5.9494 13.5509 0
11 13 6.2753 13.5154 0
2 14 5.9995 13.5466 0
12 15 6.3866 13.6404 0
3 15 6.1681 13.7281 0
2 13 5.8992 13.6811 0
3 14 5.7122 13.7017 0
3 13 5.5372 13.6564 0
9 12 5.7606 13.5496 0
10 13 6.0341 13.5141 0
10 12 6.29 13.4164 0
9 10 6.4648 13.196 0
8 8 6.5638 12.8608 0
8 8 6.6565 12.5472 0
8 8 6.7432 12.2538 0
0 8 6.3081 11.9794 0
8 8 6.4173 11.7226 0
9 9 6.5839 11.547 0
9 9 6.7398 11.3827 0
10 10 6.9501 11.2935 0
10 10 7.1469 11.21 0
11 11 7.3955 11.1965 0
0 11 6.9184 11.1838 0
11 11 7.1817 11.1719 0
12 12 7.4925 11.2254 0
0 12 7.0092 11.2753 0
12 12 7.3311 11.3221 0
13 13 7.6969 11.4303 0
14 14 8.1035 11.5961 0
13 13 8.4194 11.6867 0
14 14 8.7795 11.8359 0
15 15 9.1808 12.0401 0
15 15 9.5562 12.231 0
16 16 9.972 12.4742 0
16 16 10.3609 12.7017 0
0 17 9.6924 12.979 0
16 16 10.0994 13.1739 0
17 17 10.5446 13.4207 0
0 17 9.8643 13.6517 0
0 15 9.2279 13.7386 0
15 15 9.6003 13.82 0
0 15 8.9809 13.8961 0
13 13 9.2402 13.8383 0
13 13 9.4828 13.7842 0
13 13 9.7097 13.7336 0
14 14 9.9865 13.7508 0
14 14 10.2454 13.7669 0
14 14 10.4876 13.7819 0
0 15 9.811 13.8605 0
13 13 10.0168 13.805 0
13 13 10.2092 13.7531 0
0 13 9.5506 13.7045 0
13 13 9.7731 13.659 0
0 13 9.1426 13.6165 0
0 12 8.5527 13.5122 0
0 12 8.001 13.4147 0
1 12 7.5493 13.3234 0
1 12 7.1267 13.238 0
10 11 7.3121 13.0936 0
1 12 6.9049 13.0231 0
10 12 7.1046 12.9571 0
10 11 7.2914 12.8308 0
1 12 6.8855 12.7772 0
10 10 7.0864 12.598 0
0 11 6.6292 12.4949 0
1 12 6.266 12.463 0
2 12 5.9908 12.4331 0
1 10 5.6688 12.2762 0
8 9 5.8192 12.0648 0
9 10 6.0244 11.9316 0
1 11 5.7003 11.8715 0
9 11 5.9132 11.8153 0
2 12 5.6607 11.8272 0
1 10 5.36 11.7093 0
9 11 5.5949 11.6635 0
2 12 5.3629 11.6852 0
2 12 5.146 11.7055 0
9 12 5.3946 11.7245 0
9 12 5.6272 11.7423 0
2 11 5.3932 11.6944 0
8 9 5.5614 11.5206 0
1 10 5.2671 11.4225 0
1 9 4.9918 11.2662 0
2 10 4.7988 11.1845 0
7 10 4.9408 11.1081 0
8 11 5.1382 11.1011 0
9 12 5.3873 11.1591 0
9 11 5.6204 11.1488 0
9 10 5.8384 11.0747 0
9 9 6.0424 10.9409 0
0 10 5.6526 10.8802 0
10 10 5.9331 10.8234 0
10 10 6.1954 10.7703 0
0 10 5.7957 10.7206 0
10 10 6.067 10.6741 0
0 9 5.6756 10.5661 0
9 9 5.89 10.465 0
10 10 6.1552 10.435 0
0 10 5.7581 10.407 0
10 10 6.0318 10.3807 0
10 10 6.2878 10.3561 0
11 11 6.5918 10.3977 0
11 11 6.8762 10.4365 0
12 12 7.2068 10.5374 0
12 12 7.516 10.6318 0
13 13 7.8698 10.7846 0
13 13 8.2008 10.9275 0
13 13 8.5104 11.0612 0
14 14 8.8646 11.2508 0
0 13 8.2927 11.3637 0
13 13 8.5964 11.4692 0
14 14 8.945 11.6325 0
14 14 9.2711 11.7852 0
15 15 9.6407 11.9926 0
0 16 9.0187 12.2512 0
15 15 9.4046 12.4285 0
0 14 8.7979 12.5299 0
14 14 9.1335 12.6248 0
14 14 9.4475 12.7135 0
0 14 8.838 12.7965 0
14 14 9.171 12.8741 0
13 13 9.418 12.8823 0
14 14 9.7136 12.9544 0
0 13 9.0869 12.9573 0
12 12 9.2749 12.8955 0
10 10 9.3217 12.7087 0
11 11 9.4299 12.5985 0
12 12 9.5958 12.5599 0
11 11 9.6864 12.4592 0
0 12 9.0614 12.4296 0
12 12 9.251 12.4019 0
11 11 9.3639 12.3115 0
0 12 8.7597 12.2914 0
0 12 8.1946 12.2726 0
0 11 7.6659 12.1905 0
0 11 7.1713 12.1137 0
1 11 6.7732 12.0418 0
0 9 6.3362 11.8456 0
1 9 5.9919 11.662 0
8 9 6.1215 11.4902 0
1 9 5.7911 11.3296 0
1 8 5.482 11.1148 0
7 9 5.5799 10.9783 0
8 10 5.736 10.9152 0
2 10 5.495 10.8562 0
7 8 5.5921 10.6719 0
8 9 5.7474 10.564 0
9 10 5.9573 10.5276 0
9 9 6.1536 10.4291 0
0 10 5.7566 10.4014 0
10 11 6.0304 10.44 0
1 12 5.7058 10.5407 0
2 12 5.4667 10.6348 0
10 12 5.7592 10.7229 0
10 11 6.0328 10.7408 0
1 12 5.7081 10.822 0
11 13 6.0495 10.9625 0
2 14 5.7883 11.1585 0
11 13 6.1245 11.2773 0
11 13 6.439 11.3884 0
2 14 6.1527 11.5569 0
12 13 6.5299 11.65 0
0 11 6.1086 11.6081 0
10 11 6.3597 11.5689 0
1 12 6.0139 11.5967 0
1 12 5.6904 11.6227 0
1 11 5.3878 11.5825 0
2 11 5.1692 11.5449 0
9 11 5.4164 11.5098 0
2 12 5.196 11.5414 0
2 11 4.9898 11.5065 0
8 10 5.184 11.4093 0
2 11 4.9786 11.3829 0
9 12 5.238 11.4227 0
3 12 5.0936 11.4599 0
8 10 5.2811 11.3658 0
8 9 5.4565 11.2131 0
9 10 5.6852 11.1349 0
9 9 5.899 10.9971 0
9 9 6.0991 10.8683 0
0 9 5.7056 10.7477 0
9 9 5.9181 10.635 0
10 10 6.1815 10.594 0
11 11 6.4924 10.6202 0
10 10 6.7187 10.5802 0
11 11 6.9949 10.6073 0
11 11 7.2533 10.6326 0
12 12 7.5595 10.7208 0
12 12 7.846 10.8034 0
0 12 7.3398 10.8806 0
12 12 7.6405 10.9528 0
13 13 7.9862 11.0849 0
13 13 8.3097 11.2084 0
14 14 8.6768 11.3885 0
14 14 9.0202 11.557 0
15 15 9.406 11.7791 0
0 15 8.7992 11.9869 0
13 13 9.0702 12.0523 0
13 13 9.3238 12.1134 0
14 14 9.6254 12.2351 0
14 14 9.9077 12.349 0
0 15 9.2685 12.52 0
15 15 9.6382 12.68 0
15 15 9.9842 12.8297 0
0 14 9.34 12.9052 0
14 14 9.6407 12.9758 0
0 13 9.0187 12.9774 0
12 12 9.211 12.9143 0
12 12 9.391 12.8554 0
0 13 8.7851 12.8647 0
0 12 8.2183 12.8089 0
11 11 8.3978 12.6922 0
10 10 8.5011 12.5185 0
11 11 8.6624 12.4205 0
0 10 8.1035 12.2644 0
9 9 8.1613 12.0538 0
0 10 7.6348 11.9213 0
0 9 7.1422 11.7328 0
8 8 7.1976 11.492 0
9 9 7.3139 11.3312 0
10 10 7.4872 11.2453 0
0 11 7.0041 11.2295 0
11 11 7.2619 11.2147 0
0 11 6.7934 11.2008 0
10 11 7.0003 11.1879 0
0 10 6.5487 11.1112 0
10 10 6.7713 11.0395 0
0 11 6.3345 11.037 0
10 11 6.5709 11.0346 0
11 12 6.8567 11.0969 0
0 11 6.4143 11.0906 0
11 11 6.7102 11.0848 0
0 12 6.2773 11.1438 0
11 12 6.582 11.1991 0
12 13 6.9315 11.3153 0
13 14 7.323 11.4885 0
14 15 7.7538 11.715 0
0 14 7.2535 11.8624 0
13 13 7.6243 11.9358 0
0 14 7.1324 12.069 0
14 14 7.5755 12.1936 0
14 14 7.99 12.3101 0
0 15 7.4745 12.4837 0
14 14 7.8955 12.5815 0
14 14 8.2893 12.673 0
0 15 7.7545 12.8231 0
14 14 8.1575 12.8991 0
0 15 7.6312 13.0346 0
0 15 7.1388 13.1614 0
0 15 6.6783 13.28 0
1 15 6.3119 13.391 0
13 13 6.7434 13.3658 0
0 13 6.3084 13.3422 0
12 13 6.6756 13.3201 0
1 14 6.3094 13.364 0
1 14 5.9669 13.405 0
1 13 5.6464 13.3789 0
11 13 5.9918 13.3544 0
2 14 5.7343 13.3961 0
11 12 6.074 13.306 0
11 11 6.3918 13.1572 0
0 11 5.9794 13.0181 0
11 11 6.3033 12.8879 0
11 11 6.6063 12.7661 0
11 11 6.8898 12.6521 0
12 12 7.2195 12.61 0
0 12 6.7537 12.5707 0
12 12 7.0922 12.5339 0
13 13 7.4733 12.5639 0
0 13 6.9912 12.5921 0
13 13 7.3789 12.6184 0
13 13 7.7415 12.643 0
14 14 8.1453 12.7306 0
0 14 7.6198 12.8125 0
14 14 8.0314 12.8891 0
14 14 8.4165 12.9607 0
0 15 7.8735 13.0923 0
15 15 8.3333 13.2154 0
13 13 8.6343 13.2015 0
13 13 8.916 13.1885 0
14 14 9.244 13.2408 0
0 14 8.6476 13.2898 0
14 14 8.9929 13.3356 0
15 15 9.3805 13.443 0
15 15 9.743 13.5435 0
0 14 9.1144 13.5729 0
14 14 9.4296 13.6005 0
0 13 8.8213 13.5617 0
13 13 9.0909 13.5255 0
13 13 9.3431 13.4916 0
13 13 9.579 13.4599 0
13 13 9.7997 13.4302 0
0 14 9.1675 13.467 0
14 14 9.4792 13.5014 0
13 13 9.7064 13.469 0
13 13 9.9189 13.4388 0
0 14 9.279 13.475 0
14 14 9.5835 13.5088 0
15 15 9.933 13.605 0
0 14 9.2922 13.6305 0
0 13 8.6927 13.5898 0
12 12 8.906 13.4873 0
13 13 9.1702 13.4558 0
0 13 8.5785 13.4264 0
0 13 8.0251 13.3989 0
12 13 8.2815 13.3732 0
0 12 7.7472 13.2846 0
0 12 7.2474 13.2017 0
11 12 7.4895 13.1242 0
0 11 7.0063 12.9871 0
10 10 7.1995 12.7944 0
0 11 6.735 12.6786 0
0 10 6.3005 12.5058 0
9 9 6.4746 12.2797 0
0 10 6.0569 12.1326 0
10 10 6.3113 11.995 0
0 11 5.9041 11.9308 0
10 11 6.1684 11.8707 0
1 12 5.8349 11.8791 0
0 10 5.4585 11.7579 0
9 10 5.687 11.6444 0
1 11 5.3846 11.6029 0
10 11 5.6824 11.564 0
1 12 5.3803 11.5921 0
1 11 5.0977 11.5539 0
2 12 4.8978 11.5827 0
10 13 5.227 11.6741 0
10 13 5.5349 11.7597 0
2 12 5.3069 11.7752 0
2 12 5.0935 11.7897 0
9 11 5.3456 11.7387 0
2 12 5.1297 11.7556 0
2 11 4.9278 11.7068 0
9 12 5.1905 11.7258 0
3 13 5.0492 11.808 0
9 13 5.3041 11.8849 0
9 12 5.5425 11.8923 0
8 9 5.7011 11.7057 0
1 10 5.3978 11.5956 0
9 10 5.6302 11.4927 0
10 11 5.9121 11.4609 0
0 9 5.5307 11.3021 0
9 9 5.7545 11.1536 0
10 10 6.0284 11.0792 0
10 10 6.2846 11.0096 0
0 11 5.8792 11.009 0
11 11 6.2096 11.0084 0
11 11 6.5186 11.0078 0
11 11 6.8077 11.0073 0
11 11 7.0782 11.0069 0
12 12 7.3957 11.0709 0
12 12 7.6928 11.1309 0
13 13 8.0352 11.2515 0
0 13 7.5168 11.3643 0
13 13 7.8705 11.4698 0
13 13 8.2015 11.5685 0
14 14 8.5756 11.7254 0
15 15 8.9901 11.9367 0
15 15 9.3778 12.1343 0
0 15 8.7728 12.3192 0
15 15 9.1745 12.4921 0
15 15 9.5504 12.6539 0
16 16 9.9665 12.8698 0
16 16 10.3557 13.0718 0
0 15 9.6876 13.1962 0
15 15 10.0304 13.3125 0
0 15 9.3832 13.4214 0
14 14 9.6811 13.4587 0
12 12 9.8307 13.3646 0
12 12 9.9707 13.2766 0
13 13 10.1661 13.2587 0
13 13 10.3489 13.242 0
13 13 10.52 13.2264 0
14 14 10.7445 13.2763 0
14 14 10.9545 13.323 0
0 15 10.2478 13.4312 0
15 15 10.5544 13.5324 0
15 15 10.8412 13.6271 0
15 15 11.1095 13.7157 0
16 16 11.425 13.8631 0
0 16 10.6879 14.0009 0
16 16 11.0306 14.1299 0
0 15 10.319 14.186 0
14 14 10.5565 14.174 0
