queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 9 5.6318 7.1818 0
8 8 5.7846 7.2346 0
0 8 5.4114 7.284 0
7 7 5.5139 7.2657 0
7 7 5.6098 7.2485 0
8 8 5.764 7.297 0
0 9 5.3921 7.4069 0
8 8 5.5603 7.4452 0
9 9 5.7823 7.5455 0
10 10 6.0544 7.7038 0
8 8 6.1799 7.7229 0
9 9 6.3618 7.8053 0
10 10 6.5966 7.9469 0
9 9 6.7516 8.0149 0
9 9 6.8967 8.0784 0
9 9 7.0324 8.1379 0
9 9 7.1593 8.1935 0
9 9 7.2781 8.2455 0
9 9 7.3892 8.2942 0
9 9 7.4931 8.3397 0
0 10 7.0097 8.4468 0
0 10 6.5574 8.5471 0
9 9 6.715 8.5763 0
9 9 6.8624 8.6036 0
6 6 6.8068 8.4356 0
0 7 6.3676 8.343 0
6 6 6.3439 8.1919 0
6 6 6.3217 8.0504 0
7 7 6.3655 7.9827 0
0 8 5.9548 7.9838 0
7 7 6.0222 7.9203 0
8 8 6.1498 7.9255 0
0 8 5.7531 7.9303 0
7 7 5.8335 7.8703 0
8 8 5.9733 7.8786 0
7 7 6.0395 7.8219 0
6 6 6.037 7.7044 0
7 7 6.0991 7.6589 0
7 7 6.1572 7.6164 0
6 6 6.1471 7.5121 0
6 6 6.1376 7.4146 0
7 7 6.1932 7.3878 0
7 7 6.2453 7.3628 0
8 8 6.3585 7.4039 0
0 8 5.9483 7.4424 0
7 7 6.0161 7.4138 0
8 8 6.1441 7.4517 0
0 8 5.7477 7.487 0
7 7 5.8285 7.4556 0
8 8 5.9686 7.4907 0
0 8 5.5835 7.5236 0
7 7 5.6749 7.4898 0
8 8 5.8249 7.5227 0
0 9 5.4491 7.618 0
7 7 5.5492 7.5782 0
7 7 5.6428 7.5409 0
8 8 5.7949 7.5705 0
7 7 5.8726 7.5337 0
8 8 6.0099 7.5638 0
8 8 6.1383 7.5919 0
7 7 6.1939 7.5537 0
8 8 6.3104 7.5825 0
7 7 6.3549 7.5449 0
8 8 6.461 7.5743 0
8 8 6.5603 7.6018 0
0 9 6.1371 7.692 0
8 8 6.2572 7.7118 0
9 9 6.4342 7.7949 0
0 9 6.0191 7.8727 0
7 7 6.0824 7.8164 0
7 7 6.1416 7.7637 0
7 7 6.197 7.7144 0
0 8 5.7972 7.7329 0
7 7 5.8748 7.6856 0
0 7 5.4957 7.6414 0
5 5 5.4638 7.4709 0
0 6 5.1113 7.376 0
5 5 5.1041 7.2228 0
6 6 5.1619 7.1439 0
7 7 5.2805 7.1346 0
6 6 5.3269 7.0614 0
6 6 5.3703 6.9929 0
5 5 5.3464 6.8643 0
6 6 5.3886 6.8086 0
5 5 5.3635 6.6919 0
6 6 5.4046 6.6473 0
6 6 5.443 6.6055 0
7 7 5.5434 6.6309 0
5 5 5.5084 6.5257 0
0 6 5.153 6.4918 0
5 5 5.1431 6.3956 0
6 6 5.1984 6.37 0
7 7 5.3146 6.4107 0
7 7 5.4234 6.4487 0
0 8 5.0735 6.5488 0
7 7 5.1978 6.5779 0
0 7 4.8624 6.6051 0
0 6 4.5487 6.5661 0
6 6 4.6424 6.5296 0
6 6 4.73 6.4954 0
6 6 4.8119 6.4634 0
7 7 4.9531 6.4981 0
5 5 4.9561 6.4014 0
5 5 4.9589 6.311 0
6 6 5.0261 6.2909 0
6 6 5.0889 6.2722 0
5 5 5.0832 6.1901 0
6 6 5.1423 6.1778 0
4 4 5.0686 6.0373 0
5 5 5.0642 5.9704 0
0 6 4.7375 5.9723 0
0 5 4.4318 5.9096 0
4 4 4.404 5.7864 0
4 4 4.3779 5.6711 0
3 3 4.289 5.4988 0
4 4 4.2704 5.4021 0
3 3 4.1884 5.2471 0
4 4 4.1763 5.1667 0
0 5 3.9068 5.1559 0
4 4 3.9128 5.0813 0
5 5 3.983 5.0761 0
0 5 3.726 5.0712 0
0 4 3.4856 5.0021 0
3 3 3.4543 4.8729 0
4 4 3.4895 4.8166 0
4 4 3.5224 4.7639 0
4 4 3.5532 4.7146 0
4 4 3.5821 4.6685 0
4 4 3.609 4.6254 0
5 5 3.6988 4.6496 0
4 4 3.7182 4.6076 0
5 5 3.8009 4.633 0
5 5 3.8783 4.6566 0
5 5 3.9506 4.6788 0
6 6 4.0828 4.764 0
4 4 4.0775 4.7147 0
4 4 4.0725 4.6686 0
0 5 3.8098 4.69 0
4 4 3.822 4.6455 0
5 5 3.898 4.6684 0
0 5 3.6465 4.6898 0
4 4 3.6693 4.6453 0
5 5 3.7552 4.6681 0
0 6 3.5129 4.7541 0
6 6 3.6734 4.8345 0
6 6 3.8235 4.9096 0
0 7 3.5768 5.0445 0
6 6 3.7331 5.1062 0
5 5 3.8149 5.0993 0
5 5 3.8913 5.0929 0
5 5 3.9629 5.0869 0
5 5 4.0298 5.0813 0
6 6 4.1569 5.1406 0
7 7 4.3403 5.2605 0
6 6 4.4474 5.3082 0
4 4 4.4185 5.2238 0
5 5 4.456 5.2094 0
5 5 4.4911 5.1959 0
6 6 4.5885 5.2478 0
6 6 4.6795 5.2963 0
6 6 4.7647 5.3417 0
7 7 4.9089 5.4487 0
8 8 5.1084 5.6133 0
8 8 5.2949 5.7673 0
7 7 5.4049 5.8468 0
8 8 5.5724 5.9857 0
0 9 5.2128 6.1802 0
0 8 4.8765 6.2976 0
7 7 5.0135 6.3429 0
0 8 4.6901 6.4498 0
0 7 4.3875 6.4853 0
6 6 4.4915 6.454 0
7 7 4.6534 6.4892 0
7 7 4.8048 6.5222 0
0 8 4.4948 6.6175 0
7 7 4.6564 6.6422 0
8 8 4.8721 6.7298 0
9 9 5.1384 6.8763 0
8 8 5.3231 6.9488 0
9 9 5.5603 7.0811 0
9 9 5.7822 7.2049 0
9 9 5.9898 7.3207 0
9 9 6.184 7.4291 0
7 7 6.2366 7.4014 0
8 8 6.3504 7.44 0
8 8 6.4568 7.4761 0
8 8 6.5564 7.5099 0
9 9 6.714 7.6061 0
0 9 6.2809 7.696 0
8 8 6.3918 7.7156 0
9 9 6.5601 7.7985 0
0 9 6.1368 7.876 0
8 8 6.257 7.884 0
8 8 6.3695 7.8915 0
0 9 5.9586 7.963 0
8 8 6.0903 7.9654 0
0 9 5.6973 8.0321 0
8 8 5.8459 8.0301 0
8 8 5.9849 8.0281 0
9 9 6.1794 8.0908 0
9 9 6.3614 8.1495 0
10 10 6.5961 8.2689 0
10 10 6.8157 8.3805 0
8 8 6.8921 8.356 0
7 7 6.8991 8.2685 0
6 6 6.8411 8.1222 0
6 6 6.7868 7.9852 0
6 6 6.7361 7.8572 0
5 5 6.6241 7.6728 0
0 6 6.1967 7.5649 0
6 6 6.184 7.4639 0
6 6 6.1721 7.3695 0
0 6 5.7739 7.2811 0
5 5 5.724 7.134 0
6 6 5.7418 7.0608 0
0 7 5.3714 7.0569 0
6 6 5.4119 6.9887 0
7 7 5.5144 6.9894 0
8 8 5.6747 7.0546 0
0 8 5.3086 7.1156 0
7 7 5.4178 7.1082 0
8 8 5.5843 7.1657 0
0 9 5.2241 7.284 0
8 8 5.4032 7.3302 0
9 9 5.6352 7.438 0
8 8 5.7878 7.4742 0
6 6 5.8015 7.3791 0
7 7 5.8788 7.3547 0
8 8 6.0156 7.3963 0
8 8 6.1437 7.4352 0
8 8 6.2634 7.4717 0
7 7 6.311 7.4412 0
7 7 6.3554 7.4128 0
8 8 6.4615 7.4507 0
8 8 6.5608 7.4861 0
8 8 6.6536 7.5193 0
8 8 6.7405 7.5503 0
0 9 6.3056 7.6438 0
0 8 5.8988 7.6668 0
7 7 5.9698 7.6238 0
0 7 5.5847 7.5835 0
6 6 5.6115 7.4814 0
7 7 5.7011 7.4503 0
7 7 5.7849 7.4213 0
0 8 5.4117 7.4586 0
7 7 5.5141 7.429 0
8 8 5.6745 7.4658 0
9 9 5.8891 7.5648 0
8 8 6.0252 7.5929 0
8 8 6.1526 7.6192 0
9 9 6.3363 7.7082 0
9 9 6.5082 7.7916 0
9 9 6.669 7.8695 0
9 9 6.8193 7.9425 0
8 8 6.8955 7.9462 0
8 8 6.9668 7.9497 0
6 6 6.9044 7.8239 0
6 6 6.8461 7.7062 0
0 7 6.4044 7.6606 0
0 6 5.9912 7.5535 0
5 5 5.9272 7.3888 0
0 5 5.5448 7.2347 0
4 4 5.4452 7.026 0
5 5 5.4165 6.8953 0
5 5 5.3896 6.773 0
0 6 5.0419 6.7231 0
5 5 5.0392 6.6119 0
0 6 4.7141 6.5725 0
6 6 4.797 6.5355 0
5 5 4.8101 6.4365 0
4 4 4.7579 6.2793 0
4 4 4.709 6.1322 0
5 5 4.7277 6.0592 0
5 5 4.7453 5.9908 0
6 6 4.8262 5.9914 0
6 6 4.902 5.992 0
7 7 5.0373 6.057 0
7 7 5.164 6.1179 0
7 7 5.2824 6.1748 0
7 7 5.3932 6.228 0
8 8 5.5614 6.3423 0
8 8 5.7187 6.4493 0
7 7 5.8014 6.4848 0
0 7 5.4271 6.518 0
6 6 5.4641 6.4846 0
7 7 5.5632 6.5179 0
0 8 5.2042 6.6135 0
7 7 5.3201 6.6384 0
8 8 5.493 6.7263 0
0 8 5.1386 6.8085 0
0 7 4.8071 6.8208 0
6 6 4.8841 6.7679 0
7 7 5.0206 6.7828 0
5 5 5.0192 6.6678 0
6 6 5.0825 6.6247 0
6 6 5.1417 6.5844 0
6 6 5.1971 6.5467 0
6 6 5.2489 6.5114 0
6 6 5.2973 6.4784 0
4 4 5.2136 6.3185 0
4 4 5.1353 6.169 0
4 4 5.0621 6.029 0
4 4 4.9936 5.8981 0
0 5 4.6714 5.8402 0
4 4 4.6281 5.7215 0
5 5 4.6521 5.6749 0
6 6 4.739 5.6959 0
0 6 4.4333 5.7155 0
5 5 4.4699 5.6693 0
6 6 4.5686 5.6907 0
0 6 4.2738 5.7106 0
5 5 4.3207 5.6648 0
6 6 4.429 5.6864 0
6 6 4.5304 5.7066 0
0 7 4.2381 5.7901 0
0 6 3.9647 5.8036 0
5 5 4.0315 5.7518 0
6 6 4.1585 5.7678 0
7 7 4.3418 5.8473 0
4 4 4.3197 5.7281 0
4 4 4.2991 5.6166 0
5 5 4.3443 5.5768 0
5 5 4.3866 5.5396 0
4 4 4.3617 5.4403 0
5 5 4.4029 5.4119 0
6 6 4.5059 5.4498 0
5 5 4.5378 5.4208 0
5 5 4.5676 5.3937 0
6 6 4.66 5.4328 0
6 6 4.7465 5.4694 0
0 7 4.4402 5.5681 0
6 6 4.5409 5.596 0
6 6 4.635 5.6221 0
0 7 4.336 5.711 0
6 6 4.4433 5.7296 0
6 6 4.5438 5.747 0
0 7 4.2506 5.8279 0
6 6 4.3635 5.839 0
7 7 4.5336 5.9139 0
7 7 4.6927 5.984 0
0 8 4.3899 6.114 0
6 6 4.4938 6.1067 0
6 6 4.591 6.0998 0
7 7 4.7464 6.1579 0
7 7 4.8918 6.2122 0
8 8 5.0923 6.3275 0
7 7 5.2154 6.3709 0
7 7 5.3305 6.4115 0
8 8 5.5028 6.514 0
9 9 5.7284 6.6744 0
8 8 5.875 6.7599 0
8 8 6.0121 6.8399 0
8 8 6.1403 6.9148 0
7 7 6.1958 6.9203 0
0 8 5.796 6.9899 0
0 7 5.4221 6.9906 0
6 6 5.4594 6.9267 0
0 5 5.1072 6.8024 0
4 4 5.0357 6.6216 0
5 5 5.0334 6.5169 0
5 5 5.0313 6.4191 0
0 6 4.7067 6.392 0
5 5 4.7256 6.3022 0
0 6 4.4207 6.2827 0
5 5 4.4581 6.2 0
6 6 4.5576 6.1871 0
6 6 4.6506 6.175 0
7 7 4.8022 6.2282 0
8 8 5.0085 6.3425 0
7 7 5.137 6.385 0
6 6 5.1927 6.3601 0
7 7 5.3093 6.4014 0
7 7 5.4184 6.44 0
8 8 5.5849 6.5407 0
7 7 5.6762 6.5703 0
8 8 5.8261 6.6625 0
6 6 5.8373 6.6198 0
7 7 5.9124 6.6443 0
0 7 5.5309 6.6673 0
6 6 5.5612 6.6242 0
7 7 5.654 6.6485 0
0 7 5.2892 6.6711 0
6 6 5.3351 6.6278 0
6 6 5.378 6.5873 0
0 7 5.031 6.614 0
6 6 5.0935 6.5744 0
7 7 5.2165 6.6018 0
0 8 4.88 6.692 0
7 7 5.0168 6.7119 0
7 7 5.1447 6.7305 0
7 7 5.2644 6.7479 0
7 7 5.3764 6.7641 0
6 6 5.4166 6.7148 0
6 6 5.4542 6.6687 0
7 7 5.554 6.6901 0
7 7 5.6473 6.7101 0
7 7 5.7345 6.7288 0
8 8 5.8807 6.8108 0
8 8 6.0174 6.8875 0
8 8 6.1453 6.9593 0
9 9 6.3295 7.091 0
9 9 6.5018 7.2141 0
9 9 6.663 7.3293 0
7 7 6.6847 7.3081 0
8 8 6.7696 7.3527 0
8 8 6.849 7.3945 0
0 8 6.4071 7.4336 0
0 7 5.9937 7.4056 0
6 6 5.9941 7.3149 0
7 7 6.059 7.2946 0
0 8 5.6681 7.3401 0
7 7 5.754 7.3182 0
0 8 5.3828 7.3621 0
8 8 5.5517 7.4033 0
0 8 5.1935 7.4418 0
6 6 5.2455 7.3488 0
7 7 5.3587 7.3263 0
7 7 5.4646 7.3052 0
7 7 5.5637 7.2855 0
7 7 5.6563 7.2671 0
8 8 5.8075 7.3144 0
8 8 5.949 7.3586 0
8 8 6.0813 7.4 0
8 8 6.2051 7.4387 0
9 9 6.3854 7.5394 0
7 7 6.4251 7.5046 0
0 8 6.0105 7.5366 0
7 7 6.0744 7.502 0
0 8 5.6825 7.5341 0
7 7 5.7675 7.4997 0
8 8 5.9115 7.5319 0
0 8 5.5301 7.5621 0
7 7 5.625 7.5259 0
0 8 5.2621 7.5565 0
7 7 5.3742 7.5206 0
7 7 5.4791 7.487 0
7 7 5.5772 7.4556 0
8 8 5.7335 7.4907 0
7 7 5.8152 7.459 0
5 5 5.7626 7.3004 0
5 5 5.7134 7.152 0
5 5 5.6674 7.0131 0
5 5 5.6243 6.8832 0
6 6 5.6486 6.8263 0
6 6 5.6712 6.773 0
6 6 5.6925 6.7231 0
6 6 5.7123 6.6764 0
6 6 5.7309 6.6328 0
6 6 5.7482 6.592 0
7 7 5.829 6.6183 0
0 6 5.4529 6.5784 0
5 5 5.4237 6.4766 0
6 6 5.4609 6.4458 0
0 7 5.1086 6.4816 0
6 6 5.1661 6.4505 0
7 7 5.2844 6.486 0
8 8 5.4596 6.5836 0
0 8 5.1074 6.675 0
7 7 5.2295 6.696 0
7 7 5.3437 6.7156 0
8 8 5.5151 6.7985 0
0 9 5.1593 6.9405 0
0 8 4.8264 7.0089 0
7 7 4.9666 7.0083 0
0 8 4.6462 7.0723 0
6 6 4.7335 7.0031 0
7 7 4.8798 7.0029 0
6 6 4.952 6.9382 0
7 7 5.0842 6.9422 0
5 5 5.0787 6.8169 0
6 6 5.1382 6.7642 0
6 6 5.1938 6.7149 0
5 5 5.1813 6.6042 0
6 6 5.2341 6.5652 0
6 6 5.2835 6.5288 0
6 6 5.3297 6.4947 0
0 7 4.9859 6.5273 0
7 7 5.1158 6.5578 0
0 6 4.7858 6.5218 0
5 5 4.7996 6.4236 0
0 6 4.4899 6.3963 0
5 5 4.5228 6.3062 0
5 5 4.5536 6.2219 0
5 5 4.5824 6.1431 0
5 5 4.6094 6.0693 0
5 5 4.6346 6.0004 0
4 4 4.5936 5.8713 0
5 5 4.6198 5.8151 0
3 3 4.5153 5.6335 0
3 3 4.4176 5.4636 0
4 4 4.3906 5.3691 0
5 5 4.43 5.3453 0
5 5 4.4667 5.323 0
4 4 4.4366 5.2377 0
4 4 4.4084 5.1578 0
0 4 4.124 5.0831 0
3 3 4.0515 4.9487 0
0 4 3.7901 4.8875 0
3 3 3.7392 4.7658 0
4 4 3.756 4.7164 0
0 4 3.5137 4.6701 0
3 3 3.4805 4.5624 0
4 4 3.514 4.5261 0
5 5 3.6099 4.5567 0
0 5 3.377 4.5853 0
4 4 3.4172 4.5475 0
4 4 3.4548 4.5122 0
5 5 3.5545 4.5437 0
6 6 3.7123 4.6376 0
0 6 3.4728 4.7255 0
5 5 3.5713 4.7432 0
6 6 3.728 4.8243 0
6 6 3.8746 4.9002 0
0 7 3.6246 5.0356 0
6 6 3.7778 5.0979 0
5 5 3.8567 5.0915 0
6 6 3.995 5.1501 0
6 6 4.1243 5.205 0
7 7 4.3099 5.3208 0
6 6 4.4189 5.3646 0
6 6 4.5209 5.4056 0
6 6 4.6163 5.4439 0
6 6 4.7056 5.4798 0
7 7 4.8536 5.5779 0
7 7 4.9921 5.6696 0
6 6 5.0571 5.691 0
7 7 5.1825 5.7754 0
6 6 5.2352 5.7899 0
0 7 4.8975 5.868 0
0 6 4.5815 5.8765 0
5 5 4.6085 5.8199 0
6 6 4.6983 5.8316 0
0 7 4.3952 5.9069 0
5 5 4.4342 5.8484 0
6 6 4.5352 5.8582 0
6 6 4.6297 5.8674 0
7 7 4.7826 5.9404 0
7 7 4.9257 6.0088 0
8 8 5.124 6.1373 0
7 7 5.2451 6.1929 0
8 8 5.4228 6.3095 0
7 7 5.5245 6.3541 0
7 7 5.6197 6.3957 0
7 7 5.7088 6.4347 0
7 7 5.7921 6.4712 0
7 7 5.87 6.5053 0
0 8 5.4913 6.6017 0
0 7 5.137 6.6274 0
0 7 4.8056 6.6515 0
6 6 4.8827 6.6094 0
6 6 4.9548 6.5701 0
6 6 5.0222 6.5333 0
0 7 4.6982 6.5634 0
5 5 4.7176 6.4626 0
5 5 4.7359 6.3682 0
0 6 4.4303 6.3445 0
5 5 4.4671 6.2577 0
6 6 4.566 6.2411 0
6 6 4.6585 6.2255 0
7 7 4.8096 6.2755 0
0 8 4.4993 6.3868 0
0 8 4.209 6.4908 0
7 7 4.3891 6.5237 0
7 7 4.5575 6.5544 0
5 5 4.5861 6.4541 0
6 6 4.6773 6.4248 0
7 7 4.8271 6.4619 0
7 7 4.9673 6.4967 0
8 8 5.163 6.5936 0
7 7 5.2815 6.6199 0
7 7 5.3924 6.6444 0
8 8 5.5606 6.7318 0
7 7 5.6535 6.7491 0
7 7 5.7403 6.7653 0
0 7 5.37 6.7805 0
6 6 5.4106 6.7301 0
0 7 5.0616 6.7475 0
6 6 5.1221 6.6993 0
7 7 5.2433 6.7187 0
8 8 5.4211 6.8014 0
8 8 5.5875 6.8787 0
0 9 5.227 7.0156 0
8 8 5.4059 7.0791 0
9 9 5.6378 7.203 0
9 9 5.8547 7.3189 0
9 9 6.0576 7.4274 0
9 9 6.2475 7.5288 0
9 9 6.425 7.6238 0
8 8 6.5267 7.648 0
8 8 6.6217 7.6707 0
8 8 6.7106 7.692 0
9 9 6.8583 7.7764 0
9 9 6.9965 7.8553 0
9 9 7.1258 7.9292 0
10 10 7.3112 8.0628 0
10 10 7.4847 8.1878 0
0 11 7.0018 8.3692 0
11 11 7.2597 8.5389 0
11 11 7.501 8.6977 0
0 11 7.0171 8.8462 0
10 10 7.2095 8.9207 0
0 11 6.7444 9.0548 0
10 10 6.9545 9.1158 0
10 10 7.1509 9.1728 0
9 9 7.2702 9.1617 0
0 8 6.8012 9.0867 0
0 7 6.3624 8.9521 0
6 6 6.339 8.7617 0
0 7 5.9301 8.648 0
6 6 5.9346 8.4772 0
7 7 6.0033 8.3819 0
0 8 5.616 8.3572 0
8 8 5.7698 8.3342 0
6 6 5.7847 8.1836 0
7 7 5.8631 8.1072 0
6 6 5.8719 7.9713 0
5 5 5.8156 7.7796 0
5 5 5.763 7.6003 0
6 6 5.7783 7.497 0
6 6 5.7926 7.4004 0
7 7 5.8705 7.3746 0
7 7 5.9434 7.3504 0
7 7 6.0115 7.3278 0
0 8 5.6237 7.3712 0
0 6 5.2609 7.2827 0
5 5 5.2441 7.1355 0
6 6 5.2928 7.0622 0
6 6 5.3385 6.9937 0
6 6 5.3811 6.9296 0
7 7 5.4856 6.9341 0
7 7 5.5833 6.9384 0
0 8 5.2231 7.0068 0
8 8 5.4022 7.0709 0
8 8 5.5698 7.1309 0
7 7 5.6621 7.1224 0
8 8 5.8129 7.179 0
8 8 5.954 7.232 0
9 9 6.1505 7.3461 0
5 5 6.0763 7.1947 0
5 5 6.0069 7.0531 0
5 5 5.9419 6.9207 0
6 6 5.9457 6.8613 0
6 6 5.9492 6.8057 0
7 7 6.017 6.8182 0
8 8 6.1449 6.8945 0
8 8 6.2646 6.9658 0
0 9 5.8604 7.097 0
8 8 5.9985 7.1553 0
9 9 6.1921 7.2743 0
9 9 6.3733 7.3856 0
7 7 6.4137 7.3608 0
7 7 6.4515 7.3375 0
8 8 6.5514 7.3802 0
8 8 6.6449 7.4202 0
8 8 6.7323 7.4576 0
0 9 6.298 7.5571 0
0 8 5.8916 7.5857 0
7 7 5.9631 7.5479 0
0 8 5.5784 7.5771 0
7 7 5.6701 7.5398 0
0 8 5.3043 7.5695 0
0 7 4.9621 7.5328 0
6 6 5.0291 7.4339 0
4 4 4.9627 7.2124 0
3 3 4.8361 6.9406 0
3 3 4.7176 6.6864 0
0 3 4.4132 6.4485 0
2 2 4.2575 6.1615 0
1 1 4.0474 5.8285 0
0 2 3.7863 5.5815 0
1 1 3.6065 5.2859 0
0 2 3.3738 5.0739 0
2 2 3.2852 4.8756 0
1 1 3.1378 4.6256 0
1 1 2.9998 4.3917 0
2 2 2.9353 4.2374 0
3 3 2.9395 4.1575 0
3 3 2.9434 4.0829 0
1 1 2.818 3.884 0
2 2 2.7653 3.7624 0
3 3 2.7804 3.7132 0
3 3 2.7946 3.6672 0
2 2 2.7433 3.5597 0
3 3 2.7599 3.5236 0
3 3 2.7754 3.4898 0
3 3 2.7898 3.4582 0
4 4 2.8679 3.4931 0
5 5 3.0055 3.5903 0
5 5 3.1342 3.6813 0
5 5 3.2545 3.7664 0
6 6 3.4317 3.9105 0
7 7 3.6619 4.1098 0
7 7 3.8772 4.2963 0
0 8 3.6271 4.5352 0
7 7 3.8447 4.6942 0
8 8 4.1128 4.9075 0
8 8 4.3636 5.107 0
8 8 4.5982 5.2937 0
9 9 4.8822 5.5328 0
8 8 5.0833 5.692 0
0 9 4.7554 5.9054 0
0 8 4.4486 6.0405 0
7 7 4.6132 6.1024 0
0 8 4.3156 6.2248 0
7 7 4.4887 6.2749 0
0 8 4.1991 6.3862 0
7 7 4.3798 6.4258 0
0 8 4.0973 6.5273 0
7 7 4.2845 6.5578 0
0 8 4.0081 6.6509 0
7 7 4.2011 6.6734 0
7 7 4.3817 6.6945 0
7 7 4.5506 6.7142 0
8 8 4.7732 6.7971 0
7 7 4.9168 6.8102 0
6 6 4.9867 6.7579 0
5 5 4.9876 6.6445 0
6 6 5.0529 6.6029 0
6 6 5.114 6.564 0
6 6 5.1712 6.5277 0
7 7 5.2892 6.5581 0
7 7 5.3995 6.5866 0
0 7 5.0512 6.6133 0
0 7 4.7253 6.6383 0
6 6 4.8075 6.5971 0
6 6 4.8845 6.5586 0
5 5 4.8919 6.458 0
5 5 4.8989 6.3639 0
5 5 4.9054 6.2759 0
6 6 4.976 6.2581 0
4 4 4.9131 6.1125 0
4 4 4.8542 5.9762 0
4 4 4.799 5.8487 0
3 3 4.683 5.6649 0
4 4 4.6389 5.5575 0
4 4 4.5977 5.457 0
5 5 4.6237 5.4275 0
6 6 4.7124 5.4644 0
0 6 4.4084 5.499 0
5 5 4.4466 5.4668 0
6 6 4.5468 5.5012 0
6 6 4.6406 5.5334 0
6 6 4.7283 5.5635 0
6 6 4.8103 5.5916 0
0 7 4.5 5.6825 0
6 6 4.5967 5.703 0
7 7 4.7518 5.7867 0
0 7 4.4452 5.865 0
7 7 4.6101 5.9382 0
0 7 4.3126 6.0067 0
0 6 4.0344 6.0063 0
5 5 4.0967 5.9413 0
6 6 4.2195 5.9451 0
6 6 4.3344 5.9487 0
7 7 4.5063 6.0165 0
8 8 4.7317 6.1445 0
8 8 4.9426 6.2642 0
0 9 4.6237 6.4407 0
8 8 4.8415 6.5413 0
0 9 4.5292 6.6999 0
0 8 4.237 6.7838 0
7 7 4.4152 6.7977 0
6 6 4.5175 6.7463 0
5 5 4.5486 6.6336 0
6 6 4.6422 6.5927 0
7 7 4.7944 6.619 0
7 7 4.9367 6.6436 0
5 5 4.9407 6.5375 0
6 6 5.0091 6.5029 0
7 7 5.1375 6.5349 0
8 8 5.3222 6.6295 0
0 7 4.9788 6.6534 0
5 5 4.9802 6.5467 0
6 6 5.046 6.5114 0
5 5 5.043 6.4139 0
6 6 5.1048 6.3872 0
5 5 5.098 6.2977 0
6 6 5.1562 6.2785 0
6 6 5.2106 6.2605 0
6 6 5.2616 6.2437 0
6 6 5.3092 6.228 0
6 6 5.3538 6.2133 0
7 7 5.46 6.264 0
7 7 5.5593 6.3115 0
7 7 5.6523 6.3559 0
8 8 5.8038 6.462 0
8 8 5.9454 6.5612 0
8 8 6.078 6.6541 0
0 8 5.6859 6.7409 0
8 8 5.8352 6.8221 0
8 8 5.9748 6.8981 0
0 7 5.5894 6.9047 0
6 6 5.6159 6.8463 0
6 6 5.6406 6.7917 0
0 7 5.2767 6.8052 0
0 6 4.9363 6.7532 0
5 5 4.9404 6.6401 0
5 5 4.9442 6.5343 0
6 6 5.0124 6.4998 0
0 6 4.689 6.4676 0
6 6 4.7736 6.4374 0
0 6 4.4656 6.4092 0
0 5 4.1775 6.3183 0
4 4 4.166 6.1687 0
5 5 4.2198 6.0933 0
4 4 4.2057 5.9583 0
5 5 4.2569 5.8964 0
0 6 3.9823 5.9031 0
5 5 4.0479 5.8448 0
6 6 4.1739 5.8549 0
6 6 4.2917 5.8642 0
7 7 4.4664 5.9375 0
8 8 4.6944 6.0706 0
7 7 4.8431 6.1305 0
7 7 4.9823 6.1866 0
7 7 5.1125 6.2391 0
7 7 5.2342 6.2882 0
7 7 5.3482 6.3341 0
8 8 5.5192 6.4416 0
8 8 5.6793 6.5421 0
0 8 5.3129 6.6362 0
7 7 5.4217 6.6597 0
8 8 5.5881 6.7461 0
9 9 5.8082 6.8915 0
7 7 5.8851 6.8985 0
8 8 6.0215 6.9696 0
7 7 6.0847 6.9716 0
7 7 6.1437 6.9734 0
8 8 6.2635 7.0396 0
9 9 6.44 7.1661 0
9 9 6.6052 7.2844 0
10 10 6.8242 7.4596 0
9 9 6.9646 7.559 0
9 9 7.0959 7.652 0
9 9 7.2187 7.7389 0
9 9 7.3337 7.8203 0
9 9 7.4412 7.8964 0
8 8 7.4772 7.9031 0
9 9 7.5755 7.9739 0
10 10 7.7319 8.1046 0
10 10 7.8782 8.2269 0
0 11 7.3699 8.4058 0
0 10 6.8945 8.5086 0
9 9 7.0303 8.5403 0
10 10 7.2219 8.6345 0
0 10 6.756 8.7226 0
0 9 6.3201 8.7405 0
8 8 6.4285 8.6927 0
0 6 6.0137 8.519 0
5 5 5.9483 8.292 0
6 6 5.9517 8.1441 0
7 7 6.0193 8.0703 0
7 7 6.0826 8.0012 0
0 8 5.6902 8.0012 0
7 7 5.7747 7.9366 0
0 8 5.4021 7.9407 0
7 7 5.5052 7.88 0
7 7 5.6016 7.8232 0
0 8 5.2402 7.8346 0
7 7 5.3538 7.7808 0
8 8 5.5245 7.7949 0
6 6 5.5552 7.6791 0
6 6 5.5839 7.5708 0
6 6 5.6107 7.4694 0
6 6 5.6358 7.3746 0
7 7 5.7238 7.3505 0
7 7 5.8062 7.3279 0
8 8 5.9477 7.3712 0
0 9 5.564 7.4763 0
8 8 5.7212 7.5101 0
8 8 5.8682 7.5417 0
8 8 6.0057 7.5713 0
7 7 6.0699 7.5344 0
8 8 6.1944 7.5644 0
9 9 6.3754 7.6571 0
8 8 6.4802 7.6792 0
8 8 6.5783 7.6999 0
9 9 6.7345 7.7838 0
9 9 6.8807 7.8622 0
9 9 7.0174 7.9356 0
9 9 7.1453 8.0043 0
8 8 7.2004 8.004 0
8 8 7.252 8.0038 0
7 7 7.2358 7.939 0
