queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0436 0.3513 0
0 0 0.0408 0.3286 0
0 0 0.0382 0.3074 0
0 0 0.0357 0.2876 0
0 0 0.0334 0.269 0
0 0 0.0313 0.2517 0
0 0 0.0293 0.2354 0
0 0 0.0274 0.2202 0
0 0 0.0256 0.206 0
0 0 0.0239 0.1927 0
0 0 0.0224 0.1803 0
0 0 0.021 0.1687 0
0 0 0.0196 0.1578 0
0 0 0.0183 0.1476 0
0 0 0.0172 0.1381 0
0 0 0.016 0.1292 0
0 0 0.015 0.1208 0
0 0 0.014 0.113 0
0 0 0.0131 0.1058 0
0 0 0.0123 0.0989 0
0 0 0.0115 0.0925 0
0 0 0.0108 0.0866 0
0 0 0.0101 0.081 0
0 0 0.0094 0.0758 0
0 1 0.0088 0.1354 0
0 1 0.0082 0.1912 0
0 1 0.0077 0.2434 0
0 1 0.0072 0.2922 0
0 0 0.0067 0.2733 0
0 0 0.0063 0.2557 0
0 0 0.0059 0.2392 0
0 0 0.0055 0.2238 0
0 0 0.0052 0.2093 0
0 0 0.0048 0.1958 0
0 0 0.0045 0.1832 0
0 0 0.0042 0.1714 0
0 0 0.004 0.1603 0
0 0 0.0037 0.15 0
0 0 0.0035 0.1403 0
0 0 0.0032 0.1312 0
0 0 0.003 0.1228 0
0 0 0.0028 0.1149 0
0 0 0.0027 0.1074 0
0 1 0.0025 0.165 0
1 1 0.0668 0.2189 0
0 1 0.0625 0.2693 0
0 1 0.0585 0.3164 0
0 0 0.0547 0.296 0
0 0 0.0512 0.2769 0
0 0 0.0479 0.2591 0
0 0 0.0448 0.2423 0
0 0 0.0419 0.2267 0
0 0 0.0392 0.2121 0
0 0 0.0367 0.1984 0
0 0 0.0343 0.1856 0
0 0 0.0321 0.1736 0
0 0 0.03 0.1624 0
0 0 0.0281 0.1519 0
0 0 0.0263 0.1421 0
0 0 0.0246 0.133 0
0 0 0.023 0.1244 0
0 0 0.0215 0.1164 0
0 0 0.0201 0.1089 0
0 1 0.0188 0.1664 0
0 1 0.0176 0.2201 0
0 1 0.0165 0.2704 0
1 1 0.0799 0.3175 0
0 1 0.0748 0.3615 0
0 0 0.0699 0.3382 0
0 0 0.0654 0.3164 0
0 1 0.0612 0.3605 0
0 1 0.0573 0.4018 0
1 1 0.1181 0.4404 0
0 1 0.1105 0.4765 0
0 1 0.1033 0.5102 0
0 0 0.0967 0.4773 0
0 0 0.0904 0.4465 0
0 0 0.0846 0.4177 0
0 0 0.0791 0.3908 0
0 0 0.074 0.3656 0
0 0 0.0693 0.342 0
0 0 0.0648 0.3199 0
0 0 0.0606 0.2993 0
0 0 0.0567 0.28 0
0 0 0.053 0.2619 0
0 0 0.0496 0.245 0
0 0 0.0464 0.2292 0
0 0 0.0434 0.2144 0
0 0 0.0406 0.2006 0
0 0 0.038 0.1876 0
0 0 0.0356 0.1755 0
0 0 0.0333 0.1642 0
0 0 0.0311 0.1536 0
0 0 0.0291 0.1437 0
0 0 0.0272 0.1344 0
0 0 0.0255 0.1258 0
0 0 0.0238 0.1176 0
0 0 0.0223 0.1101 0
0 0 0.0209 0.103 0
0 1 0.0195 0.1608 0
0 1 0.0182 0.215 0
0 0 0.0171 0.2011 0
0 0 0.016 0.1881 0
0 0 0.0149 0.176 0
0 0 0.014 0.1646 0
0 0 0.0131 0.154 0
0 0 0.0122 0.1441 0
0 0 0.0114 0.1348 0
0 0 0.0107 0.1261 0
0 0 0.01 0.118 0
0 0 0.0094 0.1103 0
0 0 0.0088 0.1032 0
0 0 0.0082 0.0966 0
0 0 0.0077 0.0903 0
0 0 0.0072 0.0845 0
0 0 0.0067 0.0791 0
0 0 0.0063 0.074 0
0 0 0.0059 0.0692 0
0 0 0.0055 0.0647 0
0 0 0.0051 0.0605 0
0 0 0.0048 0.0566 0
0 0 0.0045 0.053 0
0 0 0.0042 0.0496 0
0 0 0.0039 0.0464 0
0 0 0.0037 0.0434 0
0 0 0.0034 0.0406 0
0 0 0.0032 0.038 0
0 0 0.003 0.0355 0
0 0 0.0028 0.0332 0
0 0 0.0026 0.0311 0
0 0 0.0025 0.0291 0
0 0 0.0023 0.0272 0
0 0 0.0022 0.0254 0
0 0 0.002 0.0238 0
0 1 0.0019 0.0868 0
0 1 0.0018 0.1457 0
0 1 0.0017 0.2008 0
0 1 0.0015 0.2524 0
0 0 0.0014 0.2361 0
0 0 0.0014 0.2209 0
0 0 0.0013 0.2066 0
0 0 0.0012 0.1933 0
0 0 0.0011 0.1808 0
0 0 0.001 0.1691 0
0 0 0.001 0.1582 0
0 0 0.0009 0.148 0
0 0 0.0008 0.1385 0
0 0 0.0008 0.1295 0
0 0 0.0007 0.1212 0
0 0 0.0007 0.1134 0
0 0 0.0007 0.1061 0
0 0 0.0006 0.0992 0
0 0 0.0006 0.0928 0
0 0 0.0005 0.0868 0
0 0 0.0005 0.0812 0
0 0 0.0005 0.076 0
0 0 0.0004 0.0711 0
0 0 0.0004 0.0665 0
0 0 0.0004 0.0622 0
0 0 0.0004 0.0582 0
0 0 0.0003 0.0544 0
0 0 0.0003 0.0509 0
0 0 0.0003 0.0476 0
0 0 0.0003 0.0446 0
0 0 0.0003 0.0417 0
0 0 0.0002 0.039 0
0 0 0.0002 0.0365 0
0 0 0.0002 0.0341 0
0 0 0.0002 0.0319 0
0 0 0.0002 0.0299 0
0 0 0.0002 0.0279 0
0 0 0.0002 0.0261 0
0 0 0.0001 0.0245 0
0 0 0.0001 0.0229 0
0 0 0.0001 0.0214 0
0 0 0.0001 0.02 0
0 0 0.0001 0.0187 0
0 0 0.0001 0.0175 0
0 0 0.0001 0.0164 0
0 0 0.0001 0.0153 0
0 0 0.0001 0.0143 0
0 0 0.0001 0.0134 0
0 0 0.0001 0.0126 0
0 0 0.0001 0.0117 0
0 0 0.0001 0.011 0
0 0 0.0001 0.0103 0
0 0 0.0001 0.0096 0
0 0 0.0001 0.009 0
0 0 0.0001 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 1 0.0 0.0647 0
0 1 0.0 0.1251 0
0 1 0.0 0.1815 0
0 0 0.0 0.1698 0
0 0 0.0 0.1589 0
0 0 0.0 0.1486 0
0 0 0.0 0.139 0
0 0 0.0 0.1301 0
0 0 0.0 0.1217 0
0 0 0.0 0.1138 0
0 0 0.0 0.1065 0
0 0 0.0 0.0996 0
0 0 0.0 0.0932 0
0 0 0.0 0.0872 0
0 0 0.0 0.0815 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0624 0
0 0 0.0 0.0584 0
0 0 0.0 0.0547 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 1 0.0 0.0656 0
0 1 0.0 0.1259 0
0 1 0.0 0.1823 0
0 1 0.0 0.235 0
0 1 0.0 0.2844 0
0 1 0.0 0.3305 0
0 0 0.0 0.3092 0
0 0 0.0 0.2893 0
0 0 0.0 0.2706 0
0 0 0.0 0.2531 0
0 0 0.0 0.2368 0
0 0 0.0 0.2215 0
0 0 0.0 0.2072 0
0 0 0.0 0.1939 0
0 0 0.0 0.1814 0
0 1 0.0 0.2342 0
0 1 0.0 0.2836 0
1 1 0.0645 0.3298 0
0 1 0.0604 0.373 0
0 0 0.0565 0.349 0
0 0 0.0528 0.3265 0
0 1 0.0494 0.3699 0
0 1 0.0462 0.4106 0
0 1 0.0432 0.4486 0
0 1 0.0405 0.4842 0
0 1 0.0378 0.5175 0
0 0 0.0354 0.4841 0
0 0 0.0331 0.4528 0
0 0 0.031 0.4236 0
0 0 0.029 0.3963 0
0 0 0.0271 0.3707 0
0 0 0.0254 0.3468 0
0 0 0.0237 0.3244 0
0 0 0.0222 0.3035 0
0 0 0.0208 0.2839 0
0 0 0.0194 0.2656 0
0 0 0.0182 0.2485 0
0 0 0.017 0.2324 0
0 1 0.0159 0.282 0
0 1 0.0149 0.3283 0
0 1 0.0139 0.3716 0
0 1 0.013 0.4122 0
0 2 0.0122 0.5146 0
0 1 0.0114 0.5459 0
0 1 0.0107 0.5752 0
0 1 0.01 0.6026 0
0 0 0.0093 0.5637 0
0 0 0.0087 0.5274 0
0 0 0.0082 0.4933 0
0 1 0.0076 0.526 0
0 1 0.0071 0.5566 0
0 1 0.0067 0.5852 0
0 1 0.0063 0.612 0
0 1 0.0058 0.637 0
0 0 0.0055 0.5959 0
0 0 0.0051 0.5575 0
0 0 0.0048 0.5215 0
0 0 0.0045 0.4879 0
0 0 0.0042 0.4564 0
0 0 0.0039 0.4269 0
0 0 0.0037 0.3994 0
0 0 0.0034 0.3736 0
0 0 0.0032 0.3495 0
0 0 0.003 0.327 0
0 0 0.0028 0.3059 0
0 0 0.0026 0.2861 0
0 0 0.0025 0.2677 0
0 0 0.0023 0.2504 0
0 0 0.0022 0.2343 0
0 0 0.002 0.2191 0
0 0 0.0019 0.205 0
0 0 0.0018 0.1918 0
0 0 0.0016 0.1794 0
0 0 0.0015 0.1678 0
0 1 0.0014 0.2215 0
0 1 0.0013 0.2717 0
0 1 0.0013 0.3187 0
0 0 0.0012 0.2982 0
0 0 0.0011 0.2789 0
0 0 0.001 0.2609 0
0 0 0.001 0.2441 0
0 1 0.0009 0.2929 0
0 1 0.0008 0.3385 0
0 1 0.0008 0.3812 0
0 0 0.0007 0.3566 0
0 0 0.0007 0.3336 0
0 0 0.0006 0.312 0
0 0 0.0006 0.2919 0
0 0 0.0006 0.2731 0
0 0 0.0005 0.2555 0
0 0 0.0005 0.239 0
0 0 0.0005 0.2236 0
0 0 0.0004 0.2091 0
0 0 0.0004 0.1956 0
0 0 0.0004 0.183 0
0 0 0.0004 0.1712 0
0 0 0.0003 0.1602 0
0 0 0.0003 0.1498 0
0 0 0.0003 0.1402 0
0 0 0.0003 0.1311 0
0 0 0.0003 0.1227 0
0 0 0.0002 0.1148 0
0 0 0.0002 0.1074 0
0 0 0.0002 0.1004 0
0 0 0.0002 0.0939 0
0 0 0.0002 0.0879 0
0 0 0.0002 0.0822 0
0 0 0.0002 0.0769 0
0 0 0.0001 0.0719 0
0 0 0.0001 0.0673 0
0 0 0.0001 0.063 0
0 0 0.0001 0.0589 0
0 0 0.0001 0.0551 0
0 0 0.0001 0.0515 0
0 0 0.0001 0.0482 0
0 0 0.0001 0.0451 0
0 0 0.0001 0.0422 0
0 0 0.0001 0.0395 0
0 0 0.0001 0.0369 0
0 0 0.0001 0.0345 0
0 0 0.0001 0.0323 0
0 0 0.0001 0.0302 0
0 0 0.0001 0.0283 0
0 0 0.0001 0.0265 0
0 0 0.0001 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0177 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 1 0.0 0.071 0
0 1 0.0 0.131 0
0 1 0.0 0.187 0
0 1 0.0 0.2395 0
0 2 0.0 0.3531 0
0 2 0.0 0.4593 0
0 1 0.0 0.4942 0
1 1 0.0645 0.5268 0
0 0 0.0604 0.4928 0
0 0 0.0565 0.461 0
0 0 0.0528 0.4313 0
0 0 0.0494 0.4035 0
0 0 0.0462 0.3774 0
0 0 0.0432 0.3531 0
0 0 0.0405 0.3303 0
0 0 0.0378 0.309 0
0 0 0.0354 0.2891 0
0 0 0.0331 0.2704 0
0 0 0.031 0.253 0
0 0 0.029 0.2367 0
0 0 0.0271 0.2214 0
0 0 0.0254 0.2071 0
0 0 0.0237 0.1937 0
0 0 0.0222 0.1812 0
0 0 0.0208 0.1695 0
0 0 0.0194 0.1586 0
0 1 0.0182 0.2129 0
0 1 0.017 0.2637 0
0 1 0.0159 0.3112 0
0 1 0.0149 0.3556 0
0 0 0.0139 0.3327 0
0 0 0.013 0.3112 0
0 0 0.0122 0.2911 0
0 0 0.0114 0.2724 0
0 0 0.0107 0.2548 0
0 0 0.01 0.2383 0
0 0 0.0093 0.223 0
0 0 0.0087 0.2086 0
0 1 0.0082 0.2596 0
0 1 0.0076 0.3074 0
0 1 0.0071 0.3521 0
0 1 0.0067 0.3939 0
0 1 0.0063 0.433 0
0 2 0.0058 0.5341 0
1 1 0.07 0.5641 0
0 1 0.0655 0.5923 0
0 0 0.0612 0.5541 0
0 0 0.0573 0.5183 0
0 0 0.0536 0.4849 0
0 0 0.0501 0.4536 0
0 0 0.0469 0.4243 0
0 0 0.0439 0.397 0
0 0 0.041 0.3713 0
0 0 0.0384 0.3474 0
0 0 0.0359 0.325 0
0 0 0.0336 0.304 0
0 0 0.0314 0.2844 0
0 0 0.0294 0.266 0
0 0 0.0275 0.2489 0
0 0 0.0257 0.2328 0
0 0 0.0241 0.2178 0
0 0 0.0225 0.2038 0
0 0 0.0211 0.1906 0
0 0 0.0197 0.1783 0
0 0 0.0184 0.1668 0
0 0 0.0172 0.156 0
0 0 0.0161 0.146 0
0 0 0.0151 0.1366 0
0 0 0.0141 0.1277 0
0 0 0.0132 0.1195 0
0 0 0.0124 0.1118 0
0 0 0.0116 0.1046 0
0 0 0.0108 0.0978 0
0 0 0.0101 0.0915 0
0 0 0.0095 0.0856 0
0 0 0.0089 0.0801 0
0 0 0.0083 0.0749 0
0 0 0.0077 0.0701 0
0 0 0.0072 0.0656 0
0 0 0.0068 0.0613 0
0 0 0.0063 0.0574 0
0 0 0.0059 0.0537 0
0 1 0.0056 0.1147 0
0 1 0.0052 0.1718 0
0 1 0.0049 0.2253 0
0 1 0.0045 0.2753 0
0 0 0.0043 0.2575 0
0 0 0.004 0.2409 0
0 0 0.0037 0.2253 0
0 0 0.0035 0.2108 0
0 0 0.0033 0.1972 0
0 0 0.003 0.1845 0
0 1 0.0028 0.2371 0
0 1 0.0027 0.2863 0
0 1 0.0025 0.3324 0
0 1 0.0023 0.3754 0
0 0 0.0022 0.3512 0
0 0 0.002 0.3286 0
0 0 0.0019 0.3074 0
0 0 0.0018 0.2875 0
0 0 0.0017 0.269 0
0 0 0.0016 0.2516 0
0 0 0.0015 0.2354 0
0 0 0.0014 0.2202 0
0 0 0.0013 0.206 0
0 0 0.0012 0.1927 0
0 0 0.0011 0.1803 0
0 0 0.001 0.1686 0
0 0 0.001 0.1578 0
0 0 0.0009 0.1476 0
0 0 0.0009 0.1381 0
0 0 0.0008 0.1292 0
0 0 0.0008 0.1208 0
0 0 0.0007 0.113 0
0 0 0.0007 0.1057 0
0 0 0.0006 0.0989 0
0 0 0.0006 0.0925 0
0 0 0.0005 0.0866 0
0 0 0.0005 0.081 0
0 0 0.0005 0.0758 0
0 0 0.0004 0.0709 0
0 0 0.0004 0.0663 0
0 0 0.0004 0.062 0
0 0 0.0004 0.058 0
0 0 0.0003 0.0543 0
0 0 0.0003 0.0508 0
0 1 0.0003 0.112 0
0 1 0.0003 0.1693 0
0 1 0.0003 0.2229 0
0 1 0.0002 0.273 0
0 1 0.0002 0.3199 0
0 0 0.0002 0.2993 0
0 0 0.0002 0.28 0
0 0 0.0002 0.2619 0
0 0 0.0002 0.245 0
0 0 0.0002 0.2292 0
0 0 0.0002 0.2144 0
0 0 0.0001 0.2006 0
0 0 0.0001 0.1877 0
0 0 0.0001 0.1755 0
0 0 0.0001 0.1642 0
0 0 0.0001 0.1536 0
0 0 0.0001 0.1437 0
0 0 0.0001 0.1344 0
0 0 0.0001 0.1258 0
0 0 0.0001 0.1177 0
0 0 0.0001 0.1101 0
0 0 0.0001 0.103 0
0 0 0.0001 0.0963 0
0 0 0.0001 0.0901 0
0 0 0.0001 0.0843 0
0 0 0.0001 0.0789 0
0 0 0.0001 0.0738 0
0 0 0.0 0.069 0
0 0 0.0 0.0646 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 1 0.0 0.1024 0
0 1 0.0 0.1603 0
0 1 0.0 0.2145 0
1 1 0.0645 0.2651 0
0 1 0.0604 0.3126 0
0 0 0.0565 0.2924 0
0 0 0.0528 0.2735 0
0 0 0.0494 0.2559 0
0 0 0.0462 0.2394 0
0 0 0.0433 0.2239 0
0 0 0.0405 0.2095 0
0 0 0.0379 0.196 0
0 0 0.0354 0.1833 0
0 0 0.0331 0.1715 0
0 0 0.031 0.1604 0
0 0 0.029 0.1501 0
0 0 0.0271 0.1404 0
0 0 0.0254 0.1313 0
0 0 0.0237 0.1229 0
0 0 0.0222 0.1149 0
0 0 0.0208 0.1075 0
0 0 0.0194 0.1006 0
0 0 0.0182 0.0941 0
0 0 0.017 0.088 0
0 0 0.0159 0.0823 0
0 0 0.0149 0.077 0
0 0 0.0139 0.0721 0
0 0 0.013 0.0674 0
0 0 0.0122 0.0631 0
0 0 0.0114 0.059 0
0 0 0.0107 0.0552 0
0 0 0.01 0.0516 0
0 0 0.0093 0.0483 0
0 0 0.0087 0.0452 0
0 0 0.0082 0.0423 0
0 0 0.0076 0.0395 0
0 0 0.0071 0.037 0
0 0 0.0067 0.0346 0
0 0 0.0063 0.0324 0
0 0 0.0058 0.0303 0
0 0 0.0055 0.0283 0
0 0 0.0051 0.0265 0
0 0 0.0048 0.0248 0
0 0 0.0045 0.0232 0
0 0 0.0042 0.0217 0
0 0 0.0039 0.0203 0
0 0 0.0037 0.019 0
0 1 0.0034 0.0823 0
0 1 0.0032 0.1415 0
0 1 0.003 0.1969 0
0 1 0.0028 0.2487 0
0 1 0.0026 0.2972 0
0 1 0.0025 0.3425 0
0 1 0.0023 0.3849 0
0 0 0.0022 0.3601 0
0 0 0.002 0.3369 0
0 1 0.0019 0.3796 0
0 1 0.0018 0.4197 0
0 1 0.0016 0.4571 0
0 1 0.0015 0.4921 0
0 1 0.0014 0.5249 0
0 1 0.0013 0.5555 0
0 0 0.0013 0.5197 0
0 0 0.0012 0.4862 0
0 0 0.0011 0.4548 0
0 0 0.001 0.4255 0
0 0 0.001 0.398 0
0 0 0.0009 0.3723 0
0 0 0.0008 0.3483 0
0 0 0.0008 0.3258 0
0 0 0.0007 0.3048 0
0 0 0.0007 0.2852 0
0 0 0.0006 0.2668 0
0 0 0.0006 0.2496 0
0 0 0.0006 0.2335 0
0 0 0.0005 0.2184 0
0 0 0.0005 0.2043 0
0 0 0.0005 0.1911 0
0 0 0.0004 0.1788 0
0 0 0.0004 0.1673 0
0 0 0.0004 0.1565 0
0 0 0.0004 0.1464 0
0 0 0.0003 0.1369 0
0 0 0.0003 0.1281 0
0 0 0.0003 0.1198 0
0 0 0.0003 0.1121 0
0 0 0.0003 0.1049 0
0 0 0.0002 0.0981 0
0 0 0.0002 0.0918 0
0 0 0.0002 0.0858 0
0 0 0.0002 0.0803 0
0 0 0.0002 0.0751 0
0 0 0.0002 0.0703 0
0 0 0.0002 0.0657 0
0 0 0.0001 0.0615 0
0 0 0.0001 0.0575 0
0 0 0.0001 0.0538 0
0 0 0.0001 0.0504 0
0 0 0.0001 0.0471 0
0 0 0.0001 0.0441 0
0 0 0.0001 0.0412 0
0 0 0.0001 0.0386 0
0 0 0.0001 0.0361 0
0 0 0.0001 0.0337 0
0 0 0.0001 0.0316 0
0 0 0.0001 0.0295 0
0 0 0.0001 0.0276 0
0 0 0.0001 0.0258 0
0 0 0.0001 0.0242 0
0 1 0.0001 0.0871 0
0 1 0.0001 0.146 0
0 1 0.0 0.2011 0
0 2 0.0 0.3172 0
1 1 0.0646 0.3612 0
0 1 0.0604 0.4024 0
0 1 0.0565 0.441 0
0 2 0.0529 0.5416 0
0 2 0.0494 0.6357 0
0 1 0.0463 0.6592 0
0 1 0.0433 0.6812 0
0 0 0.0405 0.6372 0
0 0 0.0379 0.5961 0
0 0 0.0354 0.5576 0
0 0 0.0331 0.5217 0
0 0 0.031 0.488 0
0 0 0.029 0.4565 0
0 0 0.0271 0.4271 0
0 0 0.0254 0.3995 0
0 0 0.0237 0.3737 0
0 0 0.0222 0.3496 0
0 1 0.0208 0.3916 0
0 1 0.0194 0.4308 0
0 1 0.0182 0.4676 0
0 1 0.017 0.5019 0
0 0 0.0159 0.4695 0
0 0 0.0149 0.4392 0
0 1 0.0139 0.4754 0
0 1 0.013 0.5093 0
0 1 0.0122 0.5409 0
0 1 0.0114 0.5705 0
0 0 0.0107 0.5337 0
0 0 0.01 0.4993 0
0 0 0.0093 0.4671 0
0 0 0.0087 0.437 0
0 0 0.0082 0.4088 0
0 0 0.0076 0.3824 0
0 0 0.0071 0.3577 0
0 0 0.0067 0.3346 0
0 0 0.0063 0.3131 0
0 0 0.0059 0.2929 0
0 0 0.0055 0.274 0
0 0 0.0051 0.2563 0
0 0 0.0048 0.2398 0
0 0 0.0045 0.2243 0
0 0 0.0042 0.2098 0
0 0 0.0039 0.1963 0
0 0 0.0037 0.1836 0
0 0 0.0034 0.1718 0
0 0 0.0032 0.1607 0
0 0 0.003 0.1503 0
0 0 0.0028 0.1406 0
0 0 0.0026 0.1315 0
0 0 0.0025 0.1231 0
0 1 0.0023 0.1796 0
0 1 0.0022 0.2326 0
0 1 0.002 0.2821 0
0 1 0.0019 0.3284 0
0 0 0.0018 0.3072 0
0 0 0.0016 0.2874 0
0 0 0.0015 0.2688 0
0 1 0.0014 0.316 0
0 1 0.0013 0.3601 0
0 1 0.0013 0.4014 0
0 1 0.0012 0.44 0
0 1 0.0011 0.4762 0
0 1 0.001 0.51 0
0 0 0.001 0.4771 0
0 0 0.0009 0.4463 0
0 0 0.0008 0.4175 0
0 0 0.0008 0.3906 0
0 0 0.0007 0.3654 0
0 0 0.0007 0.3418 0
0 0 0.0006 0.3197 0
0 0 0.0006 0.2991 0
0 0 0.0006 0.2798 0
0 0 0.0005 0.2618 0
0 0 0.0005 0.2449 0
0 0 0.0005 0.2291 0
0 0 0.0004 0.2143 0
0 0 0.0004 0.2005 0
0 0 0.0004 0.1875 0
0 0 0.0004 0.1754 0
0 0 0.0003 0.1641 0
0 0 0.0003 0.1535 0
0 0 0.0003 0.1436 0
0 0 0.0003 0.1344 0
0 0 0.0003 0.1257 0
0 0 0.0002 0.1176 0
0 0 0.0002 0.11 0
0 0 0.0002 0.1029 0
0 0 0.0002 0.0963 0
0 0 0.0002 0.0901 0
0 1 0.0002 0.1488 0
0 1 0.0002 0.2037 0
0 1 0.0001 0.2551 0
0 1 0.0001 0.3031 0
0 0 0.0001 0.2836 0
0 0 0.0001 0.2653 0
0 0 0.0001 0.2481 0
0 0 0.0001 0.2321 0
0 0 0.0001 0.2172 0
0 0 0.0001 0.2032 0
0 0 0.0001 0.19 0
0 0 0.0001 0.1778 0
0 0 0.0001 0.1663 0
0 0 0.0001 0.1556 0
0 0 0.0001 0.1455 0
0 0 0.0001 0.1362 0
0 0 0.0001 0.1274 0
0 0 0.0001 0.1192 0
0 0 0.0001 0.1115 0
0 0 0.0 0.1043 0
0 0 0.0 0.0975 0
0 0 0.0 0.0913 0
0 0 0.0 0.0854 0
0 1 0.0 0.1444 0
0 1 0.0 0.1996 0
0 0 0.0 0.1867 0
0 0 0.0 0.1747 0
0 0 0.0 0.1634 0
0 1 0.0 0.2174 0
0 1 0.0 0.2679 0
0 1 0.0 0.3151 0
0 1 0.0 0.3593 0
0 1 0.0 0.4006 0
0 1 0.0 0.4393 0
0 0 0.0 0.4109 0
0 0 0.0 0.3844 0
0 0 0.0 0.3596 0
0 0 0.0 0.3364 0
0 0 0.0 0.3147 0
0 0 0.0 0.2944 0
0 0 0.0 0.2754 0
0 0 0.0 0.2577 0
0 0 0.0 0.241 0
0 0 0.0 0.2255 0
0 0 0.0 0.2109 0
0 0 0.0 0.1973 0
0 0 0.0 0.1846 0
0 0 0.0 0.1727 0
0 0 0.0 0.1615 0
0 0 0.0 0.1511 0
0 0 0.0 0.1414 0
0 0 0.0 0.1323 0
0 0 0.0 0.1237 0
0 0 0.0 0.1157 0
0 0 0.0 0.1083 0
0 0 0.0 0.1013 0
0 0 0.0 0.0948 0
0 0 0.0 0.0886 0
0 0 0.0 0.0829 0
0 0 0.0 0.0776 0
0 0 0.0 0.0726 0
0 0 0.0 0.0679 0
0 0 0.0 0.0635 0
0 0 0.0 0.0594 0
0 0 0.0 0.0556 0
0 0 0.0 0.052 0
0 0 0.0 0.0486 0
0 0 0.0 0.0455 0
