queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 13.0586 13.0654 0
15 15 13.1838 13.1903 0
15 15 13.301 13.307 0
14 14 13.3461 13.3517 0
14 14 13.3883 13.3935 0
15 15 13.4923 13.4972 0
14 14 13.525 13.5296 0
15 15 13.6202 13.6245 0
14 14 13.6447 13.6487 0
15 15 13.7321 13.7359 0
15 15 13.8139 13.8175 0
15 15 13.8905 13.8937 0
15 15 13.962 13.9651 0
15 15 14.029 14.0319 0
14 14 14.0271 14.0298 0
11 11 13.8318 13.8344 0
9 9 13.5201 13.5225 0
9 9 13.2285 13.2307 0
10 10 13.0202 13.0223 0
11 11 12.8899 12.8918 0
12 12 12.8324 12.8343 0
11 11 12.7142 12.7159 0
12 12 12.6681 12.6697 0
12 12 12.625 12.6265 0
11 11 12.5202 12.5216 0
11 11 12.4221 12.4234 0
12 12 12.3949 12.3961 0
12 12 12.3694 12.3705 0
10 10 12.2165 12.2176 0
11 11 12.1381 12.1391 0
11 11 12.0646 12.0656 0
10 10 11.9314 11.9323 0
9 9 11.7423 11.7431 0
10 10 11.6299 11.6307 0
9 9 11.4602 11.4609 0
10 10 11.366 11.3667 0
10 10 11.2779 11.2785 0
11 11 11.26 11.2605 0
11 11 11.2432 11.2437 0
10 10 11.163 11.1635 0
11 11 11.1525 11.1529 0
9 9 11.0136 11.014 0
9 9 10.8837 10.8841 0
9 9 10.7622 10.7626 0
9 9 10.6485 10.6488 0
8 8 10.4776 10.4779 0
8 8 10.3178 10.3181 0
9 9 10.2327 10.233 0
9 9 10.1532 10.1535 0
9 9 10.0788 10.0791 0
8 8 9.9447 9.9449 0
9 9 9.8837 9.884 0
10 10 9.8912 9.8915 0
10 10 9.8983 9.8985 0
6 6 9.6468 9.6469 0
7 7 9.476 9.4762 0
7 7 9.3163 9.3164 0
7 7 9.1668 9.167 0
6 6 8.9625 8.9627 0
6 6 8.7714 8.7715 0
7 7 8.6571 8.6572 0
6 6 8.4857 8.4858 0
6 6 8.3253 8.3254 0
6 6 8.1753 8.1754 0
6 6 8.0349 8.035 0
5 5 7.8391 7.8392 0
5 5 7.656 7.6561 0
6 6 7.5491 7.5492 0
5 5 7.3847 7.3847 0
5 5 7.2308 7.2309 0
5 5 7.0869 7.087 0
5 5 6.9523 6.9523 0
5 5 6.8263 6.8264 0
6 6 6.773 6.7731 0
6 6 6.7231 6.7232 0
7 7 6.741 6.741 0
8 8 6.8222 6.8223 0
9 9 6.9627 6.9628 0
6 6 6.9006 6.9006 0
7 7 6.907 6.9071 0
7 7 6.913 6.9131 0
8 8 6.9831 6.9832 0
8 8 7.0488 7.0488 0
8 8 7.1101 7.1101 0
6 6 7.0385 7.0385 0
6 6 6.9715 6.9715 0
4 4 6.7798 6.7798 0
5 5 6.665 6.665 0
6 6 6.6221 6.6221 0
4 4 6.4529 6.4529 0
5 5 6.3592 6.3592 0
6 6 6.336 6.336 0
6 6 6.3143 6.3143 0
7 7 6.3586 6.3586 0
7 7 6.3999 6.3999 0
5 5 6.3096 6.3096 0
6 6 6.2896 6.2897 0
7 7 6.3355 6.3355 0
7 7 6.3783 6.3784 0
8 8 6.483 6.483 0
9 9 6.6454 6.6454 0
9 9 6.7973 6.7973 0
10 10 7.0039 7.0039 0
10 10 7.1972 7.1972 0
10 10 7.378 7.378 0
11 11 7.6117 7.6117 0
10 10 7.7658 7.7658 0
9 9 7.8454 7.8454 0
9 9 7.9199 7.9199 0
9 9 7.9896 7.9896 0
9 9 8.0548 8.0548 0
10 10 8.1803 8.1803 0
10 10 8.2977 8.2977 0
10 10 8.4075 8.4075 0
11 11 8.5748 8.5748 0
11 11 8.7312 8.7312 0
11 11 8.8776 8.8776 0
11 11 9.0145 9.0145 0
11 11 9.1426 9.1426 0
12 12 9.327 9.327 0
11 11 9.4349 9.4349 0
11 11 9.5359 9.5359 0
11 11 9.6303 9.6303 0
11 11 9.7187 9.7187 0
11 11 9.8014 9.8014 0
12 12 9.9432 9.9432 0
10 10 9.9469 9.9469 0
11 11 10.0148 10.0148 0
11 11 10.0784 10.0784 0
12 12 10.2024 10.2024 0
12 12 10.3183 10.3183 0
13 13 10.4913 10.4913 0
13 13 10.6532 10.6532 0
13 13 10.8046 10.8046 0
14 14 11.0108 11.0108 0
13 13 11.1391 11.1391 0
14 14 11.3237 11.3237 0
13 13 11.4318 11.4318 0
14 14 11.5975 11.5975 0
14 14 11.7525 11.7525 0
12 12 11.7685 11.7685 0
13 13 11.8479 11.8479 0
14 14 11.9868 11.9868 0
14 14 12.1167 12.1167 0
15 15 12.3027 12.3027 0
15 15 12.4767 12.4767 0
15 15 12.6395 12.6395 0
14 14 12.7273 12.7273 0
13 13 12.7449 12.7449 0
14 14 12.8258 12.8258 0
15 15 12.9661 12.9661 0
14 14 13.0328 13.0328 0
13 13 13.0307 13.0307 0
12 12 12.9642 12.9642 0
13 13 12.9665 12.9665 0
14 14 13.0332 13.0332 0
14 14 13.0956 13.0956 0
14 14 13.1539 13.1539 0
14 14 13.2085 13.2085 0
13 13 13.195 13.195 0
12 12 13.1179 13.1179 0
12 12 13.0458 13.0458 0
13 13 13.0429 13.0429 0
13 13 13.0401 13.0401 0
13 13 13.0375 13.0375 0
14 14 13.0996 13.0996 0
14 14 13.1577 13.1577 0
14 14 13.212 13.212 0
14 14 13.2629 13.2629 0
13 13 13.2459 13.2459 0
13 13 13.2301 13.2301 0
14 14 13.2797 13.2797 0
14 14 13.3262 13.3262 0
13 13 13.3051 13.3051 0
14 14 13.35 13.35 0
14 14 13.3919 13.3919 0
15 15 13.4957 13.4957 0
14 14 13.5282 13.5282 0
15 15 13.6232 13.6232 0
13 13 13.583 13.583 0
14 14 13.6099 13.6099 0
12 12 13.506 13.506 0
11 11 13.3443 13.3443 0
11 11 13.1931 13.1931 0
11 11 13.0516 13.0516 0
11 11 12.9192 12.9192 0
12 12 12.8599 12.8599 0
12 12 12.8044 12.8044 0
13 13 12.8171 12.8171 0
13 13 12.8289 12.8289 0
11 11 12.7109 12.7109 0
12 12 12.665 12.665 0
12 12 12.6221 12.6221 0
12 12 12.582 12.582 0
11 11 12.4799 12.4799 0
12 12 12.4489 12.4489 0
12 12 12.42 12.42 0
12 12 12.3929 12.3929 0
12 12 12.3675 12.3675 0
10 10 12.2148 12.2148 0
10 10 12.0719 12.0719 0
11 11 12.0027 12.0027 0
10 10 11.8735 11.8735 0
11 11 11.8172 11.8172 0
10 10 11.6999 11.6999 0
9 9 11.5258 11.5258 0
10 10 11.4273 11.4273 0
10 10 11.3352 11.3352 0
10 10 11.2491 11.2491 0
11 11 11.233 11.233 0
11 11 11.218 11.218 0
11 11 11.2039 11.2039 0
11 11 11.1908 11.1908 0
9 9 11.0494 11.0494 0
10 10 10.9817 10.9817 0
10 10 10.9184 10.9184 0
11 11 10.9236 10.9236 0
9 9 10.7995 10.7995 0
9 9 10.6834 10.6834 0
9 9 10.5748 10.5748 0
9 9 10.4732 10.4732 0
9 9 10.3782 10.3782 0
10 10 10.3538 10.3538 0
9 9 10.2664 10.2664 0
9 9 10.1847 10.1847 0
7 7 9.9793 9.9793 0
7 7 9.7871 9.7871 0
7 7 9.6073 9.6073 0
5 5 9.31 9.31 0
4 4 8.9674 8.9674 0
4 4 8.6469 8.6469 0
4 4 8.3471 8.3471 0
3 3 8.0022 8.0022 0
4 4 7.744 7.744 0
4 4 7.5024 7.5024 0
4 4 7.2765 7.2765 0
5 5 7.1296 7.1296 0
5 5 6.9922 6.9922 0
3 3 6.7346 6.7346 0
3 3 6.4937 6.4937 0
2 2 6.2038 6.2038 0
2 2 5.9326 5.9326 0
3 3 5.7434 5.7434 0
2 2 5.5019 5.5019 0
2 2 5.2759 5.2759 0
1 1 5.0001 5.0001 0
2 2 4.8065 4.8065 0
1 1 4.5609 4.5609 0
1 1 4.3312 4.3312 0
2 2 4.1808 4.1808 0
2 2 4.0401 4.0401 0
2 2 3.9085 3.9085 0
2 2 3.7854 3.7854 0
2 2 3.6702 3.6702 0
0 0 3.4334 3.4334 0
1 1 3.2764 3.2764 0
1 1 3.1295 3.1295 0
2 2 3.0567 3.0567 0
2 2 2.9885 2.9885 0
1 1 2.8602 2.8602 0
0 0 2.6757 2.6757 0
0 0 2.503 2.503 0
0 0 2.3416 2.3416 0
0 0 2.1905 2.1905 0
0 0 2.0492 2.0492 0
0 0 1.917 1.917 0
1 1 1.8578 1.8578 0
0 0 1.7379 1.7379 0
1 1 1.6903 1.6903 0
0 0 1.5813 1.5813 0
0 0 1.4793 1.4793 0
0 0 1.3838 1.3838 0
0 0 1.2945 1.2945 0
0 0 1.211 1.211 0
0 0 1.1329 1.1329 0
0 0 1.0598 1.0598 0
0 0 0.9914 0.9914 0
1 1 0.992 0.992 0
1 1 0.9925 0.9925 0
0 0 0.9285 0.9285 0
0 0 0.8686 0.8686 0
0 0 0.8125 0.8125 0
0 0 0.7601 0.7601 0
0 0 0.7111 0.7111 0
0 0 0.6652 0.6652 0
0 0 0.6223 0.6223 0
0 0 0.5821 0.5821 0
0 0 0.5446 0.5446 0
0 0 0.5094 0.5094 0
0 0 0.4766 0.4766 0
0 0 0.4458 0.4458 0
0 0 0.4171 0.4171 0
1 1 0.4547 0.4547 0
0 0 0.4253 0.4253 0
1 1 0.4624 0.4624 0
0 0 0.4326 0.4326 0
0 0 0.4047 0.4047 0
0 0 0.3786 0.3786 0
0 0 0.3541 0.3541 0
0 0 0.3313 0.3313 0
0 0 0.3099 0.3099 0
0 0 0.2899 0.2899 0
0 0 0.2712 0.2712 0
0 0 0.2537 0.2537 0
0 0 0.2374 0.2374 0
0 0 0.222 0.222 0
0 0 0.2077 0.2077 0
0 0 0.1943 0.1943 0
0 0 0.1818 0.1818 0
0 0 0.17 0.17 0
0 0 0.1591 0.1591 0
0 0 0.1488 0.1488 0
0 0 0.1392 0.1392 0
0 0 0.1302 0.1302 0
0 0 0.1218 0.1218 0
0 0 0.114 0.114 0
0 0 0.1066 0.1066 0
0 0 0.0997 0.0997 0
0 0 0.0933 0.0933 0
0 0 0.0873 0.0873 0
0 0 0.0817 0.0817 0
0 0 0.0764 0.0764 0
0 0 0.0715 0.0715 0
0 0 0.0668 0.0668 0
0 0 0.0625 0.0625 0
0 0 0.0585 0.0585 0
0 0 0.0547 0.0547 0
0 0 0.0512 0.0512 0
0 0 0.0479 0.0479 0
0 0 0.0448 0.0448 0
0 0 0.0419 0.0419 0
0 0 0.0392 0.0392 0
0 0 0.0367 0.0367 0
0 0 0.0343 0.0343 0
0 0 0.0321 0.0321 0
0 0 0.03 0.03 0
0 0 0.0281 0.0281 0
0 0 0.0263 0.0263 0
0 0 0.0246 0.0246 0
0 0 0.023 0.023 0
0 0 0.0215 0.0215 0
0 0 0.0201 0.0201 0
0 0 0.0188 0.0188 0
0 0 0.0176 0.0176 0
0 0 0.0165 0.0165 0
0 0 0.0154 0.0154 0
0 0 0.0144 0.0144 0
0 0 0.0135 0.0135 0
0 0 0.0126 0.0126 0
0 0 0.0118 0.0118 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0097 0.0097 0
0 0 0.009 0.009 0
0 0 0.0085 0.0085 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0065 0.0065 0
0 0 0.0061 0.0061 0
0 0 0.0057 0.0057 0
0 0 0.0053 0.0053 0
0 0 0.005 0.005 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.0041 0.0041 0
0 0 0.0038 0.0038 0
0 0 0.0036 0.0036 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 0 0.0604 0.0604 0
0 0 0.0565 0.0565 0
0 0 0.0528 0.0528 0
0 0 0.0494 0.0494 0
0 0 0.0462 0.0462 0
1 1 0.1078 0.1078 0
1 1 0.1653 0.1653 0
1 1 0.2192 0.2192 0
0 0 0.205 0.205 0
0 0 0.1918 0.1918 0
0 0 0.1794 0.1794 0
0 0 0.1679 0.1679 0
0 0 0.157 0.157 0
0 0 0.1469 0.1469 0
0 0 0.1374 0.1374 0
0 0 0.1286 0.1286 0
1 1 0.1848 0.1848 0
0 0 0.1729 0.1729 0
1 1 0.2262 0.2262 0
0 0 0.2116 0.2116 0
1 1 0.2625 0.2625 0
2 2 0.3746 0.3746 0
1 1 0.4149 0.4149 0
1 1 0.4527 0.4527 0
0 0 0.4235 0.4235 0
1 1 0.4607 0.4607 0
1 1 0.4955 0.4955 0
1 1 0.528 0.528 0
2 2 0.623 0.623 0
3 3 0.7763 0.7763 0
3 3 0.9198 0.9198 0
2 2 0.9895 0.9895 0
0 0 0.9257 0.9257 0
0 0 0.8659 0.8659 0
0 0 0.8101 0.8101 0
0 0 0.7578 0.7578 0
0 0 0.7089 0.7089 0
0 0 0.6632 0.6632 0
0 0 0.6204 0.6204 0
0 0 0.5804 0.5804 0
0 0 0.5429 0.5429 0
0 0 0.5079 0.5079 0
0 0 0.4751 0.4751 0
1 1 0.509 0.509 0
0 0 0.4762 0.4762 0
0 0 0.4454 0.4454 0
0 0 0.4167 0.4167 0
0 0 0.3898 0.3898 0
0 0 0.3647 0.3647 0
1 1 0.4057 0.4057 0
0 0 0.3795 0.3795 0
1 1 0.4195 0.4195 0
1 1 0.457 0.457 0
1 1 0.492 0.492 0
2 2 0.5893 0.5893 0
1 1 0.6158 0.6158 0
1 1 0.6406 0.6406 0
2 2 0.7283 0.7283 0
3 3 0.8748 0.8748 0
0 0 0.8184 0.8184 0
0 0 0.7656 0.7656 0
0 0 0.7162 0.7162 0
0 0 0.67 0.67 0
0 0 0.6268 0.6268 0
0 0 0.5863 0.5863 0
0 0 0.5485 0.5485 0
0 0 0.5131 0.5131 0
0 0 0.48 0.48 0
0 0 0.449 0.449 0
0 0 0.4201 0.4201 0
0 0 0.393 0.393 0
0 0 0.3676 0.3676 0
0 0 0.3439 0.3439 0
0 0 0.3217 0.3217 0
0 0 0.301 0.301 0
0 0 0.2815 0.2815 0
0 0 0.2634 0.2634 0
1 1 0.3109 0.3109 0
2 2 0.4199 0.4199 0
1 1 0.4573 0.4573 0
2 2 0.5568 0.5568 0
2 2 0.6499 0.6499 0
0 0 0.608 0.608 0
1 1 0.6333 0.6333 0
1 1 0.657 0.657 0
0 0 0.6146 0.6146 0
1 1 0.6394 0.6394 0
2 2 0.7272 0.7272 0
0 0 0.6803 0.6803 0
0 0 0.6364 0.6364 0
0 0 0.5954 0.5954 0
0 0 0.5569 0.5569 0
0 0 0.521 0.521 0
0 0 0.4874 0.4874 0
0 0 0.456 0.456 0
0 0 0.4265 0.4265 0
0 0 0.399 0.399 0
0 0 0.3733 0.3733 0
0 0 0.3492 0.3492 0
0 0 0.3267 0.3267 0
0 0 0.3056 0.3056 0
0 0 0.2859 0.2859 0
0 0 0.2674 0.2674 0
0 0 0.2502 0.2502 0
0 0 0.234 0.234 0
1 1 0.2835 0.2835 0
0 0 0.2652 0.2652 0
0 0 0.2481 0.2481 0
0 0 0.2321 0.2321 0
0 0 0.2171 0.2171 0
0 0 0.2031 0.2031 0
0 0 0.19 0.19 0
0 0 0.1777 0.1777 0
0 0 0.1663 0.1663 0
0 0 0.1555 0.1555 0
0 0 0.1455 0.1455 0
0 0 0.1361 0.1361 0
0 0 0.1273 0.1273 0
0 0 0.1191 0.1191 0
0 0 0.1114 0.1114 0
0 0 0.1042 0.1042 0
1 1 0.162 0.162 0
0 0 0.1516 0.1516 0
1 1 0.2063 0.2063 0
0 0 0.193 0.193 0
0 0 0.1806 0.1806 0
0 0 0.1689 0.1689 0
0 0 0.158 0.158 0
0 0 0.1478 0.1478 0
0 0 0.1383 0.1383 0
0 0 0.1294 0.1294 0
0 0 0.121 0.121 0
0 0 0.1132 0.1132 0
0 0 0.1059 0.1059 0
0 0 0.0991 0.0991 0
0 0 0.0927 0.0927 0
0 0 0.0867 0.0867 0
0 0 0.0811 0.0811 0
0 0 0.0759 0.0759 0
0 0 0.071 0.071 0
0 0 0.0664 0.0664 0
0 0 0.0621 0.0621 0
0 0 0.0581 0.0581 0
0 0 0.0544 0.0544 0
0 0 0.0508 0.0508 0
0 0 0.0476 0.0476 0
0 0 0.0445 0.0445 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.0389 0
0 0 0.0364 0.0364 0
0 0 0.0341 0.0341 0
0 0 0.0319 0.0319 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0228 0
0 0 0.0214 0.0214 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
0 0 0.0175 0.0175 0
0 0 0.0164 0.0164 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
0 0 0.0125 0.0125 0
0 0 0.0117 0.0117 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
0 0 0.0084 0.0084 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0053 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
1 1 0.0658 0.0658 0
0 0 0.0616 0.0616 0
0 0 0.0576 0.0576 0
0 0 0.0539 0.0539 0
0 0 0.0504 0.0504 0
0 0 0.0472 0.0472 0
0 0 0.0441 0.0441 0
0 0 0.0413 0.0413 0
0 0 0.0386 0.0386 0
0 0 0.0361 0.0361 0
0 0 0.0338 0.0338 0
0 0 0.0316 0.0316 0
0 0 0.0296 0.0296 0
0 0 0.0277 0.0277 0
0 0 0.0259 0.0259 0
0 0 0.0242 0.0242 0
0 0 0.0226 0.0226 0
0 0 0.0212 0.0212 0
0 0 0.0198 0.0198 0
0 0 0.0185 0.0185 0
0 0 0.0173 0.0173 0
0 0 0.0162 0.0162 0
0 0 0.0152 0.0152 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0068 0.0068 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0052 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
