queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 4 2.0683 4.539 0
2 2 2.0639 4.3752 0
3 3 2.1243 4.2865 0
0 4 1.9872 4.268 0
3 3 2.0526 4.1862 0
3 3 2.1137 4.1097 0
0 4 1.9773 4.1026 0
0 3 1.8498 4.0314 0
2 2 1.8594 3.9004 0
0 3 1.7395 3.8423 0
2 2 1.7563 3.7234 0
0 3 1.643 3.6768 0
3 3 1.7305 3.6331 0
0 3 1.6189 3.5923 0
0 0 1.5144 3.3605 0
0 1 1.4167 3.2082 0
1 1 1.3898 3.0657 0
0 0 1.3002 2.868 0
0 1 1.2163 2.7474 0
0 1 1.1378 2.6347 0
1 1 1.1289 2.5292 0
0 1 1.0561 2.4306 0
1 1 1.0525 2.3383 0
1 1 1.0491 2.2519 0
0 1 0.9814 2.1712 0
1 1 0.9826 2.0956 0
0 2 0.9192 2.0894 0
1 3 0.9244 2.1482 0
2 4 0.9938 2.2677 0
2 4 1.0587 2.3794 0
2 4 1.1195 2.484 0
2 5 1.1763 2.6463 0
3 6 1.2939 2.8627 0
2 5 1.3395 3.0006 0
2 4 1.3821 3.065 0
2 5 1.422 3.1899 0
3 6 1.5238 3.3712 0
3 6 1.619 3.5408 0
3 6 1.7081 3.6994 0
2 5 1.7269 3.7833 0
3 6 1.8091 3.9264 0
4 7 1.9504 4.1247 0
4 6 2.0827 4.2456 0
5 7 2.2709 4.4233 0
5 6 2.4469 4.5251 0
1 7 2.3536 4.6847 0
6 8 2.5888 4.8986 0
2 9 2.5509 5.1632 0
7 9 2.8379 5.4108 0
1 7 2.7193 5.5133 0
2 8 2.6729 5.6737 0
6 9 2.8876 5.8883 0
7 10 3.1529 6.1536 0
7 9 3.4011 6.3372 0
2 9 3.3107 6.509 0
1 7 3.1616 6.5407 0
2 8 3.0867 6.6348 0
6 9 3.2746 6.7874 0
2 8 3.1924 6.8657 0
6 9 3.3735 7.0034 0
3 9 3.3494 7.1322 0
2 7 3.2624 7.1237 0
5 8 3.3745 7.1802 0
1 6 3.2213 7.1041 0
5 7 3.336 7.0973 0
2 6 3.2498 7.0265 0
2 6 3.1692 6.9603 0
2 5 3.0938 6.8338 0
3 6 3.0877 6.78 0
4 7 3.1466 6.7942 0
2 6 3.0726 6.743 0
3 6 3.0679 6.6951 0
3 6 3.0635 6.6502 0
3 7 3.0594 6.6728 0
3 6 3.0556 6.6294 0
4 7 3.1165 6.6533 0
3 8 3.109 6.7402 0
4 8 3.1665 6.8215 0
5 9 3.2848 6.962 0
4 10 3.3309 7.158 0
2 7 3.2451 7.1478 0
3 8 3.2293 7.2028 0
1 2 3.0854 6.8671 0
1 2 2.9509 6.5531 0
0 0 2.7605 6.1303 0
1 1 2.6469 5.7993 0
0 2 2.4762 5.5542 0
2 2 2.4454 5.3249 0
0 1 2.2877 5.0459 0
0 0 2.1401 4.7204 0
1 1 2.0665 4.4803 0
1 1 1.9977 4.2558 0
0 1 1.8688 4.0457 0
1 1 1.8128 3.8492 0
2 2 1.8249 3.7299 0
0 3 1.7071 3.6828 0
2 2 1.726 3.5743 0
0 2 1.6147 3.4727 0
2 2 1.6395 3.3777 0
0 2 1.5337 3.2888 0
2 2 1.5638 3.2057 0
0 3 1.4629 3.1924 0
1 3 1.4331 3.18 0
0 2 1.3406 3.1039 0
2 3 1.3832 3.0972 0
1 2 1.3584 3.0264 0
1 2 1.3353 2.9602 0
1 3 1.3137 2.9627 0
1 2 1.2934 2.9006 0
1 3 1.2745 2.907 0
2 4 1.3213 2.9775 0
3 5 1.4296 3.108 0
2 6 1.4664 3.2946 0
4 6 1.6299 3.4691 0
2 6 1.6538 3.6324 0
4 7 1.8051 3.8497 0
4 6 1.9467 3.9884 0
1 5 1.8856 4.0537 0
2 6 1.893 4.1792 0
4 7 2.029 4.3612 0
4 7 2.1561 4.5315 0
4 6 2.2751 4.6262 0
1 6 2.1928 4.7148 0
5 6 2.3739 4.7978 0
4 4 2.4788 4.7463 0
0 3 2.3189 4.6336 0
3 3 2.3629 4.5282 0
0 3 2.2104 4.4296 0
3 3 2.2614 4.3374 0
0 3 2.1155 4.2511 0
3 3 2.1725 4.1704 0
0 4 2.0324 4.1594 0
4 4 2.1593 4.1491 0
0 3 2.02 4.075 0
0 2 1.8897 3.9411 0
0 2 1.7678 3.8159 0
2 3 1.7827 3.7632 0
1 3 1.7322 3.714 0
1 3 1.685 3.6679 0
1 2 1.6408 3.5603 0
1 3 1.5995 3.5242 0
2 4 1.6253 3.5549 0
2 5 1.6495 3.6481 0
2 5 1.6721 3.7353 0
3 6 1.7578 3.8814 0
2 4 1.7734 3.8891 0
2 3 1.788 3.8317 0
3 4 1.8662 3.8426 0
1 5 1.8103 3.9173 0
4 5 1.9516 3.9871 0
1 5 1.8902 4.0525 0
2 6 1.8973 4.1781 0
3 6 1.9684 4.2956 0
2 5 1.9705 4.3411 0
2 3 1.9724 4.2546 0
1 4 1.9096 4.2381 0
1 3 1.8509 4.1583 0
2 4 1.8606 4.1481 0
1 3 1.805 4.074 0
2 3 1.8176 4.0047 0
0 1 1.7004 3.8108 0
1 2 1.6552 3.694 0
1 2 1.6129 3.5847 0
0 2 1.5088 3.4825 0
2 2 1.5405 3.3868 0
0 1 1.4411 3.2329 0
0 0 1.3482 3.0243 0
0 0 1.2612 2.8292 0
0 1 1.1798 2.7112 0
1 1 1.1682 2.6008 0
0 0 1.0929 2.433 0
0 0 1.0223 2.276 0
0 1 0.9564 2.1937 0
1 2 0.9592 2.1812 0
1 2 0.9618 2.1695 0
0 0 0.8998 2.0295 0
0 1 0.8417 1.9631 0
1 2 0.8519 1.9655 0
1 3 0.8615 2.0322 0
0 1 0.8059 1.9656 0
1 2 0.8184 1.9679 0
0 0 0.7656 1.8409 0
0 0 0.7162 1.7221 0
0 0 0.67 1.611 0
0 1 0.6268 1.5716 0
1 1 0.6509 1.5347 0
0 1 0.6089 1.5002 0
1 2 0.6341 1.5325 0
1 2 0.6577 1.5626 0
1 1 0.6798 1.5263 0
0 1 0.6359 1.4924 0
1 2 0.6594 1.5251 0
1 2 0.6814 1.5558 0
0 2 0.6374 1.5844 0
2 2 0.7254 1.6112 0
1 1 0.7431 1.5718 0
0 1 0.6951 1.5349 0
1 1 0.7148 1.5004 0
0 2 0.6687 1.5326 0
2 2 0.7546 1.5628 0
0 2 0.7059 1.591 0
2 3 0.7894 1.6819 0
1 3 0.803 1.7669 0
1 3 0.8157 1.8465 0
2 4 0.8921 1.9854 0
1 3 0.8991 2.0509 0
2 4 0.9701 2.1766 0
3 5 1.101 2.3588 0
2 6 1.159 2.5937 0
3 4 1.2778 2.6844 0
0 2 1.1954 2.6403 0
2 3 1.2473 2.6635 0
1 3 1.2313 2.6852 0
2 3 1.2809 2.7055 0
0 2 1.1983 2.66 0
1 3 1.1855 2.6819 0
0 1 1.109 2.5734 0
1 2 1.102 2.5364 0
1 3 1.0954 2.5663 0
2 2 1.1538 2.5298 0
0 2 1.0793 2.4956 0
1 2 1.0742 2.4636 0
1 3 1.0694 2.4982 0
1 3 1.0649 2.5306 0
1 2 1.0607 2.4964 0
1 3 1.0568 2.5289 0
2 4 1.1177 2.6238 0
2 4 1.1746 2.7126 0
1 2 1.1633 2.6666 0
2 3 1.2173 2.6881 0
1 4 1.2033 2.7727 0
2 5 1.2547 2.9164 0
2 4 1.3028 2.9863 0
2 5 1.3478 3.1163 0
3 6 1.4544 3.3023 0
3 6 1.5541 3.4764 0
2 4 1.5828 3.5101 0
2 5 1.6098 3.6063 0
3 6 1.6995 3.7607 0
2 5 1.7188 3.8406 0
2 4 1.737 3.8509 0
2 5 1.754 3.9251 0
2 5 1.7698 3.9944 0
2 4 1.7847 3.9948 0
2 3 1.7986 3.9306 0
1 4 1.747 3.9351 0
3 3 1.8279 3.8747 0
2 2 1.839 3.7538 0
2 2 1.8494 3.6406 0
2 2 1.8591 3.5348 0
3 3 1.9327 3.5003 0
0 4 1.808 3.5325 0
0 4 1.6914 3.5627 0
1 5 1.6468 3.6554 0
2 2 1.6695 3.5486 0
2 2 1.6909 3.4487 0
0 3 1.5818 3.4198 0
2 2 1.6088 3.3282 0
0 3 1.505 3.307 0
2 2 1.5369 3.2227 0
0 3 1.4378 3.2083 0
3 3 1.5385 3.1949 0
0 3 1.4393 3.1823 0
0 3 1.3464 3.1705 0
1 3 1.3241 3.1595 0
0 1 1.2387 3.0202 0
1 2 1.2233 2.9544 0
1 2 1.2089 2.8928 0
2 3 1.2599 2.8997 0
1 4 1.2431 2.9707 0
1 4 1.2274 3.0371 0
1 4 1.2128 3.0992 0
3 5 1.3281 3.2219 0
2 4 1.3714 3.2721 0
2 4 1.412 3.319 0
2 5 1.4499 3.4275 0
2 4 1.4854 3.4644 0
3 5 1.5831 3.5635 0
1 4 1.5455 3.5917 0
3 5 1.6393 3.6825 0
3 5 1.7271 3.7675 0
1 4 1.6802 3.7825 0
3 4 1.7654 3.7965 0
0 3 1.6515 3.7452 0
3 4 1.7385 3.7616 0
4 5 1.8844 3.8415 0
1 5 1.8273 3.9162 0
1 5 1.7739 3.9862 0
4 6 1.9176 4.1161 0
5 6 2.1164 4.2376 0
5 6 2.3025 4.3513 0
6 7 2.541 4.5222 0
1 7 2.4416 4.6821 0
6 7 2.6712 4.8316 0
0 6 2.4988 4.907 0
6 7 2.7247 5.042 0
1 7 2.6134 5.1683 0
0 5 2.4448 5.1575 0
1 6 2.3516 5.2118 0
5 7 2.5225 5.3272 0
6 8 2.7468 5.4996 0
2 8 2.6987 5.661 0
2 8 2.6536 5.8119 0
6 9 2.8695 6.0175 0
7 9 3.136 6.21 0
1 6 2.9982 6.1964 0
5 6 3.1273 6.1837 0
0 5 2.9255 6.1074 0
5 6 3.0594 6.1004 0
0 4 2.862 5.9649 0
4 4 2.9354 5.8382 0
0 4 2.746 5.7196 0
0 4 2.5689 5.6086 0
1 4 2.4677 5.5049 0
0 3 2.3085 5.3432 0
3 4 2.3531 5.2566 0
1 3 2.2658 5.111 0
2 3 2.2486 4.9748 0
0 2 2.1036 4.7829 0
2 3 2.0969 4.6679 0
3 4 2.1551 4.6248 0
1 4 2.0806 4.5845 0
1 4 2.0109 4.5468 0
1 4 1.9457 4.5115 0
2 5 1.9492 4.543 0
3 6 2.017 4.637 0
3 5 2.0804 4.6604 0
3 5 2.1397 4.6823 0
3 4 2.1952 4.6383 0
3 3 2.2472 4.5326 0
0 4 2.1022 4.4982 0
3 3 2.1601 4.4016 0
0 3 2.0207 4.3112 0
0 3 1.8904 4.2266 0
2 3 1.8974 4.1474 0
3 4 1.9686 4.1379 0
1 5 1.9061 4.1935 0
3 3 1.9767 4.1165 0
0 4 1.8491 4.109 0
3 4 1.9234 4.102 0
1 5 1.8638 4.1599 0
4 4 2.0016 4.1496 0
3 3 2.066 4.0754 0
0 4 1.9327 4.0706 0
0 4 1.8081 4.066 0
1 4 1.7559 4.0618 0
3 4 1.8362 4.0578 0
3 3 1.9113 3.9895 0
0 4 1.788 3.9902 0
1 5 1.7371 4.0554 0
2 6 1.7541 4.1808 0
3 6 1.8345 4.2982 0
4 6 1.9742 4.408 0
2 6 1.9758 4.5107 0
2 6 1.9774 4.6068 0
2 5 1.9789 4.6321 0
3 6 2.0447 4.7204 0
3 7 2.1064 4.8675 0
3 6 2.164 4.9405 0
4 7 2.2825 5.0734 0
3 8 2.3288 5.2622 0
4 8 2.4366 5.4388 0
4 8 2.5375 5.6041 0
4 7 2.6318 5.6941 0
3 8 2.6556 5.8429 0
5 8 2.8068 5.9821 0
3 8 2.8193 6.1123 0
4 7 2.8955 6.1695 0
4 6 2.9667 6.1586 0
2 7 2.9043 6.2129 0
4 7 2.975 6.2637 0
3 8 2.9766 6.3757 0
3 8 2.9782 6.4805 0
3 7 2.9796 6.514 0
3 6 2.9809 6.4808 0
3 6 2.9821 6.4498 0
2 6 2.9188 6.4208 0
2 6 2.8595 6.3936 0
2 5 2.804 6.3037 0
3 6 2.8167 6.2841 0
3 7 2.8285 6.3303 0
3 7 2.8396 6.3735 0
3 6 2.8499 6.3494 0
3 6 2.8596 6.3269 0
3 6 2.8687 6.3058 0
2 5 2.8126 6.2216 0
3 6 2.8247 6.2073 0
3 7 2.836 6.2584 0
4 7 2.9111 6.3062 0
2 5 2.8523 6.222 0
3 6 2.8619 6.2077 0
2 6 2.8063 6.1943 0
3 7 2.8188 6.2462 0
3 6 2.8304 6.2304 0
2 5 2.7769 6.151 0
2 5 2.7267 6.0767 0
2 5 2.6799 6.0073 0
3 6 2.7005 6.0068 0
2 4 2.6553 5.8773 0
2 5 2.613 5.8207 0
2 3 2.5735 5.6387 0
1 3 2.472 5.4685 0
2 4 2.4415 5.3737 0
1 4 2.3485 5.2851 0
2 5 2.326 5.2667 0
3 6 2.3695 5.314 0
2 4 2.3457 5.2293 0
3 4 2.3879 5.15 0
1 4 2.2984 5.0758 0
2 5 2.2791 5.0709 0
2 4 2.2611 5.0018 0
2 4 2.2443 4.9372 0
1 1 2.164 4.6831 0
1 1 2.0889 4.4455 0
0 2 1.9541 4.2877 0
1 2 1.8926 4.1401 0
2 3 1.8995 4.0666 0
3 3 1.9705 3.9978 0
3 3 2.0369 3.9334 0
3 3 2.099 3.8732 0
4 4 2.2217 3.8814 0
0 5 2.0784 3.9535 0
0 5 1.9443 4.0211 0
4 5 2.0769 4.0842 0
5 6 2.2655 4.2078 0
5 5 2.4419 4.2589 0
0 6 2.2844 4.3712 0
0 6 2.137 4.4763 0
6 6 2.3862 4.5746 0
0 6 2.2323 4.6666 0
5 6 2.4108 4.7526 0
0 5 2.2553 4.7686 0
5 5 2.4324 4.7835 0
5 5 2.598 4.7975 0
0 6 2.4304 4.8751 0
0 6 2.2736 4.9476 0
1 6 2.1914 5.0155 0
5 6 2.3726 5.079 0
0 5 2.2196 5.0739 0
1 6 2.1409 5.1337 0
4 6 2.2608 5.1896 0
1 6 2.1795 5.2419 0
0 3 2.0389 5.0972 0
2 2 2.0364 4.8974 0
2 2 2.034 4.7105 0
0 3 1.9028 4.6001 0
0 3 1.78 4.4969 0
2 3 1.7942 4.4003 0
1 4 1.743 4.3745 0
2 2 1.7596 4.2213 0
3 3 1.8396 4.1425 0
0 4 1.7209 4.1333 0
1 5 1.6744 4.1892 0
4 6 1.8244 4.306 0
1 4 1.7712 4.2863 0
1 4 1.7215 4.2678 0
2 5 1.7395 4.3151 0
2 4 1.7563 4.2947 0
2 4 1.772 4.2757 0
3 5 1.8512 4.3225 0
1 4 1.7963 4.3017 0
3 4 1.874 4.2822 0
1 5 1.8176 4.3285 0
4 5 1.9584 4.3718 0
1 5 1.8965 4.4123 0
2 6 1.9032 4.5148 0
3 6 1.974 4.6106 0
3 5 2.0402 4.6357 0
2 6 2.0376 4.7237 0
1 4 1.9706 4.677 0
2 3 1.9725 4.5689 0
3 4 2.0388 4.5322 0
1 5 1.9718 4.5623 0
3 3 2.0381 4.4615 0
0 3 1.9066 4.3672 0
2 3 1.9127 4.279 0
1 4 1.8538 4.261 0
1 4 1.7987 4.2442 0
1 2 1.7472 4.0994 0
1 1 1.699 3.8994 0
1 1 1.6539 3.7124 0
0 2 1.5472 3.6019 0
1 3 1.5119 3.5631 0
1 3 1.4788 3.5267 0
2 4 1.5125 3.5573 0
2 2 1.5439 3.4568 0
0 2 1.4443 3.3628 0
0 1 1.3511 3.2104 0
0 1 1.264 3.0678 0
0 1 1.1824 2.9344 0
1 1 1.1706 2.8096 0
0 1 1.0951 2.6928 0
0 1 1.0245 2.5836 0
0 1 0.9584 2.4814 0
1 1 0.9611 2.3859 0
0 0 0.8991 2.2319 0
1 1 0.9056 2.1525 0
0 2 0.8471 2.1426 0
2 2 0.9215 2.1334 0
1 1 0.9266 2.0603 0
1 1 0.9313 1.9919 0
0 2 0.8712 1.9924 0
0 2 0.815 1.9929 0
2 3 0.8915 2.0579 0
2 3 0.963 2.1187 0
2 2 1.0299 2.111 0
0 3 0.9635 2.1684 0
0 2 0.9013 2.1575 0
2 2 0.9722 2.1473 0
3 3 1.103 2.2023 0
0 3 1.0318 2.2538 0
2 2 1.0943 2.2374 0
0 3 1.0237 2.2866 0
0 2 0.9577 2.2681 0
0 2 0.8959 2.2508 0
1 2 0.9026 2.2347 0
1 3 0.9089 2.284 0
2 2 0.9793 2.2657 0
0 1 0.9161 2.1841 0
0 1 0.857 2.1077 0
0 1 0.8017 2.0362 0
1 2 0.8145 2.0339 0
1 2 0.8265 2.0317 0
0 2 0.7731 2.0296 0
1 3 0.7878 2.0922 0
1 3 0.8015 2.1508 0
0 1 0.7498 2.0766 0
1 2 0.7659 2.0716 0
1 2 0.781 2.067 0
1 2 0.7951 2.0627 0
1 2 0.8084 2.0586 0
1 2 0.8207 2.0548 0
1 3 0.8323 2.1158 0
2 3 0.9076 2.1729 0
1 4 0.9136 2.2907 0
3 4 1.0482 2.401 0
1 4 1.0451 2.5042 0
2 5 1.1067 2.6652 0
2 5 1.1643 2.8158 0
2 4 1.2182 2.8922 0
3 5 1.3332 3.0282 0
2 6 1.3762 3.2199 0
3 4 1.481 3.2703 0
4 5 1.6435 3.3819 0
5 5 1.86 3.4863 0
0 5 1.74 3.5839 0
1 6 1.6923 3.7398 0
4 6 1.8412 3.8856 0
2 7 1.8514 4.0865 0
1 5 1.7965 4.1455 0
4 6 1.9387 4.2651 0
2 7 1.9426 4.4416 0
4 6 2.0753 4.5421 0
2 7 2.0705 4.7007 0
4 7 2.195 4.849 0
3 8 2.2469 5.0523 0
4 6 2.36 5.1135 0
2 7 2.3368 5.2352 0
4 5 2.4441 5.22 0
1 5 2.3509 5.2058 0
2 5 2.3283 5.1925 0
2 3 2.3071 5.0511 0
3 4 2.3518 4.9833 0
1 5 2.2646 4.9843 0
3 4 2.312 4.9208 0
4 5 2.4209 4.9259 0
1 6 2.3293 4.9952 0
4 5 2.4371 4.9955 0
3 3 2.4734 4.8668 0
0 3 2.3138 4.7464 0
0 3 2.1645 4.6337 0
2 3 2.1539 4.5283 0
2 2 2.144 4.3652 0
3 3 2.1992 4.2771 0
0 4 2.0573 4.2592 0
4 4 2.1827 4.2425 0
4 4 2.2999 4.2269 0
0 5 2.1515 4.2767 0
4 4 2.2708 4.2589 0
4 4 2.3823 4.2422 0
3 3 2.4222 4.162 0
0 4 2.2659 4.1516 0
4 4 2.3778 4.1418 0
0 4 2.2244 4.1327 0
3 3 2.2744 4.0596 0
0 4 2.1277 4.0557 0
3 3 2.184 3.9876 0
0 4 2.0431 3.9884 0
3 3 2.1048 3.9247 0
0 4 1.969 3.9295 0
0 3 1.842 3.8695 0
3 3 1.9167 3.8134 0
4 4 2.0511 3.8255 0
0 4 1.9188 3.8367 0
3 3 1.9885 3.7828 0
4 4 2.1183 3.7968 0
0 5 1.9816 3.8744 0
4 4 2.1119 3.8825 0
0 5 1.9756 3.9546 0
4 4 2.1062 3.9575 0
0 5 1.9703 4.0248 0
0 5 1.8432 4.0877 0
4 5 1.9824 4.1466 0
1 6 1.919 4.2661 0
0 5 1.7952 4.3135 0
5 6 2.0019 4.4223 0
1 6 1.9373 4.5241 0
2 7 1.9413 4.6838 0
3 7 2.0096 4.8332 0
3 7 2.0735 4.973 0
3 6 2.1333 5.0393 0
3 7 2.1892 5.1658 0
4 8 2.306 5.3486 0
3 7 2.3508 5.4552 0
4 8 2.4572 5.6194 0
3 7 2.4922 5.7084 0
4 8 2.5895 5.8563 0
4 8 2.6805 5.9946 0
4 8 2.7656 6.124 0
5 8 2.9098 6.245 0
3 8 2.9156 6.3582 0
4 9 2.9856 6.5287 0
3 6 2.9865 6.4946 0
4 7 3.0519 6.5272 0
4 6 3.1131 6.4932 0
2 7 3.0412 6.5259 0
3 7 3.0386 6.5564 0
3 7 3.0361 6.5851 0
3 6 3.0338 6.5473 0
2 6 2.9671 6.512 0
3 7 2.9692 6.5435 0
3 6 2.9712 6.5084 0
3 7 2.973 6.5401 0
2 6 2.9103 6.5053 0
2 5 2.8515 6.4082 0
3 6 2.8611 6.3818 0
3 5 2.8701 6.2927 0
2 6 2.8139 6.2738 0
2 6 2.7614 6.2561 0
4 6 2.8413 6.2396 0
4 6 2.9161 6.2242 0
1 5 2.7925 6.1452 0
3 5 2.8059 6.0713 0
4 6 2.8829 6.0667 0
2 7 2.8259 6.1269 0
4 5 2.9017 6.0542 0
4 4 2.9725 5.9217 0
5 5 3.1033 5.8622 0
0 5 2.9031 5.8066 0
0 5 2.7158 5.7545 0
1 5 2.6051 5.7059 0
3 3 2.6306 5.5313 0
3 3 2.6544 5.368 0
3 3 2.6767 5.2152 0
4 4 2.7621 5.1368 0
0 5 2.5839 5.128 0
4 4 2.6753 5.0552 0
0 5 2.5027 5.0517 0
0 5 2.3412 5.0483 0
5 6 2.5127 5.1097 0
1 6 2.4151 5.1672 0
4 4 2.5174 5.0919 0
0 5 2.355 5.0859 0
4 5 2.4611 5.0804 0
5 6 2.6249 5.1397 0
1 7 2.5201 5.2597 0
5 5 2.6801 5.243 0
6 6 2.8943 5.2918 0
0 7 2.7075 5.402 0
6 7 2.92 5.5051 0
1 8 2.7961 5.6661 0
6 6 3.0028 5.6876 0
0 7 2.8091 5.7723 0
7 7 3.0794 5.8515 0
6 6 3.2679 5.8611 0
0 7 3.057 5.9346 0
0 6 2.8598 5.9388 0
5 5 2.9979 5.8782 0
0 6 2.8045 5.8861 0
5 5 2.9461 5.8289 0
6 6 3.1431 5.8399 0
0 7 2.9404 5.9148 0
6 6 3.1378 5.9203 0
0 7 2.9353 5.9899 0
0 7 2.7459 6.0551 0
6 7 2.9559 6.1161 0
1 8 2.8297 6.2376 0
6 6 3.0342 6.2223 0
7 7 3.2901 6.2725 0
0 7 3.0778 6.3194 0
0 6 2.8793 6.2988 0
6 6 3.0806 6.2795 0
0 7 2.8818 6.326 0
1 7 2.7604 6.3695 0
6 7 2.9694 6.4102 0
1 8 2.8424 6.5127 0
6 7 3.0461 6.5442 0
1 8 2.9141 6.6381 0
6 8 3.1132 6.726 0
6 7 3.2994 6.7436 0
7 8 3.5382 6.8247 0
1 9 3.3744 6.965 0
1 9 3.2212 7.0963 0
7 8 3.465 7.1546 0
1 9 3.306 7.2737 0
8 10 3.6088 7.4496 0
8 10 3.8921 7.6141 0
1 10 3.7055 7.768 0
8 8 3.9826 7.783 0
8 8 4.2418 7.797 0
0 9 3.9681 7.8746 0
1 9 3.7766 7.9472 0
7 7 3.9846 7.8861 0
0 8 3.7275 7.8935 0
7 8 3.9387 7.9003 0
0 7 3.6845 7.8422 0
0 7 3.4468 7.7879 0
1 8 3.289 7.8016 0
6 8 3.4639 7.8144 0
7 9 3.692 7.8909 0
1 8 3.5183 7.8979 0
6 6 3.6784 7.7755 0
0 7 3.4411 7.7254 0
1 7 3.2836 7.6786 0
6 6 3.4589 7.5703 0
6 6 3.6228 7.469 0
6 6 3.7762 7.3743 0
7 7 3.9842 7.3501 0
0 8 3.7271 7.392 0
0 8 3.4867 7.4313 0
7 8 3.7133 7.468 0
1 9 3.5383 7.5668 0
0 7 3.31 7.5302 0
6 7 3.4836 7.496 0
1 8 3.3233 7.5285 0
0 6 3.1089 7.4299 0
1 7 2.9729 7.4022 0
5 6 3.1036 7.3117 0
1 6 2.9679 7.2271 0
4 4 3.0345 7.0189 0
4 4 3.0968 6.8241 0
5 5 3.2196 6.7064 0
5 5 3.3345 6.5963 0
0 6 3.1193 6.5579 0
5 5 3.2407 6.4574 0
6 6 3.4187 6.4279 0
0 7 3.1981 6.4648 0
0 7 2.9918 6.4993 0
6 7 3.1859 6.5316 0
7 7 3.4319 6.5618 0
7 7 3.6621 6.5901 0
0 8 3.4259 6.6811 0
7 7 3.6565 6.7016 0
0 8 3.4206 6.7854 0
0 7 3.1999 6.7992 0
6 6 3.3805 6.7477 0
0 7 3.1624 6.764 0
0 7 2.9584 6.7792 0
5 5 3.0901 6.6644 0
5 5 3.2133 6.557 0
6 6 3.3931 6.5211 0
0 7 3.1742 6.552 0
0 6 2.9694 6.5164 0
6 6 3.1649 6.4831 0
0 7 2.9608 6.5164 0
0 6 2.7697 6.4831 0
6 6 2.9781 6.4519 0
0 6 2.786 6.4228 0
5 6 2.9288 6.3955 0
1 7 2.8044 6.4345 0
5 5 2.9461 6.3419 0
0 6 2.756 6.3199 0
5 6 2.9008 6.2992 0
6 7 3.1007 6.3445 0
6 6 3.2878 6.3222 0
0 7 3.0756 6.366 0
6 6 3.2643 6.3423 0
0 6 3.0537 6.3203 0
6 6 3.2438 6.2996 0
0 7 3.0345 6.3448 0
7 8 3.2904 6.4516 0
0 6 3.0781 6.4224 0
6 6 3.2666 6.3952 0
0 7 3.0558 6.4342 0
6 7 3.2458 6.4707 0
1 8 3.1009 6.5694 0
1 8 2.9654 6.6617 0
6 7 3.1611 6.6835 0
1 8 3.0217 6.7684 0
6 8 3.2139 6.8479 0
2 9 3.1355 6.9867 0
6 7 3.3203 6.9876 0
1 8 3.1706 7.0529 0
1 7 3.0306 7.0495 0
2 8 2.9641 7.1108 0
5 8 3.0955 7.1682 0
6 8 3.2829 7.2219 0
1 6 3.1356 7.143 0
5 6 3.2559 7.0693 0
1 7 3.1103 7.0648 0
1 6 2.9742 6.9961 0
4 6 3.0404 6.9318 0
5 7 3.1668 6.9362 0
2 8 3.0915 7.0049 0
5 6 3.2146 6.94 0
1 7 3.0718 6.9439 0
2 8 3.0026 7.012 0
5 7 3.1315 7.0113 0
5 7 3.252 7.0105 0
2 8 3.1712 7.0744 0
1 7 3.0312 7.0696 0
5 6 3.1582 7.0006 0
1 6 3.0189 6.936 0
2 7 2.9532 6.9401 0
4 7 3.0207 6.944 0
5 8 3.1484 7.0121 0
5 7 3.2679 7.0114 0
2 8 3.1861 7.0751 0
5 6 3.3031 7.0058 0
1 7 3.1545 7.0054 0
4 5 3.2091 6.876 0
5 6 3.3246 6.8195 0
1 7 3.1746 6.8311 0
1 7 3.0343 6.842 0
6 7 3.2257 6.8522 0
1 6 3.0821 6.7973 0
3 3 3.0768 6.5523 0
4 4 3.1364 6.3876 0
0 5 2.934 6.2981 0
4 4 3.0028 6.1498 0
5 5 3.1316 6.0756 0
0 6 2.9296 6.0708 0
5 5 3.0632 6.0017 0
5 5 3.1881 5.9371 0
0 6 2.9824 5.9411 0
6 6 3.1771 5.9449 0
0 6 2.9721 5.9485 0
0 6 2.7804 5.9518 0
5 6 2.9236 5.9549 0
1 7 2.7995 6.0223 0
5 5 2.9415 5.9564 0
5 5 3.0743 5.8947 0
0 6 2.8759 5.9015 0
5 5 3.013 5.8433 0
6 6 3.2057 5.8534 0
0 7 2.9989 5.9274 0
0 6 2.8054 5.9321 0
6 6 3.0115 5.9365 0
0 7 2.8172 6.0051 0
6 7 3.0225 6.0693 0
7 7 3.2792 6.1293 0
0 7 3.0676 6.1855 0
6 6 3.2568 6.1735 0
0 7 3.0467 6.2268 0
7 7 3.3017 6.2767 0
7 7 3.5403 6.3234 0
0 8 3.3119 6.4316 0
0 8 3.0982 6.5327 0
7 8 3.35 6.6274 0
0 7 3.1338 6.6514 0
0 6 2.9317 6.6094 0
4 4 3.0006 6.4411 0
0 5 2.807 6.3481 0
5 5 2.9485 6.2611 0
0 6 2.7583 6.2443 0
6 7 2.9674 6.293 0
1 7 2.8405 6.3386 0
1 7 2.7217 6.3813 0
1 6 2.6107 6.3567 0
4 6 2.7003 6.3337 0
2 7 2.6551 6.3767 0
4 5 2.7419 6.2879 0
4 4 2.823 6.1403 0
0 5 2.6409 6.0667 0
1 5 2.535 5.9979 0
1 5 2.436 5.9335 0
1 4 2.3434 5.8088 0
3 5 2.3857 5.7566 0
3 5 2.4254 5.7078 0
2 6 2.3979 5.7266 0
3 4 2.4368 5.6152 0
1 5 2.3441 5.5755 0
3 4 2.3864 5.4739 0
