queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 3 1.5373 2.5547 0
3 3 1.6317 2.5835 0
0 4 1.5264 2.6749 0
4 4 1.686 2.7604 0
0 3 1.5772 2.7758 0
3 3 1.669 2.7903 0
0 3 1.5613 2.8038 0
0 2 1.4606 2.752 0
2 2 1.4954 2.7034 0
3 3 1.5925 2.7226 0
0 3 1.4897 2.7405 0
0 3 1.3936 2.7572 0
3 4 1.4973 2.8374 0
1 5 1.4652 2.9769 0
4 5 1.6287 3.1074 0
0 3 1.5236 3.1005 0
3 4 1.6189 3.1585 0
1 4 1.579 3.2128 0
1 4 1.5416 3.2636 0
3 5 1.6357 3.3756 0
3 4 1.7237 3.4159 0
3 4 1.8061 3.4536 0
4 4 1.9476 3.4889 0
4 4 2.08 3.5218 0
0 3 1.9458 3.4882 0
3 3 2.0138 3.4567 0
3 3 2.0775 3.4272 0
3 3 2.137 3.3996 0
4 4 2.2572 3.4384 0
0 2 2.1115 3.3456 0
2 2 2.1043 3.2588 0
3 3 2.1621 3.2421 0
0 3 2.0226 3.2265 0
0 3 1.8921 3.2118 0
3 4 1.9636 3.2627 0
1 4 1.9015 3.3103 0
3 3 1.9723 3.2902 0
2 2 1.9741 3.207 0
2 2 1.9758 3.1291 0
3 3 2.0419 3.1208 0
3 3 2.1037 3.113 0
4 4 2.226 3.1702 0
0 3 2.0824 3.1593 0
3 3 2.1416 3.149 0
4 4 2.2615 3.2039 0
0 4 2.1156 3.2552 0
4 4 2.2372 3.3033 0
3 3 2.2864 3.2837 0
4 4 2.3969 3.3299 0
4 4 2.5004 3.3732 0
0 4 2.3391 3.4136 0
4 4 2.4462 3.4514 0
0 4 2.2884 3.4868 0
4 4 2.3988 3.5199 0
0 4 2.2441 3.5509 0
0 4 2.0993 3.5799 0
4 5 2.2219 3.6715 0
4 5 2.3366 3.7572 0
0 5 2.1859 3.8374 0
5 5 2.3674 3.9124 0
0 4 2.2147 3.9181 0
0 3 2.0718 3.8588 0
3 3 2.1317 3.8034 0
3 3 2.1877 3.7516 0
3 3 2.2401 3.7031 0
4 4 2.3537 3.7222 0
4 4 2.4599 3.7402 0
3 3 2.4947 3.6924 0
3 3 2.5273 3.6477 0
0 3 2.3643 3.606 0
3 3 2.4053 3.5669 0
0 3 2.2501 3.5303 0
3 3 2.2985 3.4961 0
0 4 2.1502 3.5286 0
2 2 2.1405 3.43 0
2 2 2.1314 3.3377 0
0 2 1.9939 3.2514 0
2 2 1.9943 3.1707 0
0 2 1.8657 3.0951 0
0 2 1.7453 3.0245 0
2 3 1.7617 3.0229 0
1 4 1.7126 3.0859 0
3 4 1.7956 3.1449 0
0 2 1.6798 3.0711 0
1 3 1.6359 3.0665 0
2 3 1.6594 3.0622 0
1 3 1.6169 3.0582 0
2 4 1.6416 3.1189 0
1 3 1.6002 3.1113 0
2 4 1.626 3.1686 0
2 5 1.6501 3.2868 0
3 5 1.7372 3.3973 0
2 4 1.7542 3.4362 0
1 2 1.7055 3.3435 0
1 1 1.66 3.1923 0
0 2 1.5529 3.1154 0
2 2 1.5817 3.0434 0
0 1 1.4797 2.9116 0
1 1 1.4487 2.7883 0
1 1 1.4198 2.6729 0
2 2 1.4572 2.6295 0
0 1 1.3632 2.5244 0
1 1 1.3398 2.426 0
1 1 1.3179 2.334 0
2 2 1.3619 2.3125 0
0 3 1.274 2.3568 0
3 3 1.3854 2.3983 0
2 2 1.425 2.3726 0
2 2 1.4621 2.3486 0
3 3 1.5613 2.3906 0
3 3 1.6541 2.4299 0
0 3 1.5474 2.4667 0
3 3 1.6411 2.5011 0
2 2 1.6643 2.4688 0
2 2 1.686 2.4385 0
2 2 1.7062 2.4102 0
3 3 1.7897 2.4483 0
4 4 1.9323 2.5484 0
0 3 1.8076 2.5775 0
0 2 1.691 2.5403 0
2 2 1.7109 2.5054 0
0 2 1.6006 2.4728 0
2 2 1.6263 2.4423 0
0 2 1.5214 2.4138 0
0 2 1.4232 2.3871 0
1 3 1.3959 2.4266 0
2 4 1.4349 2.5281 0
3 5 1.5359 2.6876 0
1 3 1.5013 2.7078 0
1 1 1.469 2.5976 0
0 1 1.3742 2.4945 0
1 1 1.3501 2.3981 0
2 2 1.392 2.3724 0
2 2 1.4312 2.3484 0
1 1 1.4034 2.2614 0
1 1 1.3774 2.18 0
2 2 1.4175 2.1684 0
1 1 1.3906 2.093 0
1 1 1.3654 2.0225 0
2 2 1.4063 2.021 0
0 1 1.3156 1.9552 0
1 1 1.2952 1.8935 0
0 1 1.2117 1.8359 0
1 1 1.198 1.782 0
0 2 1.1207 1.796 0
2 2 1.1775 1.8092 0
0 1 1.1015 1.757 0
1 1 1.0949 1.7082 0
0 1 1.0243 1.6625 0
1 1 1.0227 1.6197 0
2 2 1.0858 1.6443 0
0 3 1.0157 1.7317 0
0 2 0.9502 1.749 0
0 2 0.8889 1.7652 0
2 3 0.9606 1.8449 0
1 2 0.9631 1.8549 0
0 1 0.901 1.7997 0
0 1 0.8429 1.7481 0
1 2 0.853 1.7644 0
1 3 0.8625 1.8441 0
1 1 0.8714 1.7897 0
1 1 0.8797 1.7387 0
1 1 0.8874 1.691 0
0 2 0.8302 1.711 0
0 2 0.7766 1.7296 0
2 3 0.8555 1.8116 0
1 2 0.8649 1.8237 0
0 1 0.8091 1.7706 0
1 1 0.8214 1.7209 0
2 2 0.8974 1.7389 0
0 3 0.8395 1.8203 0
0 3 0.7854 1.8964 0
3 4 0.9282 2.0321 0
2 3 0.9974 2.0945 0
0 2 0.933 2.0884 0
2 2 1.0019 2.0827 0
2 2 1.0663 2.0774 0
0 1 0.9975 2.0079 0
1 1 0.9976 1.9429 0
1 1 0.9978 1.882 0
2 2 1.0625 1.8896 0
0 1 0.9939 1.8322 0
1 1 0.9943 1.7785 0
1 1 0.9947 1.7283 0
0 2 0.9305 1.7458 0
2 2 0.9995 1.7622 0
0 1 0.935 1.7131 0
1 1 0.9392 1.6671 0
0 1 0.8786 1.624 0
1 1 0.8864 1.5838 0
0 2 0.8293 1.6106 0
0 2 0.7758 1.6357 0
2 3 0.8547 1.7238 0
1 2 0.8641 1.7416 0
0 1 0.8084 1.6937 0
1 1 0.8207 1.649 0
0 2 0.7678 1.6716 0
2 2 0.8473 1.6928 0
1 1 0.8571 1.6481 0
1 1 0.8663 1.6063 0
0 2 0.8104 1.6317 0
1 1 0.8227 1.5909 0
0 0 0.7696 1.4883 0
1 1 0.7845 1.4568 0
1 1 0.7984 1.4273 0
0 1 0.7469 1.3998 0
1 1 0.7632 1.374 0
0 2 0.714 1.4144 0
2 2 0.7969 1.4521 0
1 1 0.81 1.423 0
1 1 0.8223 1.3957 0
0 2 0.7692 1.4347 0
2 2 0.8486 1.4711 0
2 2 0.9229 1.5053 0
0 2 0.8634 1.5372 0
2 2 0.9367 1.567 0
0 2 0.8763 1.595 0
2 2 0.9488 1.6211 0
3 3 1.0811 1.7101 0
2 2 1.1404 1.7288 0
0 2 1.0668 1.7463 0
2 2 1.127 1.7626 0
0 2 1.0543 1.778 0
2 2 1.1153 1.7923 0
0 3 1.0434 1.8702 0
3 3 1.1696 1.9431 0
2 2 1.2232 1.9468 0
0 2 1.1443 1.9502 0
2 2 1.1995 1.9534 0
0 2 1.1221 1.9564 0
2 2 1.1787 1.9592 0
2 2 1.2317 1.9619 0
0 2 1.1522 1.9643 0
0 2 1.0779 1.9666 0
2 3 1.1374 2.0333 0
2 3 1.193 2.0957 0
0 3 1.1161 2.154 0
3 3 1.2376 2.2086 0
2 2 1.2868 2.1951 0
0 2 1.2038 2.1825 0
0 2 1.1261 2.1708 0
1 3 1.118 2.2243 0
2 4 1.1749 2.3388 0
2 4 1.2281 2.446 0
1 4 1.2134 2.5463 0
3 4 1.3287 2.64 0
1 1 1.3075 2.5342 0
1 1 1.2876 2.4353 0
2 2 1.3336 2.4072 0
0 3 1.2476 2.4454 0
3 3 1.3606 2.4812 0
0 1 1.2728 2.3856 0
1 1 1.2552 2.2962 0
0 1 1.1742 2.2126 0
1 1 1.163 2.1344 0
0 0 1.088 1.9967 0
0 0 1.0178 1.8679 0
1 1 1.0166 1.8119 0
0 2 0.951 1.824 0
2 2 1.0187 1.8354 0
0 1 0.953 1.7815 0
0 0 0.8915 1.6665 0
0 0 0.834 1.559 0
1 1 0.8447 1.5229 0
0 0 0.7902 1.4247 0
0 0 0.7392 1.3328 0
1 1 0.7561 1.3113 0
2 2 0.8363 1.3557 0
0 0 0.7823 1.2683 0
0 0 0.7319 1.1864 0
0 1 0.6847 1.1744 0
0 0 0.6405 1.0987 0
0 0 0.5992 1.0278 0
0 0 0.5605 0.9615 0
0 0 0.5243 0.8994 0
0 1 0.4905 0.9059 0
0 0 0.4589 0.8475 0
0 0 0.4293 0.7928 0
0 0 0.4016 0.7417 0
0 0 0.3757 0.6938 0
0 0 0.3514 0.649 0
0 0 0.3288 0.6072 0
0 0 0.3075 0.568 0
0 0 0.2877 0.5314 0
0 0 0.2691 0.4971 0
0 0 0.2518 0.465 0
0 0 0.2355 0.435 0
0 0 0.2203 0.4069 0
0 0 0.2061 0.3807 0
0 0 0.1928 0.3561 0
0 0 0.1804 0.3331 0
0 0 0.1687 0.3117 0
0 1 0.1579 0.3561 0
0 1 0.1477 0.3976 0
1 2 0.2027 0.501 0
0 1 0.1896 0.5332 0
1 1 0.2419 0.5633 0
1 1 0.2908 0.5915 0
0 1 0.272 0.6178 0
1 1 0.319 0.6425 0
0 2 0.2984 0.7301 0
2 2 0.4082 0.812 0
1 1 0.4464 0.8241 0
0 1 0.4176 0.8355 0
1 1 0.4551 0.8461 0
0 2 0.4258 0.9205 0
2 2 0.5273 0.9902 0
1 1 0.5578 0.9908 0
0 1 0.5219 0.9914 0
0 1 0.4882 0.992 0
1 2 0.5212 1.057 0
1 3 0.5521 1.1823 0
2 3 0.6455 1.2996 0
1 1 0.6684 1.2803 0
0 1 0.6253 1.2622 0
1 1 0.6494 1.2453 0
2 2 0.7366 1.294 0
0 3 0.689 1.404 0
3 3 0.8381 1.507 0
0 2 0.7841 1.5388 0
0 1 0.7335 1.5041 0
1 1 0.7507 1.4715 0
1 1 0.7668 1.4411 0
0 0 0.7173 1.3481 0
0 0 0.671 1.2612 0
1 1 0.6922 1.2443 0
2 2 0.7766 1.2931 0
1 1 0.791 1.2742 0
0 1 0.74 1.2565 0
0 1 0.6922 1.2399 0
1 1 0.7121 1.2244 0
0 0 0.6662 1.1454 0
0 1 0.6232 1.1361 0
1 1 0.6475 1.1273 0
0 0 0.6057 1.0546 0
0 0 0.5666 0.9865 0
0 0 0.5301 0.9229 0
0 0 0.4959 0.8633 0
0 0 0.4639 0.8076 0
0 1 0.434 0.82 0
0 0 0.406 0.7671 0
0 0 0.3798 0.7176 0
0 1 0.3553 0.7359 0
1 1 0.3969 0.7529 0
0 0 0.3713 0.7043 0
0 0 0.3473 0.6589 0
0 0 0.3249 0.6164 0
0 1 0.3039 0.6411 0
0 1 0.2843 0.6643 0
1 2 0.3305 0.7505 0
0 0 0.3092 0.702 0
0 0 0.2892 0.6567 0
0 1 0.2706 0.6789 0
1 2 0.3176 0.7641 0
1 2 0.3617 0.8439 0
1 2 0.4028 0.9185 0
1 1 0.4414 0.9237 0
0 2 0.4129 0.9931 0
2 2 0.5153 1.0581 0
1 1 0.5466 1.0544 0
1 1 0.5758 1.0509 0
2 2 0.6677 1.1121 0
2 2 0.7537 1.1694 0
2 2 0.8341 1.223 0
2 2 0.9093 1.2731 0
3 3 1.0442 1.3845 0
0 2 0.9768 1.4242 0
2 2 1.0428 1.4614 0
0 2 0.9755 1.4961 0
0 2 0.9126 1.5286 0
2 3 0.9828 1.6235 0
1 3 0.9839 1.7124 0
2 3 1.0494 1.7954 0
0 3 0.9817 1.8731 0
3 4 1.1119 2.0104 0
1 3 1.1047 2.0742 0
1 3 1.098 2.1339 0
2 4 1.1561 2.2543 0
1 3 1.1461 2.3024 0
2 4 1.2012 2.412 0
2 4 1.2527 2.5144 0
3 4 1.3654 2.6103 0
2 2 1.4064 2.5709 0
3 3 1.5092 2.5986 0
0 3 1.4118 2.6245 0
0 2 1.3207 2.5842 0
2 2 1.3646 2.5465 0
0 3 1.2765 2.5757 0
0 2 1.1942 2.5386 0
2 2 1.2462 2.5039 0
2 2 1.2948 2.4713 0
0 2 1.2113 2.4409 0
2 2 1.2621 2.4125 0
2 2 1.3097 2.3859 0
0 3 1.2252 2.4255 0
3 3 1.3397 2.4626 0
1 1 1.3178 2.3682 0
0 1 1.2328 2.2799 0
1 1 1.2178 2.1974 0
0 2 1.1392 2.1846 0
2 2 1.1948 2.1727 0
2 2 1.2467 2.1616 0
0 2 1.1663 2.1511 0
2 2 1.2201 2.1414 0
0 2 1.1413 2.1323 0
2 2 1.1967 2.1237 0
3 3 1.3131 2.1803 0
0 2 1.2284 2.1686 0
2 2 1.2782 2.1578 0
0 2 1.1957 2.1476 0
1 1 1.1831 2.0735 0
2 2 1.2358 2.0688 0
0 3 1.156 2.1289 0
3 3 1.275 2.1851 0
0 1 1.1927 2.1086 0
1 1 1.1803 2.0371 0
0 1 1.1042 1.9702 0
1 1 1.0974 1.9076 0
2 2 1.1557 1.9136 0
2 2 1.2101 1.9191 0
0 2 1.1321 1.9244 0
2 2 1.1881 1.9292 0
2 2 1.2405 1.9338 0
0 3 1.1604 2.0026 0
3 3 1.2791 2.0669 0
3 3 1.3901 2.1271 0
0 3 1.3004 2.1834 0
0 3 1.2165 2.2361 0
3 4 1.3316 2.3499 0
1 4 1.3102 2.4564 0
0 2 1.2257 2.4269 0
2 3 1.2756 2.4639 0
3 4 1.3869 2.563 0
4 5 1.5555 2.7202 0
3 3 1.6487 2.7383 0
3 3 1.7359 2.7552 0
3 3 1.8174 2.771 0
0 3 1.7002 2.7857 0
3 3 1.784 2.7996 0
0 4 1.6689 2.877 0
4 4 1.8193 2.9495 0
3 3 1.8955 2.9527 0
3 3 1.9667 2.9558 0
0 2 1.8399 2.8941 0
2 2 1.8502 2.8364 0
0 3 1.7308 2.847 0
3 3 1.8127 2.8569 0
0 1 1.6958 2.7371 0
0 1 1.5864 2.625 0
1 2 1.5485 2.5847 0
2 3 1.5777 2.6115 0
0 2 1.4759 2.572 0
0 2 1.3807 2.5351 0
1 2 1.3561 2.5006 0
1 2 1.3331 2.4683 0
0 0 1.2471 2.309 0
0 1 1.1667 2.2246 0
1 2 1.1559 2.2101 0
0 0 1.0813 2.0675 0
0 0 1.0116 1.9341 0
0 0 0.9463 1.8093 0
0 0 0.8852 1.6926 0
0 0 0.8281 1.5834 0
0 0 0.7747 1.4813 0
0 0 0.7247 1.3857 0
0 0 0.678 1.2963 0
0 0 0.6342 1.2127 0
0 0 0.5933 1.1344 0
0 0 0.555 1.0612 0
0 0 0.5192 0.9928 0
0 0 0.4857 0.9287 0
0 0 0.4544 0.8688 0
0 0 0.4251 0.8127 0
0 0 0.3977 0.7603 0
0 0 0.372 0.7113 0
0 0 0.348 0.6654 0
0 0 0.3255 0.6224 0
0 1 0.3045 0.6468 0
1 1 0.3494 0.6696 0
0 0 0.3269 0.6264 0
0 0 0.3058 0.586 0
0 1 0.2861 0.6127 0
1 1 0.3321 0.6377 0
0 0 0.3107 0.5965 0
0 0 0.2906 0.5581 0
1 1 0.3364 0.5866 0
2 2 0.4437 0.6778 0
0 1 0.4151 0.6985 0
1 1 0.4528 0.718 0
1 1 0.4881 0.7362 0
2 2 0.5857 0.8177 0
0 1 0.5479 0.8295 0
1 1 0.5771 0.8405 0
2 2 0.6689 0.9153 0
2 2 0.7547 0.9853 0
1 1 0.7706 0.9862 0
2 2 0.8499 1.0516 0
0 2 0.7951 1.1128 0
2 2 0.8728 1.1701 0
0 3 0.8165 1.2881 0
3 3 0.9574 1.3986 0
0 2 0.8956 1.4374 0
2 2 0.9668 1.4737 0
2 2 1.0335 1.5076 0
2 2 1.0959 1.5394 0
3 3 1.2187 1.6336 0
0 2 1.1401 1.6573 0
2 2 1.1956 1.6794 0
2 2 1.2475 1.7001 0
0 2 1.167 1.7194 0
2 2 1.2207 1.7375 0
0 3 1.142 1.819 0
2 2 1.1973 1.8306 0
1 1 1.1846 1.777 0
0 1 1.1082 1.7269 0
1 1 1.1012 1.68 0
2 2 1.1592 1.7007 0
0 1 1.0844 1.6555 0
1 1 1.0789 1.6132 0
2 2 1.1384 1.6381 0
2 2 1.194 1.6615 0
0 1 1.1169 1.6188 0
1 1 1.1094 1.5789 0
0 1 1.0378 1.5415 0
1 1 1.0354 1.5066 0
0 2 0.9686 1.5384 0
0 2 0.9061 1.5682 0
2 3 0.9767 1.6606 0
2 3 1.0427 1.747 0
1 3 1.0399 1.8278 0
1 3 1.0374 1.9035 0
1 2 1.0349 1.9097 0
1 3 1.0327 1.98 0
2 4 1.0951 2.1103 0
1 2 1.089 2.1032 0
0 1 1.0187 2.0321 0
0 1 0.953 1.9655 0
1 2 0.956 1.9677 0
1 3 0.9589 2.0343 0
2 4 1.026 2.1611 0
1 3 1.0243 2.2152 0
2 3 1.0873 2.2659 0
0 1 1.0171 2.1842 0
1 2 1.016 2.1723 0
1 2 1.015 2.1612 0
2 2 1.0785 2.1508 0
0 0 1.009 2.012 0
1 1 1.0084 1.9467 0
0 2 0.9433 1.9502 0
2 2 1.0115 1.9534 0
0 1 0.9462 1.8919 0
1 1 0.9497 1.8343 0
0 1 0.8884 1.7805 0
1 1 0.8956 1.7302 0
0 2 0.8379 1.7476 0
2 2 0.9128 1.7639 0
2 2 0.983 1.7791 0
0 2 0.9196 1.7933 0
2 2 0.9893 1.8067 0
0 2 0.9254 1.8191 0
2 2 0.9948 1.8308 0
3 3 1.1241 1.9062 0
0 2 1.0516 1.9123 0
2 2 1.1128 1.918 0
3 3 1.2346 1.9878 0
3 3 1.3485 2.0531 0
3 3 1.455 2.1142 0
4 4 1.6192 2.2358 0
3 3 1.7083 2.2851 0
3 3 1.7916 2.3313 0
3 3 1.8696 2.3744 0
3 3 1.9425 2.4148 0
2 2 1.9462 2.388 0
0 2 1.8207 2.363 0
0 2 1.7032 2.3395 0
2 3 1.7223 2.3822 0
1 3 1.6757 2.422 0
2 3 1.6967 2.4593 0
0 3 1.5872 2.4942 0
1 4 1.5493 2.5913 0
3 5 1.6429 2.7467 0
3 5 1.7305 2.8921 0
2 3 1.7479 2.8991 0
3 4 1.8286 2.9701 0
3 3 1.9042 2.972 0
0 4 1.7814 3.0383 0
3 3 1.86 3.0359 0
0 2 1.74 2.969 0
2 2 1.7568 2.9065 0
0 2 1.6434 2.848 0
2 2 1.6664 2.7933 0
0 2 1.5589 2.7421 0
2 2 1.5874 2.6943 0
3 3 1.6785 2.714 0
0 4 1.5702 2.797 0
4 4 1.727 2.8746 0
0 3 1.6156 2.8827 0
0 3 1.5113 2.8902 0
1 4 1.4783 2.9618 0
2 4 1.512 3.0288 0
2 4 1.5435 3.0915 0
2 3 1.5729 3.0856 0
2 2 1.6005 3.0155 0
3 3 1.6908 3.0145 0
0 4 1.5817 3.0781 0
4 4 1.7377 3.1376 0
3 3 1.8192 3.1287 0
3 3 1.8953 3.1204 0
0 3 1.7731 3.1126 0
3 3 1.8522 3.1054 0
0 3 1.7327 3.0986 0
3 3 1.8145 3.0922 0
4 4 1.9555 3.1508 0
0 3 1.8293 3.1411 0
3 3 1.9048 3.132 0
0 3 1.782 3.1234 0
0 3 1.667 3.1155 0
3 4 1.753 3.1725 0
1 4 1.7044 3.2259 0
3 4 1.788 3.2759 0
0 3 1.6726 3.2581 0
1 4 1.6292 3.3059 0
3 4 1.7177 3.3507 0
3 4 1.8004 3.3926 0
0 3 1.6843 3.3673 0
3 4 1.7691 3.4081 0
1 4 1.7195 3.4463 0
3 4 1.8021 3.482 0
3 3 1.8794 3.4509 0
0 4 1.7582 3.4863 0
4 4 1.9028 3.5195 0
3 3 1.9736 3.486 0
4 4 2.1043 3.5191 0
0 4 1.9686 3.5501 0
4 4 2.0996 3.5792 0
4 4 2.2222 3.6063 0
4 4 2.3369 3.6317 0
5 5 2.5087 3.72 0
4 4 2.6049 3.7381 0
4 4 2.6949 3.755 0
3 3 2.7146 3.7063 0
0 3 2.5395 3.6607 0
0 3 2.3757 3.6181 0
3 3 2.4159 3.5782 0
2 2 2.3891 3.4764 0
2 2 2.364 3.3811 0
3 3 2.405 3.3565 0
0 3 2.2499 3.3335 0
3 3 2.2983 3.312 0
3 3 2.3435 3.2919 0
0 3 2.1923 3.2731 0
0 3 2.0509 3.2554 0
3 4 2.1121 3.3035 0
0 2 1.9759 3.2194 0
0 1 1.8484 3.0762 0
0 1 1.7291 2.9422 0
1 2 1.6821 2.8815 0
1 1 1.6381 2.7601 0
0 1 1.5324 2.6465 0
1 2 1.4981 2.6048 0
0 2 1.4014 2.5658 0
1 2 1.3755 2.5293 0
1 2 1.3513 2.4951 0
1 3 1.3286 2.5277 0
1 1 1.3074 2.4291 0
0 2 1.2231 2.4015 0
1 3 1.2087 2.4401 0
2 4 1.2597 2.5407 0
0 0 1.1785 2.3768 0
1 1 1.1669 2.288 0
0 0 1.0917 2.1404 0
0 1 1.0212 2.0668 0
1 1 1.0199 1.998 0
0 0 0.9541 1.8691 0
0 0 0.8925 1.7485 0
1 1 0.8994 1.7002 0
0 2 0.8414 1.7195 0
2 2 0.9162 1.7376 0
0 1 0.8571 1.69 0
1 1 0.8663 1.6455 0
1 1 0.8749 1.6039 0
0 2 0.8185 1.6294 0
2 2 0.8947 1.6533 0
0 1 0.837 1.6112 0
1 1 0.8475 1.5718 0
2 2 0.9218 1.5994 0
0 2 0.8624 1.6252 0
0 2 0.8067 1.6494 0
0 2 0.7547 1.672 0
2 3 0.835 1.7577 0
1 2 0.8457 1.7733 0
1 1 0.8556 1.7234 0
2 2 0.9295 1.7413 0
0 1 0.8695 1.6935 0
1 1 0.8779 1.6487 0
2 2 0.9503 1.6714 0
0 2 0.889 1.6926 0
2 2 0.9607 1.7124 0
0 3 0.8987 1.7955 0
3 3 1.0343 1.8732 0
0 2 0.9675 1.8814 0
2 2 1.0341 1.889 0
2 2 1.0965 1.8962 0
0 2 1.0257 1.9029 0
2 2 1.0886 1.9092 0
3 3 1.2119 1.9795 0
1 1 1.1982 1.9163 0
1 1 1.1854 1.8572 0
2 2 1.238 1.8664 0
0 0 1.1581 1.746 0
0 1 1.0834 1.6979 0
1 1 1.078 1.6529 0
1 1 1.073 1.6107 0
0 1 1.0038 1.5713 0
1 1 1.0035 1.5345 0
0 0 0.9388 1.4355 0
1 1 0.9427 1.4074 0
1 1 0.9464 1.3811 0
1 1 0.9499 1.3565 0
0 2 0.8886 1.398 0
1 1 0.8958 1.3723 0
1 1 0.9025 1.3483 0
0 1 0.8443 1.3259 0
1 1 0.8543 1.3048 0
2 2 0.9282 1.3497 0
0 1 0.8684 1.3271 0
0 1 0.8123 1.306 0
1 2 0.8244 1.3508 0
1 2 0.8358 1.3927 0
1 2 0.8464 1.4319 0
1 3 0.8563 1.533 0
1 3 0.8655 1.6277 0
2 4 0.9387 1.7807 0
2 3 1.0072 1.8594 0
1 3 1.0067 1.933 0
1 1 1.0063 1.8728 0
1 1 1.0059 1.8165 0
1 1 1.0055 1.7638 0
2 2 1.0697 1.779 0
0 3 1.0007 1.8578 0
0 3 0.9361 1.9315 0
3 4 1.0693 2.065 0
2 3 1.1293 2.1253 0
2 2 1.1855 2.1172 0
2 2 1.238 2.1096 0
0 3 1.1582 2.1671 0
0 2 1.0834 2.1563 0
2 2 1.1426 2.1462 0
2 2 1.1979 2.1368 0
0 2 1.1206 2.128 0
2 2 1.1773 2.1197 0
0 2 1.1014 2.112 0
2 2 1.1594 2.1048 0
0 3 1.0846 2.1625 0
3 3 1.2081 2.2165 0
0 2 1.1302 2.2026 0
2 2 1.1863 2.1895 0
0 2 1.1098 2.1773 0
2 2 1.1672 2.1658 0
2 2 1.2209 2.1551 0
3 3 1.3357 2.2096 0
0 4 1.2495 2.3252 0
4 4 1.427 2.4332 0
3 3 1.5285 2.4698 0
0 3 1.4299 2.504 0
0 3 1.3376 2.536 0
1 3 1.3158 2.5659 0
2 3 1.36 2.5939 0
0 2 1.2722 2.5556 0
2 3 1.3192 2.5843 0
0 1 1.2341 2.4821 0
1 1 1.219 2.3865 0
0 1 1.1403 2.297 0
1 1 1.1313 2.2133 0
2 2 1.1873 2.1996 0
1 1 1.1752 2.1222 0
1 1 1.1639 2.0498 0
2 2 1.2179 2.0466 0
3 3 1.3328 2.1081 0
1 1 1.3114 2.0366 0
0 1 1.2268 1.9697 0
1 1 1.2121 1.9071 0
2 2 1.263 1.9131 0
0 3 1.1815 1.9833 0
3 3 1.2988 2.0489 0
2 2 1.344 2.0457 0
2 2 1.3864 2.0428 0
2 2 1.426 2.04 0
0 3 1.334 2.1019 0
3 3 1.4414 2.1599 0
3 3 1.542 2.2141 0
2 2 1.5715 2.2003 0
2 2 1.5992 2.1873 0
3 3 1.6896 2.2398 0
0 2 1.5806 2.2243 0
2 2 1.6076 2.2098 0
3 3 1.6975 2.2608 0
0 2 1.5879 2.244 0
2 2 1.6145 2.2282 0
3 3 1.7039 2.278 0
0 4 1.594 2.3891 0
4 4 1.7492 2.4931 0
0 3 1.6364 2.5258 0
3 3 1.7243 2.5564 0
0 3 1.6131 2.585 0
3 3 1.7026 2.6118 0
0 3 1.5927 2.6368 0
0 2 1.49 2.5957 0
2 2 1.5229 2.5573 0
3 3 1.6182 2.5858 0
2 2 1.6428 2.5481 0
3 3 1.7304 2.5772 0
3 3 1.8123 2.6045 0
3 3 1.8889 2.63 0
0 4 1.767 2.7184 0
4 4 1.9111 2.8011 0
0 3 1.7878 2.8139 0
3 3 1.866 2.8259 0
0 3 1.7456 2.8371 0
3 3 1.8265 2.8477 0
0 3 1.7087 2.8575 0
0 3 1.5985 2.8667 0
3 4 1.6889 2.9398 0
3 4 1.7735 3.0082 0
0 4 1.6591 3.0722 0
3 3 1.7456 3.0675 0
0 2 1.633 2.9987 0
2 2 1.6566 2.9342 0
0 2 1.5498 2.874 0
0 1 1.4498 2.7531 0
0 0 1.3562 2.5754 0
0 0 1.2687 2.4093 0
0 0 1.1869 2.2538 0
0 0 1.1103 2.1084 0
0 1 1.0387 2.0369 0
0 1 0.9717 1.97 0
0 0 0.909 1.8429 0
0 0 0.8503 1.724 0
0 0 0.7955 1.6128 0
0 0 0.7442 1.5087 0
0 0 0.6961 1.4114 0
0 0 0.6512 1.3203 0
0 0 0.6092 1.2352 0
0 0 0.5699 1.1555 0
0 0 0.5331 1.0809 0
1 1 0.5633 1.0757 0
0 0 0.5269 1.0063 0
1 1 0.5574 1.0059 0
0 0 0.5215 0.941 0
1 1 0.5524 0.9448 0
0 0 0.5167 0.8839 0
0 1 0.4834 0.8913 0
1 1 0.5167 0.8984 0
0 0 0.4834 0.8404 0
0 0 0.4522 0.7862 0
1 1 0.4875 0.8 0
0 0 0.4561 0.7484 0
0 0 0.4267 0.7001 0
1 1 0.4636 0.7194 0
0 2 0.4337 0.802 0
2 2 0.5348 0.8793 0
0 1 0.5003 0.8871 0
1 1 0.5325 0.8944 0
0 1 0.4982 0.9012 0
1 1 0.5305 0.9076 0
0 2 0.4963 0.9781 0
0 2 0.4643 1.044 0
2 3 0.5634 1.1702 0
1 2 0.5915 1.2237 0
1 1 0.6179 1.2093 0
1 1 0.6425 1.1958 0
1 1 0.6656 1.1832 0
1 1 0.6872 1.1713 0
0 0 0.6428 1.0958 0
0 0 0.6014 1.0251 0
0 0 0.5626 0.9589 0
0 0 0.5263 0.8971 0
0 0 0.4923 0.8392 0
0 0 0.4606 0.7851 0
0 0 0.4308 0.7344 0
0 0 0.4031 0.687 0
0 1 0.377 0.7072 0
0 0 0.3527 0.6616 0
0 0 0.33 0.6189 0
0 0 0.3087 0.579 0
