queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.2386 0.446 0
0 0 0.2232 0.4173 0
0 0 0.2088 0.3903 0
0 0 0.1953 0.3652 0
0 0 0.1827 0.3416 0
0 0 0.1709 0.3196 0
0 0 0.1599 0.2989 0
0 0 0.1496 0.2797 0
0 0 0.1399 0.2616 0
0 0 0.1309 0.2447 0
0 0 0.1225 0.2289 0
0 0 0.1146 0.2142 0
0 0 0.1072 0.2004 0
0 0 0.1003 0.1874 0
0 0 0.0938 0.1753 0
0 0 0.0877 0.164 0
0 0 0.0821 0.1534 0
0 0 0.0768 0.1435 0
0 0 0.0718 0.1343 0
0 0 0.0672 0.1256 0
0 0 0.0629 0.1175 0
0 0 0.0588 0.1099 0
0 0 0.055 0.1028 0
0 0 0.0515 0.0962 0
1 1 0.1127 0.1545 0
1 1 0.1699 0.2091 0
1 1 0.2235 0.2601 0
0 1 0.209 0.3078 0
0 0 0.1956 0.288 0
0 0 0.1829 0.2694 0
0 1 0.1711 0.3165 0
1 1 0.2246 0.3606 0
0 0 0.2101 0.3374 0
0 0 0.1966 0.3156 0
1 1 0.2484 0.3597 0
0 0 0.2324 0.3365 0
0 0 0.2174 0.3148 0
1 1 0.2679 0.359 0
0 0 0.2506 0.3359 0
0 1 0.2344 0.3787 0
1 1 0.2838 0.4188 0
2 2 0.3945 0.5208 0
1 1 0.4336 0.5517 0
0 1 0.4056 0.5806 0
1 1 0.444 0.6077 0
0 2 0.4153 0.6975 0
0 0 0.3885 0.6525 0
0 0 0.3635 0.6104 0
0 0 0.34 0.571 0
0 0 0.3181 0.5342 0
0 0 0.2976 0.4997 0
0 0 0.2784 0.4675 0
0 0 0.2604 0.4373 0
0 0 0.2436 0.4091 0
0 0 0.2279 0.3827 0
0 0 0.2132 0.358 0
0 0 0.1994 0.3349 0
0 0 0.1866 0.3133 0
0 0 0.1745 0.2931 0
0 0 0.1633 0.2742 0
0 0 0.1527 0.2565 0
0 0 0.1429 0.24 0
0 0 0.1337 0.2245 0
0 0 0.125 0.21 0
0 0 0.117 0.1964 0
0 0 0.1094 0.1838 0
0 0 0.1024 0.1719 0
0 0 0.0958 0.1608 0
0 0 0.0896 0.1505 0
0 0 0.0838 0.1407 0
0 0 0.0784 0.1317 0
0 0 0.0733 0.1232 0
0 0 0.0686 0.1152 0
0 0 0.0642 0.1078 0
0 0 0.06 0.1008 0
0 0 0.0562 0.0943 0
0 0 0.0525 0.0882 0
0 0 0.0492 0.0826 0
0 0 0.046 0.0772 0
1 1 0.1075 0.1368 0
0 1 0.1006 0.1925 0
0 0 0.0941 0.18 0
1 1 0.1525 0.2329 0
0 0 0.1427 0.2179 0
0 0 0.1335 0.2038 0
0 1 0.1249 0.2552 0
1 1 0.1813 0.3033 0
0 0 0.1696 0.2837 0
1 1 0.2232 0.3299 0
0 0 0.2088 0.3086 0
0 1 0.1953 0.3532 0
1 1 0.2473 0.395 0
0 1 0.2313 0.434 0
1 1 0.2809 0.4705 0
0 0 0.2628 0.4402 0
0 0 0.2458 0.4118 0
1 1 0.2945 0.4497 0
0 0 0.2755 0.4207 0
0 0 0.2577 0.3936 0
1 1 0.3056 0.4327 0
1 1 0.3504 0.4693 0
1 1 0.3923 0.5035 0
0 2 0.367 0.6001 0
2 2 0.4724 0.6904 0
1 1 0.5064 0.7104 0
2 2 0.6028 0.7936 0
2 2 0.6929 0.8714 0
0 3 0.6482 1.0087 0
0 1 0.6064 1.0082 0
0 0 0.5673 0.9431 0
0 0 0.5307 0.8823 0
0 0 0.4964 0.8254 0
0 0 0.4644 0.7721 0
0 0 0.4344 0.7223 0
0 0 0.4064 0.6757 0
0 0 0.3802 0.6321 0
0 0 0.3557 0.5913 0
0 0 0.3327 0.5532 0
0 0 0.3112 0.5175 0
0 0 0.2912 0.4841 0
0 0 0.2724 0.4529 0
0 0 0.2548 0.4236 0
0 0 0.2384 0.3963 0
0 0 0.223 0.3707 0
0 0 0.2086 0.3468 0
0 0 0.1951 0.3245 0
0 0 0.1826 0.3035 0
0 0 0.1708 0.2839 0
0 0 0.1598 0.2656 0
0 0 0.1495 0.2485 0
0 0 0.1398 0.2325 0
0 0 0.1308 0.2175 0
1 1 0.1869 0.2679 0
1 1 0.2393 0.3152 0
1 1 0.2884 0.3594 0
0 2 0.2698 0.4652 0
0 2 0.2524 0.5642 0
2 2 0.3651 0.6569 0
0 1 0.3416 0.679 0
0 0 0.3195 0.6352 0
0 0 0.2989 0.5942 0
1 1 0.3442 0.6204 0
1 1 0.3865 0.6449 0
1 1 0.4261 0.6678 0
0 2 0.3986 0.7537 0
0 0 0.3729 0.7051 0
0 0 0.3488 0.6596 0
0 0 0.3263 0.6171 0
0 0 0.3052 0.5773 0
0 0 0.2856 0.54 0
0 1 0.2671 0.5697 0
0 0 0.2499 0.5329 0
0 0 0.2338 0.4985 0
0 0 0.2187 0.4664 0
0 0 0.2046 0.4363 0
0 0 0.1914 0.4081 0
0 0 0.179 0.3818 0
0 0 0.1675 0.3572 0
0 0 0.1567 0.3341 0
0 0 0.1466 0.3126 0
0 0 0.1371 0.2924 0
0 0 0.1283 0.2735 0
0 0 0.12 0.2559 0
0 0 0.1123 0.2394 0
0 0 0.105 0.2239 0
0 0 0.0982 0.2095 0
0 0 0.0919 0.196 0
0 0 0.086 0.1833 0
0 0 0.0804 0.1715 0
0 0 0.0752 0.1604 0
0 0 0.0704 0.1501 0
0 0 0.0658 0.1404 0
0 0 0.0616 0.1314 0
0 0 0.0576 0.1229 0
0 0 0.0539 0.1149 0
0 0 0.0504 0.1075 0
0 0 0.0472 0.1006 0
0 0 0.0441 0.0941 0
0 0 0.0413 0.088 0
0 0 0.0386 0.0824 0
0 0 0.0361 0.077 0
0 0 0.0338 0.0721 0
0 0 0.0316 0.0674 0
0 0 0.0296 0.0631 0
0 0 0.0277 0.059 0
0 0 0.0259 0.0552 0
0 0 0.0242 0.0516 0
0 0 0.0226 0.0483 0
0 0 0.0212 0.0452 0
0 0 0.0198 0.0423 0
0 0 0.0185 0.0395 0
0 0 0.0173 0.037 0
0 0 0.0162 0.0346 0
0 0 0.0152 0.0324 0
1 1 0.0787 0.0948 0
0 0 0.0736 0.0887 0
0 0 0.0689 0.083 0
1 1 0.129 0.1421 0
0 0 0.1206 0.133 0
0 0 0.1129 0.1244 0
0 0 0.1056 0.1164 0
0 0 0.0988 0.1088 0
0 0 0.0924 0.1018 0
0 0 0.0864 0.0953 0
0 0 0.0809 0.0891 0
0 0 0.0756 0.0834 0
0 0 0.0708 0.078 0
0 0 0.0662 0.073 0
0 0 0.0619 0.0682 0
0 0 0.0579 0.0638 0
0 0 0.0542 0.0597 0
0 0 0.0507 0.0559 0
0 0 0.0474 0.0523 0
0 0 0.0444 0.0489 0
0 0 0.0415 0.0457 0
0 0 0.0388 0.0428 0
0 0 0.0363 0.04 0
0 0 0.034 0.0374 0
0 1 0.0318 0.0995 0
1 1 0.0943 0.1576 0
0 0 0.0882 0.1475 0
0 0 0.0825 0.138 0
0 0 0.0772 0.1291 0
0 0 0.0722 0.1207 0
0 0 0.0675 0.1129 0
0 0 0.0632 0.1057 0
0 0 0.0591 0.0988 0
0 0 0.0553 0.0925 0
0 0 0.0517 0.0865 0
0 0 0.0484 0.0809 0
1 1 0.1098 0.1402 0
0 0 0.1027 0.1312 0
0 0 0.0961 0.1227 0
1 1 0.1544 0.1793 0
0 0 0.1444 0.1677 0
0 0 0.1351 0.1569 0
0 0 0.1264 0.1468 0
0 0 0.1182 0.1373 0
0 0 0.1106 0.1285 0
0 0 0.1035 0.1202 0
0 0 0.0968 0.1124 0
0 0 0.0906 0.1052 0
0 0 0.0847 0.0984 0
0 0 0.0792 0.092 0
0 0 0.0741 0.0861 0
0 0 0.0693 0.0805 0
0 0 0.0649 0.0753 0
0 0 0.0607 0.0705 0
0 0 0.0568 0.0659 0
0 0 0.0531 0.0617 0
0 0 0.0497 0.0577 0
0 0 0.0465 0.054 0
0 0 0.0435 0.0505 0
0 1 0.0407 0.1118 0
0 0 0.0381 0.1045 0
0 0 0.0356 0.0978 0
0 0 0.0333 0.0915 0
0 0 0.0312 0.0856 0
0 0 0.0291 0.0801 0
0 0 0.0273 0.0749 0
0 0 0.0255 0.0701 0
0 0 0.0239 0.0655 0
0 0 0.0223 0.0613 0
0 0 0.0209 0.0574 0
0 0 0.0195 0.0537 0
0 0 0.0183 0.0502 0
0 0 0.0171 0.047 0
0 0 0.016 0.0439 0
0 0 0.015 0.0411 0
0 0 0.014 0.0384 0
0 0 0.0131 0.036 0
0 0 0.0122 0.0336 0
0 0 0.0115 0.0315 0
0 1 0.0107 0.094 0
1 1 0.0745 0.1524 0
0 0 0.0697 0.1426 0
0 1 0.0652 0.1979 0
1 1 0.1255 0.2496 0
0 0 0.1174 0.2335 0
1 1 0.1744 0.283 0
0 0 0.1631 0.2647 0
0 0 0.1526 0.2477 0
1 1 0.2073 0.2962 0
0 1 0.1939 0.3416 0
1 1 0.2459 0.3841 0
0 1 0.23 0.4238 0
1 1 0.2797 0.461 0
0 2 0.2617 0.5603 0
2 2 0.3738 0.6532 0
1 1 0.4142 0.6755 0
0 1 0.3875 0.6965 0
0 1 0.3625 0.7161 0
1 1 0.4036 0.7344 0
0 0 0.3776 0.687 0
0 1 0.3532 0.7072 0
1 1 0.395 0.7261 0
0 0 0.3695 0.6792 0
0 1 0.3456 0.6999 0
1 1 0.3879 0.7193 0
0 0 0.3628 0.6729 0
0 1 0.3394 0.694 0
1 1 0.382 0.7137 0
0 0 0.3574 0.6677 0
0 0 0.3343 0.6246 0
1 1 0.3773 0.6488 0
0 1 0.3529 0.6715 0
1 1 0.3947 0.6927 0
1 1 0.4337 0.7125 0
2 2 0.5348 0.7956 0
0 3 0.5003 0.9378 0
2 2 0.597 1.0063 0
1 1 0.623 1.0059 0
0 0 0.5828 0.941 0
0 0 0.5452 0.8803 0
0 0 0.5101 0.8235 0
0 0 0.4772 0.7704 0
0 0 0.4464 0.7207 0
0 0 0.4176 0.6742 0
0 0 0.3906 0.6307 0
0 0 0.3654 0.59 0
0 0 0.3419 0.5519 0
0 0 0.3198 0.5163 0
0 0 0.2992 0.483 0
0 0 0.2799 0.4519 0
0 0 0.2618 0.4227 0
0 0 0.2449 0.3954 0
0 0 0.2291 0.3699 0
0 0 0.2143 0.3461 0
0 0 0.2005 0.3237 0
0 0 0.1876 0.3028 0
0 0 0.1755 0.2833 0
0 0 0.1641 0.265 0
0 0 0.1536 0.2479 0
0 0 0.1437 0.2319 0
0 0 0.1344 0.217 0
0 0 0.1257 0.203 0
0 0 0.1176 0.1899 0
0 0 0.11 0.1776 0
0 0 0.1029 0.1662 0
0 0 0.0963 0.1554 0
0 0 0.0901 0.1454 0
0 0 0.0843 0.136 0
0 0 0.0788 0.1273 0
0 0 0.0737 0.119 0
0 1 0.069 0.1759 0
1 1 0.129 0.2291 0
0 0 0.1207 0.2143 0
0 0 0.1129 0.2005 0
0 1 0.1056 0.252 0
0 0 0.0988 0.2358 0
0 0 0.0925 0.2206 0
0 0 0.0865 0.2063 0
0 0 0.0809 0.193 0
0 0 0.0757 0.1806 0
0 0 0.0708 0.1689 0
0 0 0.0662 0.158 0
0 0 0.062 0.1478 0
0 0 0.058 0.1383 0
0 0 0.0542 0.1294 0
0 0 0.0507 0.121 0
1 1 0.112 0.1777 0
0 0 0.1047 0.1663 0
0 1 0.098 0.2201 0
1 1 0.1562 0.2704 0
2 2 0.2751 0.382 0
0 1 0.2574 0.4218 0
1 1 0.3053 0.4591 0
1 1 0.3501 0.494 0
0 2 0.3275 0.5912 0
1 1 0.3709 0.6176 0
0 0 0.347 0.5777 0
0 0 0.3246 0.5404 0
0 0 0.3037 0.5056 0
0 1 0.2841 0.5375 0
1 1 0.3303 0.5673 0
0 0 0.3089 0.5307 0
0 0 0.289 0.4965 0
0 0 0.2704 0.4644 0
0 0 0.2529 0.4345 0
0 0 0.2366 0.4065 0
0 0 0.2213 0.3802 0
0 0 0.2071 0.3557 0
0 0 0.1937 0.3327 0
0 0 0.1812 0.3113 0
0 0 0.1695 0.2912 0
0 0 0.1586 0.2724 0
0 0 0.1483 0.2548 0
0 0 0.1388 0.2384 0
0 0 0.1298 0.223 0
0 0 0.1214 0.2086 0
0 0 0.1136 0.1952 0
0 0 0.1063 0.1826 0
0 0 0.0994 0.1708 0
0 0 0.093 0.1598 0
0 0 0.087 0.1495 0
0 0 0.0814 0.1398 0
0 0 0.0761 0.1308 0
0 0 0.0712 0.1224 0
0 0 0.0666 0.1145 0
0 0 0.0623 0.1071 0
0 0 0.0583 0.1002 0
0 0 0.0546 0.0937 0
0 0 0.051 0.0877 0
0 0 0.0477 0.082 0
0 0 0.0447 0.0767 0
0 0 0.0418 0.0718 0
0 0 0.0391 0.0671 0
0 0 0.0366 0.0628 0
0 0 0.0342 0.0588 0
0 0 0.032 0.055 0
0 0 0.0299 0.0514 0
0 0 0.028 0.0481 0
0 0 0.0262 0.045 0
0 0 0.0245 0.0421 0
0 0 0.0229 0.0394 0
0 0 0.0214 0.0368 0
0 0 0.0201 0.0345 0
0 0 0.0188 0.0322 0
0 0 0.0176 0.0302 0
0 0 0.0164 0.0282 0
0 0 0.0154 0.0264 0
0 0 0.0144 0.0247 0
1 1 0.078 0.0876 0
0 1 0.0729 0.1465 0
0 0 0.0682 0.137 0
0 0 0.0638 0.1282 0
0 0 0.0597 0.1199 0
0 0 0.0559 0.1122 0
0 0 0.0523 0.1049 0
0 0 0.0489 0.0982 0
0 0 0.0457 0.0918 0
0 0 0.0428 0.0859 0
0 0 0.04 0.0804 0
0 0 0.0374 0.0752 0
0 0 0.035 0.0703 0
0 0 0.0328 0.0658 0
0 0 0.0306 0.0616 0
0 0 0.0287 0.0576 0
0 0 0.0268 0.0539 0
0 0 0.0251 0.0504 0
0 0 0.0235 0.0471 0
0 0 0.022 0.0441 0
0 0 0.0205 0.0413 0
0 0 0.0192 0.0386 0
0 0 0.018 0.0361 0
0 0 0.0168 0.0338 0
0 0 0.0157 0.0316 0
0 0 0.0147 0.0296 0
0 0 0.0138 0.0276 0
0 0 0.0129 0.0259 0
0 0 0.012 0.0242 0
0 0 0.0113 0.0226 0
0 0 0.0105 0.0212 0
0 0 0.0099 0.0198 0
0 0 0.0092 0.0185 0
0 0 0.0086 0.0173 0
0 0 0.0081 0.0162 0
0 0 0.0076 0.0152 0
0 0 0.0071 0.0142 0
0 0 0.0066 0.0133 0
0 0 0.0062 0.0124 0
0 0 0.0058 0.0116 0
0 0 0.0054 0.0109 0
0 0 0.0051 0.0102 0
0 0 0.0047 0.0095 0
0 0 0.0044 0.0089 0
0 0 0.0041 0.0083 0
0 0 0.0039 0.0078 0
0 0 0.0036 0.0073 0
0 0 0.0034 0.0068 0
0 0 0.0032 0.0064 0
0 0 0.003 0.006 0
0 0 0.0028 0.0056 0
0 0 0.0026 0.0052 0
0 0 0.0024 0.0049 0
0 0 0.0023 0.0046 0
0 0 0.0021 0.0043 0
0 0 0.002 0.004 0
0 0 0.0019 0.0037 0
0 0 0.0017 0.0035 0
1 1 0.0661 0.0678 0
0 0 0.0619 0.0634 0
0 1 0.0579 0.1238 0
1 1 0.1187 0.1804 0
2 2 0.24 0.2978 0
1 1 0.2891 0.3431 0
1 1 0.3349 0.3855 0
0 2 0.3133 0.4896 0
2 2 0.4221 0.5871 0
3 3 0.5885 0.7427 0
2 2 0.6795 0.8238 0
0 3 0.6357 0.9642 0
1 1 0.6592 0.9666 0
0 2 0.6167 1.0332 0
2 2 0.7059 1.0956 0
1 1 0.7249 1.0894 0
0 2 0.6781 1.1482 0
2 2 0.7634 1.2031 0
2 2 0.8432 1.2545 0
0 2 0.7888 1.3026 0
2 2 0.8669 1.3476 0
0 0 0.811 1.2607 0
0 1 0.7587 1.2439 0
1 1 0.7742 1.2281 0
1 1 0.7888 1.2134 0
0 0 0.7379 1.1351 0
0 0 0.6903 1.0619 0
0 0 0.6458 0.9934 0
0 0 0.6041 0.9293 0
0 0 0.5651 0.8693 0
0 0 0.5287 0.8133 0
0 0 0.4946 0.7608 0
0 0 0.4627 0.7117 0
0 0 0.4328 0.6658 0
0 0 0.4049 0.6228 0
0 0 0.3788 0.5827 0
0 0 0.3543 0.5451 0
0 0 0.3315 0.5099 0
0 0 0.3101 0.477 0
0 0 0.2901 0.4462 0
0 0 0.2714 0.4174 0
0 0 0.2539 0.3905 0
0 0 0.2375 0.3653 0
0 0 0.2222 0.3417 0
0 0 0.2078 0.3197 0
0 0 0.1944 0.2991 0
0 0 0.1819 0.2798 0
0 0 0.1701 0.2617 0
0 0 0.1592 0.2448 0
0 0 0.1489 0.229 0
0 0 0.1393 0.2143 0
0 0 0.1303 0.2004 0
0 0 0.1219 0.1875 0
0 0 0.114 0.1754 0
0 0 0.1067 0.1641 0
1 1 0.1643 0.218 0
0 0 0.1537 0.204 0
0 0 0.1438 0.1908 0
1 1 0.199 0.243 0
1 1 0.2507 0.2918 0
0 1 0.2345 0.3375 0
1 1 0.2839 0.3803 0
2 2 0.3946 0.4848 0
1 1 0.4337 0.518 0
0 1 0.4057 0.5491 0
1 1 0.444 0.5782 0
2 2 0.5444 0.6699 0
0 2 0.5093 0.7557 0
1 1 0.541 0.7715 0
1 1 0.5706 0.7862 0
2 2 0.6628 0.8645 0
0 3 0.62 1.0023 0
2 2 0.7091 1.0667 0
0 1 0.6633 1.0624 0
0 0 0.6205 0.9938 0
0 0 0.5805 0.9297 0
0 0 0.543 0.8697 0
0 0 0.508 0.8136 0
0 0 0.4752 0.7611 0
0 0 0.4446 0.712 0
0 0 0.4159 0.6661 0
0 0 0.3891 0.6231 0
0 0 0.364 0.5829 0
0 0 0.3405 0.5453 0
0 0 0.3185 0.5101 0
0 0 0.298 0.4772 0
0 0 0.2787 0.4464 0
0 0 0.2608 0.4176 0
0 0 0.2439 0.3907 0
0 0 0.2282 0.3655 0
0 0 0.2135 0.3419 0
0 0 0.1997 0.3198 0
0 0 0.1868 0.2992 0
0 0 0.1748 0.2799 0
0 0 0.1635 0.2618 0
0 0 0.1529 0.245 0
0 0 0.1431 0.2291 0
0 0 0.1338 0.2144 0
0 0 0.1252 0.2005 0
0 0 0.1171 0.1876 0
0 0 0.1096 0.1755 0
0 0 0.1025 0.1642 0
0 0 0.0959 0.1536 0
0 0 0.0897 0.1437 0
0 0 0.0839 0.1344 0
0 0 0.0785 0.1257 0
0 0 0.0734 0.1176 0
0 0 0.0687 0.11 0
0 0 0.0643 0.1029 0
0 0 0.0601 0.0963 0
0 0 0.0562 0.0901 0
0 0 0.0526 0.0843 0
0 0 0.0492 0.0788 0
0 0 0.046 0.0737 0
0 0 0.0431 0.069 0
0 0 0.0403 0.0645 0
0 0 0.0377 0.0604 0
0 1 0.0353 0.121 0
0 0 0.033 0.1132 0
0 0 0.0309 0.1059 0
0 0 0.0289 0.0991 0
0 0 0.027 0.0927 0
0 0 0.0253 0.0867 0
0 0 0.0236 0.0811 0
0 0 0.0221 0.0759 0
0 0 0.0207 0.071 0
1 1 0.0839 0.1309 0
0 0 0.0785 0.1225 0
0 0 0.0734 0.1146 0
1 1 0.1332 0.1717 0
0 1 0.1246 0.2251 0
1 1 0.1811 0.2751 0
0 1 0.1694 0.3219 0
1 1 0.223 0.3656 0
0 2 0.2086 0.4711 0
2 2 0.3242 0.5697 0
1 1 0.3678 0.5975 0
0 2 0.344 0.688 0
2 2 0.4509 0.7726 0
0 2 0.4218 0.8518 0
1 1 0.4591 0.8614 0
1 1 0.494 0.8703 0
0 1 0.4621 0.8787 0
0 0 0.4323 0.822 0
0 0 0.4044 0.7689 0
0 0 0.3783 0.7193 0
0 0 0.3539 0.6729 0
0 0 0.3311 0.6295 0
1 1 0.3742 0.6534 0
0 0 0.3501 0.6113 0
0 0 0.3275 0.5718 0
0 0 0.3064 0.5349 0
0 0 0.2866 0.5004 0
0 0 0.2681 0.4681 0
0 0 0.2508 0.4379 0
0 0 0.2346 0.4097 0
0 0 0.2195 0.3832 0
0 0 0.2053 0.3585 0
0 0 0.1921 0.3354 0
0 0 0.1797 0.3138 0
0 0 0.1681 0.2935 0
0 0 0.1573 0.2746 0
0 0 0.1471 0.2569 0
0 0 0.1376 0.2403 0
0 0 0.1287 0.2248 0
0 0 0.1204 0.2103 0
0 0 0.1127 0.1967 0
0 0 0.1054 0.184 0
0 0 0.0986 0.1722 0
0 0 0.0922 0.161 0
0 0 0.0863 0.1507 0
0 0 0.0807 0.1409 0
0 0 0.0755 0.1318 0
0 0 0.0706 0.1233 0
0 0 0.0661 0.1154 0
0 0 0.0618 0.1079 0
0 0 0.0578 0.101 0
0 0 0.0541 0.0945 0
0 0 0.0506 0.0884 0
0 0 0.0473 0.0827 0
0 0 0.0443 0.0773 0
0 0 0.0414 0.0723 0
0 0 0.0388 0.0677 0
0 0 0.0363 0.0633 0
0 0 0.0339 0.0592 0
0 0 0.0317 0.0554 0
0 0 0.0297 0.0518 0
0 0 0.0278 0.0485 0
0 0 0.026 0.0454 0
0 0 0.0243 0.0424 0
0 0 0.0227 0.0397 0
0 0 0.0213 0.0371 0
0 0 0.0199 0.0347 0
0 0 0.0186 0.0325 0
1 1 0.0819 0.0949 0
0 0 0.0766 0.0888 0
1 1 0.1362 0.1476 0
0 2 0.1274 0.2671 0
2 2 0.2482 0.3789 0
1 1 0.2967 0.419 0
0 0 0.2776 0.3919 0
0 0 0.2597 0.3666 0
0 0 0.2429 0.343 0
0 0 0.2273 0.3209 0
0 1 0.2126 0.3647 0
1 1 0.2634 0.4057 0
0 0 0.2464 0.3795 0
0 1 0.2305 0.4195 0
0 0 0.2156 0.3925 0
0 0 0.2017 0.3671 0
0 0 0.1887 0.3435 0
0 0 0.1765 0.3213 0
0 0 0.1651 0.3006 0
0 0 0.1545 0.2812 0
0 0 0.1445 0.263 0
0 0 0.1352 0.2461 0
0 0 0.1265 0.2302 0
0 0 0.1183 0.2153 0
0 0 0.1107 0.2014 0
0 0 0.1035 0.1885 0
0 0 0.0969 0.1763 0
0 0 0.0906 0.1649 0
0 0 0.0848 0.1543 0
0 0 0.0793 0.1443 0
0 0 0.0742 0.135 0
0 0 0.0694 0.1263 0
0 0 0.0649 0.1182 0
0 0 0.0607 0.1105 0
0 0 0.0568 0.1034 0
0 0 0.0531 0.0967 0
1 1 0.1142 0.155 0
1 1 0.1714 0.2095 0
0 1 0.1603 0.2605 0
1 1 0.2145 0.3082 0
0 0 0.2007 0.2883 0
0 0 0.1877 0.2697 0
1 1 0.2401 0.3169 0
0 0 0.2246 0.2964 0
1 1 0.2747 0.3418 0
0 2 0.2569 0.4488 0
2 2 0.3694 0.5489 0
1 1 0.4101 0.578 0
1 1 0.4481 0.6052 0
2 2 0.5483 0.6952 0
3 3 0.7064 0.8439 0
2 2 0.7899 0.9185 0
3 3 0.9325 1.0528 0
0 2 0.8723 1.1139 0
2 2 0.9451 1.171 0
3 3 1.0776 1.289 0
0 3 1.0081 1.3994 0
0 1 0.9431 1.3737 0
1 1 0.9468 1.3495 0
0 1 0.8857 1.327 0
1 1 0.893 1.3059 0
0 2 0.8354 1.3507 0
2 2 0.9106 1.3926 0
0 0 0.8518 1.3027 0
0 0 0.7969 1.2187 0
1 1 0.81 1.2046 0
0 1 0.7577 1.1914 0
1 1 0.7733 1.179 0
1 1 0.788 1.1675 0
0 2 0.7371 1.2212 0
2 2 0.8186 1.2714 0
0 1 0.7658 1.2539 0
1 1 0.7809 1.2375 0
0 1 0.7305 1.2222 0
0 0 0.6834 1.1434 0
0 0 0.6393 1.0696 0
0 0 0.5981 1.0006 0
0 0 0.5595 0.936 0
0 0 0.5234 0.8756 0
0 0 0.4896 0.8192 0
0 0 0.458 0.7663 0
0 0 0.4285 0.7169 0
0 0 0.4008 0.6706 0
0 0 0.375 0.6274 0
0 0 0.3508 0.5869 0
0 0 0.3281 0.549 0
0 0 0.307 0.5136 0
0 0 0.2872 0.4805 0
0 0 0.2686 0.4495 0
0 0 0.2513 0.4205 0
0 0 0.2351 0.3933 0
0 1 0.2199 0.4325 0
0 0 0.2057 0.4046 0
0 0 0.1925 0.3785 0
0 0 0.1801 0.3541 0
0 0 0.1684 0.3312 0
0 0 0.1576 0.3098 0
0 0 0.1474 0.2899 0
0 0 0.1379 0.2712 0
0 0 0.129 0.2537 0
0 0 0.1207 0.2373 0
0 0 0.1129 0.222 0
0 0 0.1056 0.2077 0
0 0 0.0988 0.1943 0
0 1 0.0924 0.2462 0
1 1 0.151 0.2949 0
0 0 0.1412 0.2759 0
0 0 0.1321 0.2581 0
0 1 0.1236 0.3059 0
1 1 0.1801 0.3507 0
0 0 0.1685 0.3281 0
1 1 0.2222 0.3714 0
0 2 0.2078 0.4765 0
2 2 0.3235 0.5748 0
0 1 0.3026 0.6022 0
0 0 0.2831 0.5634 0
1 1 0.3293 0.5915 0
0 2 0.3081 0.6824 0
0 1 0.2882 0.7029 0
1 1 0.3341 0.7221 0
0 0 0.3126 0.6755 0
1 1 0.3569 0.6964 0
0 0 0.3339 0.6515 0
0 0 0.3123 0.6095 0
0 1 0.2922 0.6347 0
0 0 0.2733 0.5937 0
0 0 0.2557 0.5554 0
0 0 0.2392 0.5196 0
0 0 0.2238 0.486 0
0 0 0.2093 0.4547 0
0 0 0.1958 0.4254 0
0 0 0.1832 0.3979 0
0 0 0.1714 0.3722 0
0 0 0.1603 0.3482 0
0 0 0.15 0.3258 0
0 0 0.1403 0.3047 0
0 0 0.1313 0.2851 0
0 0 0.1228 0.2667 0
0 0 0.1149 0.2495 0
0 0 0.1075 0.2334 0
0 0 0.1005 0.2183 0
0 0 0.094 0.2042 0
0 0 0.088 0.1911 0
0 0 0.0823 0.1787 0
0 0 0.077 0.1672 0
0 0 0.072 0.1564 0
0 0 0.0674 0.1463 0
0 0 0.063 0.1369 0
0 0 0.059 0.1281 0
0 0 0.0552 0.1198 0
0 0 0.0516 0.1121 0
0 0 0.0483 0.1048 0
0 0 0.0452 0.0981 0
0 0 0.0422 0.0917 0
1 1 0.104 0.1503 0
1 1 0.1618 0.2052 0
0 1 0.1514 0.2564 0
0 1 0.1416 0.3044 0
1 1 0.197 0.3493 0
0 0 0.1843 0.3268 0
1 1 0.2369 0.3702 0
1 1 0.2862 0.4108 0
0 1 0.2677 0.4488 0
1 1 0.3149 0.4844 0
0 2 0.2946 0.5822 0
2 2 0.4046 0.6736 0
0 1 0.3785 0.6947 0
1 1 0.4186 0.7144 0
1 1 0.4561 0.7328 0
0 2 0.4267 0.8146 0
2 2 0.5282 0.8911 0
3 3 0.6877 1.0271 0
0 2 0.6433 1.0899 0
0 1 0.6018 1.0841 0
1 1 0.6275 1.0787 0
1 1 0.6515 1.0736 0
2 2 0.7385 1.1334 0
2 2 0.8199 1.1893 0
0 1 0.767 1.1771 0
1 1 0.7821 1.1656 0
0 0 0.7316 1.0904 0
0 1 0.6844 1.0846 0
1 1 0.7048 1.0791 0
0 0 0.6593 1.0095 0
1 1 0.6813 1.0089 0
0 2 0.6373 1.0728 0
1 1 0.6607 1.0681 0
0 0 0.6181 0.9992 0
0 0 0.5782 0.9348 0
0 0 0.5409 0.8745 0
0 0 0.506 0.818 0
0 0 0.4734 0.7653 0
0 0 0.4428 0.7159 0
0 0 0.4143 0.6697 0
0 0 0.3875 0.6265 0
0 0 0.3625 0.5861 0
0 0 0.3391 0.5483 0
0 0 0.3173 0.5129 0
0 0 0.2968 0.4798 0
0 0 0.2776 0.4489 0
0 0 0.2597 0.4199 0
0 0 0.243 0.3928 0
0 0 0.2273 0.3675 0
0 0 0.2126 0.3438 0
0 0 0.1989 0.3216 0
0 0 0.1861 0.3008 0
1 1 0.2386 0.3459 0
0 1 0.2232 0.3881 0
1 1 0.2733 0.4276 0
