queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 15 7.2799 14.902 0
9 14 7.3909 14.8438 0
5 15 7.2366 14.8539 0
6 16 7.1568 14.9278 0
9 15 7.2757 14.9325 0
10 16 7.4515 15.0013 0
11 17 7.6804 15.1303 0
5 16 7.5075 15.1864 0
6 17 7.4102 15.3034 0
10 16 7.5773 15.3483 0
6 17 7.4756 15.4549 0
7 18 7.4449 15.6191 0
11 18 7.6742 15.7727 0
7 18 7.6307 15.9164 0
8 19 7.6546 16.1153 0
10 19 7.8059 16.3014 0
11 20 8.012 16.5401 0
8 19 8.0112 16.6988 0
10 17 8.1395 16.7182 0
11 18 8.324 16.8009 0
7 19 8.2386 16.9428 0
7 18 8.1587 17.011 0
10 17 8.2775 17.0103 0
7 18 8.1951 17.0741 0
7 17 8.118 17.0693 0
10 18 8.2394 17.1294 0
10 17 8.353 17.121 0
11 18 8.5238 17.1777 0
6 17 8.3609 17.1663 0
7 18 8.2731 17.2201 0
7 17 8.191 17.2059 0
10 18 8.3077 17.2571 0
10 17 8.4169 17.2405 0
7 18 8.3255 17.2895 0
8 18 8.3045 17.3354 0
10 18 8.4139 17.3782 0
11 18 8.5807 17.4183 0
7 18 8.4787 17.4559 0
7 17 8.3833 17.4265 0
10 18 8.4876 17.4635 0
7 17 8.3917 17.4336 0
8 18 8.3664 17.4701 0
9 17 8.4073 17.4398 0
10 18 8.51 17.4759 0
11 19 8.6707 17.5743 0
7 18 8.5629 17.6017 0
7 17 8.4621 17.5629 0
10 18 8.5613 17.5911 0
10 17 8.6541 17.553 0
7 18 8.5474 17.5818 0
10 17 8.6411 17.5443 0
11 18 8.7933 17.5737 0
7 18 8.6776 17.6012 0
7 18 8.5694 17.6269 0
10 17 8.6617 17.5865 0
7 18 8.5545 17.6131 0
11 19 8.7122 17.7026 0
10 16 8.7953 17.5928 0
11 17 8.9375 17.5545 0
6 18 8.748 17.5833 0
6 18 8.5707 17.6102 0
7 19 8.4694 17.6998 0
11 18 8.6327 17.7192 0
10 16 8.7209 17.6083 0
11 17 8.8679 17.569 0
5 16 8.6184 17.4678 0
6 17 8.4494 17.4376 0
7 17 8.3559 17.4094 0
10 17 8.462 17.383 0
10 16 8.5612 17.2937 0
6 17 8.396 17.2748 0
7 18 8.3059 17.3216 0
7 17 8.2217 17.3008 0
10 18 8.3364 17.3459 0
10 17 8.4437 17.3236 0
7 18 8.3506 17.3673 0
10 17 8.457 17.3436 0
11 18 8.6211 17.3859 0
7 19 8.5165 17.4901 0
7 18 8.4186 17.523 0
8 19 8.3916 17.6182 0
8 18 8.3664 17.6429 0
10 19 8.4718 17.7304 0
10 18 8.5704 17.7478 0
10 18 8.6626 17.7641 0
8 19 8.6198 17.8438 0
8 19 8.5799 17.9184 0
11 19 8.736 17.9882 0
11 19 8.8821 18.0535 0
7 18 8.7606 18.05 0
10 17 8.8406 17.9823 0
11 18 8.9799 17.9834 0
7 19 8.8522 18.049 0
7 18 8.7327 18.0458 0
10 17 8.8144 17.9784 0
7 18 8.6974 17.9798 0
7 17 8.5879 17.9166 0
9 16 8.6145 17.7929 0
10 17 8.7039 17.7418 0
6 16 8.5294 17.6294 0
10 17 8.6243 17.5888 0
10 17 8.713 17.5508 0
7 18 8.6025 17.5798 0
6 16 8.4346 17.4779 0
10 17 8.5356 17.447 0
6 16 8.372 17.3537 0
9 15 8.4125 17.2018 0
6 16 8.2569 17.1243 0
6 16 8.1113 17.0517 0
10 17 8.2331 17.0484 0
9 15 8.2826 16.9163 0
10 16 8.3934 16.8571 0
6 17 8.239 16.8664 0
6 16 8.0945 16.8105 0
10 17 8.2175 16.8227 0
6 16 8.0744 16.7696 0
7 16 8.0051 16.72 0
9 16 8.0693 16.6735 0
9 15 8.1293 16.5655 0
6 16 7.992 16.5291 0
9 15 8.057 16.4304 0
10 16 8.1823 16.4026 0
5 15 7.977 16.3121 0
6 16 7.8495 16.292 0
9 15 7.9237 16.2087 0
6 16 7.7996 16.1952 0
10 17 7.9416 16.2471 0
9 14 8.0098 16.1021 0
10 15 8.1382 16.031 0
5 16 7.9358 16.029 0
5 16 7.7464 16.0272 0
6 17 7.6337 16.0899 0
10 17 7.7864 16.1486 0
9 15 7.8647 16.0745 0
6 16 7.7444 16.0697 0
5 14 7.5673 15.9362 0
9 15 7.6597 15.8758 0
5 14 7.4881 15.7548 0
6 15 7.3921 15.7061 0
8 14 7.4314 15.596 0
6 15 7.339 15.5576 0
9 16 7.4462 15.5861 0
6 15 7.3529 15.5483 0
8 14 7.3946 15.4484 0
6 15 7.3046 15.4195 0
9 16 7.414 15.4569 0
9 15 7.5163 15.4274 0
10 16 7.6766 15.4644 0
6 17 7.5684 15.5635 0
7 17 7.5317 15.6561 0
10 17 7.691 15.7428 0
6 16 7.5819 15.7594 0
7 17 7.5443 15.8395 0
9 16 7.6383 15.8498 0
7 17 7.5971 15.924 0
10 17 7.7521 15.9934 0
7 17 7.7036 16.0584 0
9 16 7.7872 16.0546 0
10 17 7.93 16.1156 0
6 16 7.8055 16.1082 0
7 17 7.7535 16.1657 0
9 16 7.8339 16.155 0
10 17 7.9737 16.2095 0
10 16 8.1044 16.196 0
6 16 7.9686 16.1834 0
6 16 7.8416 16.1715 0
9 15 7.9164 16.0959 0
10 16 8.0508 16.0898 0
5 15 7.854 16.0194 0
6 16 7.7344 16.0182 0
6 15 7.6225 15.9525 0
9 16 7.7113 15.9556 0
9 15 7.7945 15.8939 0
10 16 7.9368 15.9008 0
5 15 7.7473 15.8426 0
10 16 7.8926 15.8528 0
11 16 8.0931 15.8623 0
5 16 7.8936 15.8712 0
6 16 7.7714 15.8795 0
10 16 7.9152 15.8873 0
10 15 8.0497 15.83 0
5 16 7.8529 15.841 0
6 17 7.7334 15.9158 0
10 16 7.8796 15.9212 0
6 17 7.7583 15.9908 0
6 16 7.6449 15.9914 0
10 17 7.7968 16.0565 0
6 16 7.6809 16.0528 0
10 17 7.8305 16.1139 0
10 16 7.9705 16.1066 0
6 17 7.8434 16.1642 0
10 16 7.9825 16.1536 0
11 17 8.1772 16.2082 0
6 18 8.0367 16.3238 0
7 18 7.9698 16.432 0
10 16 8.1008 16.4041 0
6 17 7.9653 16.4425 0
6 16 7.8385 16.414 0
10 17 7.9779 16.4518 0
10 16 8.1084 16.4227 0
11 17 8.295 16.4599 0
6 18 8.1469 16.5593 0
12 18 8.3955 16.6522 0
6 18 8.2409 16.7392 0
6 17 8.0964 16.756 0
10 16 8.2192 16.7072 0
11 17 8.3986 16.7261 0
5 16 8.1793 16.6793 0
6 17 8.0387 16.7 0
10 17 8.1652 16.7193 0
7 18 8.0901 16.8019 0
11 18 8.2778 16.8792 0
6 17 8.1309 16.887 0
10 16 8.2514 16.8298 0
6 17 8.1062 16.8408 0
11 18 8.2929 16.9156 0
6 17 8.145 16.921 0
10 16 8.2646 16.8616 0
11 17 8.4411 16.8705 0
5 16 8.2191 16.8144 0
6 17 8.0759 16.8263 0
6 16 7.942 16.773 0
10 17 8.0748 16.7877 0
10 16 8.199 16.7369 0
6 17 8.0571 16.7538 0
10 17 8.1825 16.7697 0
7 18 8.1062 16.8491 0
11 17 8.2929 16.8588 0
11 17 8.4675 16.8679 0
6 18 8.3083 16.941 0
6 17 8.1594 16.9448 0
7 18 8.0846 17.0129 0
10 17 8.2082 17.012 0
11 18 8.3883 17.0758 0
7 19 8.2987 17.1999 0
11 18 8.473 17.2515 0
7 19 8.378 17.3643 0
7 18 8.2891 17.4053 0
10 17 8.3995 17.3792 0
11 18 8.5672 17.4192 0
6 17 8.4016 17.3922 0
7 18 8.3112 17.4314 0
8 18 8.2911 17.4681 0
10 18 8.4014 17.5024 0
10 17 8.5045 17.47 0
11 18 8.6655 17.5042 0
6 17 8.4935 17.4717 0
10 16 8.5907 17.3767 0
6 17 8.4236 17.3524 0
6 16 8.2672 17.2652 0
10 17 8.379 17.2481 0
6 17 8.2255 17.232 0
10 16 8.34 17.1526 0
10 16 8.4471 17.0782 0
6 17 8.2892 17.0732 0
6 16 8.1415 17.0039 0
10 17 8.2614 17.0037 0
6 16 8.1155 16.9389 0
7 16 8.0436 16.8783 0
9 16 8.1053 16.8217 0
9 15 8.163 16.7041 0
6 16 8.0234 16.6587 0
9 15 8.0864 16.5517 0
10 16 8.2099 16.5161 0
6 17 8.0673 16.5473 0
6 16 7.934 16.512 0
9 15 8.0027 16.4145 0
6 16 7.8735 16.3877 0
6 15 7.7527 16.2982 0
9 16 7.8331 16.279 0
9 15 7.9084 16.1964 0
10 16 8.0433 16.1838 0
6 17 7.9115 16.2364 0
6 16 7.7882 16.2212 0
7 17 7.7373 16.2714 0
10 18 7.8833 16.3829 0
8 18 7.8908 16.4873 0
9 16 7.9624 16.4558 0
10 17 8.0939 16.4909 0
6 16 7.9588 16.4593 0
9 15 8.026 16.3651 0
6 16 7.8952 16.3416 0
10 17 8.031 16.384 0
6 16 7.9 16.3593 0
7 17 7.8419 16.4006 0
7 16 7.7876 16.3748 0
9 17 7.8658 16.4151 0
8 14 7.8745 16.2593 0
6 15 7.7536 16.178 0
7 16 7.7049 16.1666 0
8 15 7.724 16.0913 0
7 15 7.6773 16.0209 0
7 15 7.6336 15.955 0
7 14 7.5927 15.8289 0
8 14 7.619 15.7109 0
6 14 7.5145 15.6005 0
7 13 7.4813 15.4327 0
8 14 7.5148 15.3403 0
5 13 7.3525 15.1893 0
6 14 7.2653 15.1126 0
7 13 7.2482 14.9763 0
6 14 7.1676 14.9133 0
7 15 7.1568 14.9189 0
7 14 7.1467 14.8596 0
7 13 7.1372 14.7396 0
6 14 7.0639 14.6919 0
7 14 7.0598 14.6473 0
7 14 7.0559 14.6055 0
7 13 7.0523 14.5019 0
8 14 7.1134 14.4696 0
5 13 6.9771 14.3747 0
5 13 6.8495 14.2861 0
8 14 6.9238 14.2676 0
7 12 6.9287 14.1213 0
4 11 6.7397 13.9199 0
5 12 6.6275 13.7961 0
6 11 6.587 13.6157 0
7 12 6.6136 13.5114 0
7 11 6.6386 13.3494 0
4 12 6.4683 13.2623 0
5 13 6.3736 13.2454 0
7 13 6.414 13.2296 0
6 14 6.3873 13.2793 0
8 14 6.4914 13.3258 0
8 13 6.5887 13.3048 0
5 14 6.4862 13.3496 0
8 13 6.5839 13.3271 0
9 14 6.7397 13.3705 0
9 13 6.8856 13.3466 0
4 14 6.6994 13.3887 0
5 15 6.5898 13.4927 0
10 15 6.8098 13.5899 0
5 15 6.693 13.6809 0
9 14 6.8419 13.7015 0
5 15 6.723 13.7853 0
9 14 6.8699 13.7991 0
5 15 6.7493 13.8766 0
6 16 6.7009 14.0136 0
9 16 6.8493 14.1417 0
9 15 6.988 14.1971 0
10 16 7.1823 14.3134 0
6 17 7.1061 14.4868 0
5 15 6.9702 14.5199 0
10 16 7.1657 14.6154 0
10 15 7.3485 14.6402 0
5 16 7.197 14.7279 0
5 15 7.0553 14.7455 0
10 16 7.2452 14.8264 0
10 15 7.423 14.8376 0
5 16 7.2667 14.9126 0
10 15 7.443 14.9182 0
5 16 7.2854 14.988 0
11 17 7.525 15.1178 0
5 16 7.3621 15.1747 0
6 17 7.2743 15.2925 0
7 18 7.2566 15.4672 0
11 18 7.4981 15.6306 0
10 16 7.6595 15.6544 0
6 17 7.5524 15.7412 0
7 18 7.5168 15.887 0
10 17 7.677 15.9588 0
10 16 7.8269 15.9614 0
6 17 7.709 16.0284 0
7 18 7.6633 16.1556 0
10 17 7.814 16.2101 0
10 16 7.955 16.1966 0
11 17 8.1515 16.2484 0
6 18 8.0127 16.3614 0
6 17 7.8828 16.4026 0
7 18 7.8259 16.5057 0
10 17 7.9661 16.5375 0
11 18 8.1619 16.6319 0
7 19 8.0869 16.7847 0
11 19 8.2749 16.9276 0
8 20 8.2571 17.1258 0
7 18 8.176 17.1822 0
11 19 8.3582 17.2995 0
11 18 8.5287 17.3447 0
6 17 8.3655 17.3225 0
11 18 8.5355 17.3662 0
6 18 8.3719 17.4071 0
7 19 8.2834 17.5098 0
11 18 8.4587 17.5415 0
11 18 8.6226 17.571 0
6 17 8.4534 17.5342 0
7 18 8.3596 17.5642 0
10 17 8.4655 17.5278 0
11 18 8.629 17.5583 0
6 17 8.4594 17.5223 0
7 18 8.3652 17.5531 0
10 18 8.4707 17.5819 0
8 19 8.4403 17.6734 0
10 17 8.541 17.63 0
7 18 8.4415 17.6539 0
8 19 8.413 17.7407 0
10 18 8.5154 17.7574 0
11 19 8.6757 17.8376 0
7 18 8.5676 17.8481 0
8 19 8.531 17.9224 0
10 18 8.6258 17.9274 0
11 19 8.7789 17.9966 0
7 18 8.6642 17.9968 0
8 19 8.6213 18.0615 0
10 18 8.7103 18.0576 0
8 19 8.6644 18.1184 0
10 18 8.7506 18.1107 0
11 19 8.8957 18.1681 0
7 19 8.7734 18.2218 0
11 19 8.9171 18.272 0
8 19 8.8579 18.319 0
8 19 8.8026 18.3629 0
10 18 8.8798 18.3395 0
10 17 8.9521 18.2531 0
11 18 9.0842 18.2367 0
7 19 8.9497 18.286 0
7 18 8.824 18.2675 0
11 19 8.9643 18.3148 0
7 18 8.8376 18.2945 0
10 17 8.9126 18.211 0
7 18 8.7892 18.1974 0
7 17 8.6738 18.1201 0
10 18 8.7593 18.1124 0
10 17 8.8394 18.0406 0
10 16 8.9143 17.9089 0
6 17 8.7262 17.8503 0
7 18 8.6149 17.86 0
8 18 8.5752 17.869 0
10 18 8.6671 17.8774 0
10 17 8.7531 17.8208 0
10 16 8.8336 17.7034 0
6 17 8.6508 17.658 0
7 18 8.5443 17.68 0
7 18 8.4446 17.7007 0
10 17 8.545 17.6555 0
10 17 8.6388 17.6132 0
10 16 8.7267 17.5091 0
6 17 8.5507 17.4763 0
10 16 8.6442 17.381 0
11 17 8.7962 17.3564 0
6 18 8.6158 17.398 0
6 17 8.4471 17.3723 0
7 18 8.3537 17.4128 0
10 17 8.4599 17.3862 0
11 18 8.6238 17.4258 0
7 18 8.519 17.4628 0
10 16 8.6146 17.3684 0
6 17 8.4459 17.3447 0
6 16 8.2881 17.2579 0
10 17 8.3985 17.2413 0
6 16 8.2438 17.1612 0
7 17 8.1636 17.1508 0
9 16 8.2175 17.0765 0
10 17 8.3325 17.0716 0
6 16 8.182 17.0025 0
7 17 8.1058 17.0023 0
10 17 8.228 17.0022 0
10 17 8.3423 17.002 0
6 16 8.1912 16.9374 0
10 17 8.3079 16.9414 0
10 17 8.4171 16.9452 0
7 18 8.3256 17.0132 0
10 16 8.4337 16.9479 0
6 17 8.2766 16.9512 0
7 18 8.1943 17.0189 0
10 17 8.3108 17.0177 0
7 18 8.2262 17.0811 0
10 17 8.3407 17.0758 0
7 18 8.2542 17.1355 0
7 17 8.1732 17.1267 0
8 18 8.1621 17.1831 0
9 17 8.2161 17.1712 0
10 18 8.3312 17.2247 0
9 15 8.3744 17.0812 0
6 16 8.2212 17.0114 0
7 17 8.1424 17.0107 0
9 17 8.1977 17.01 0
10 18 8.314 17.0739 0
7 18 8.2292 17.1336 0
7 18 8.1499 17.1895 0
10 17 8.2693 17.1773 0
7 17 8.1874 17.1659 0
10 18 8.3043 17.2197 0
9 15 8.3492 17.0765 0
10 16 8.4557 17.007 0
6 17 8.2973 17.0066 0
6 16 8.1491 16.9416 0
10 17 8.2685 16.9454 0
6 16 8.1221 16.8844 0
9 15 8.1788 16.7628 0
6 16 8.0382 16.7136 0
6 15 7.9067 16.6031 0
9 16 7.9772 16.5641 0
9 16 8.0432 16.5277 0
9 15 8.105 16.4292 0
6 16 7.9691 16.4015 0
10 16 8.1002 16.3756 0
5 15 7.9002 16.2868 0
9 14 7.9711 16.1393 0
10 14 8.102 16.0013 0
4 14 7.8374 15.8722 0
5 15 7.6543 15.8159 0
9 14 7.7411 15.6987 0
5 15 7.5643 15.6537 0
5 14 7.3988 15.547 0
8 13 7.4376 15.3827 0
5 14 7.2804 15.2935 0
9 15 7.3913 15.2745 0
9 15 7.4951 15.2568 0
10 16 7.6567 15.3048 0
6 17 7.5498 15.4141 0
5 15 7.3853 15.3874 0
6 16 7.2959 15.4269 0
9 15 7.4059 15.3994 0
10 16 7.5732 15.4381 0
10 15 7.7298 15.4099 0
5 16 7.5537 15.4479 0
5 15 7.3889 15.419 0
10 16 7.5574 15.4565 0
5 15 7.3924 15.4271 0
6 16 7.3026 15.464 0
9 15 7.4121 15.4341 0
10 16 7.579 15.4706 0
6 17 7.4772 15.5693 0
6 17 7.3819 15.6616 0
10 16 7.5508 15.6834 0
10 16 7.7088 15.7038 0
5 15 7.534 15.6584 0
6 16 7.4351 15.6805 0
6 15 7.3425 15.6366 0
9 16 7.4494 15.66 0
9 15 7.5495 15.6174 0
9 14 7.643 15.5131 0
5 15 7.4725 15.48 0
6 16 7.3775 15.5135 0
9 15 7.4822 15.4804 0
10 16 7.6446 15.5139 0
6 16 7.5385 15.5453 0
6 16 7.4393 15.5746 0
9 15 7.54 15.5375 0
10 16 7.6987 15.5674 0
5 15 7.5246 15.5308 0
6 16 7.4262 15.561 0
9 15 7.5277 15.5249 0
6 16 7.4292 15.5555 0
10 17 7.595 15.6487 0
10 16 7.7502 15.6714 0
11 17 7.9599 15.7571 0
5 17 7.7689 15.8373 0
6 18 7.6548 15.9768 0
11 17 7.8706 16.0428 0
6 17 7.7499 16.1046 0
11 18 7.9596 16.2269 0
7 18 7.8977 16.3413 0
10 16 8.0333 16.3192 0
11 17 8.2247 16.3632 0
6 18 8.0812 16.4688 0
6 17 7.9469 16.503 0
11 18 8.1439 16.5996 0
11 17 8.3282 16.6254 0
6 18 8.178 16.7141 0
6 17 8.0374 16.7326 0
11 18 8.2286 16.8143 0
11 17 8.4074 16.8263 0
5 16 8.1875 16.773 0
6 17 8.0464 16.7876 0
10 16 8.1725 16.7368 0
6 17 8.0323 16.7538 0
7 17 7.9657 16.7697 0
10 17 8.0969 16.7846 0
6 16 7.9617 16.7339 0
9 15 8.0286 16.6221 0
6 16 7.8978 16.5819 0
10 17 8.0334 16.6089 0
11 17 8.2248 16.6341 0
6 17 8.0813 16.6577 0
10 16 8.205 16.6153 0
6 17 8.0628 16.6401 0
6 16 7.9297 16.5988 0
10 17 8.0633 16.6247 0
10 16 8.1882 16.5844 0
11 17 8.3696 16.6112 0
6 18 8.2167 16.7008 0
6 17 8.0737 16.7201 0
10 17 8.198 16.7382 0
7 18 8.1207 16.8196 0
7 18 8.0484 16.8957 0
10 17 8.1743 16.9025 0
6 16 8.034 16.8442 0
7 17 7.9673 16.8543 0
9 16 8.034 16.7992 0
10 17 8.1608 16.8121 0
6 16 8.0214 16.7597 0
7 17 7.9555 16.7752 0
9 16 8.0229 16.7252 0
10 17 8.1504 16.743 0
6 16 8.0117 16.695 0
10 17 8.14 16.7147 0
11 17 8.3245 16.7331 0
6 17 8.1745 16.7503 0
7 17 8.0987 16.7664 0
10 17 8.2214 16.7815 0
6 16 8.0781 16.7311 0
7 17 8.0085 16.7484 0
9 16 8.0725 16.7001 0
10 17 8.1969 16.7195 0
7 18 8.1196 16.8021 0
10 17 8.241 16.8149 0
7 18 8.1609 16.8913 0
10 17 8.2795 16.8983 0
6 16 8.1325 16.8404 0
10 17 8.253 16.8507 0
10 16 8.3657 16.7958 0
6 17 8.2131 16.809 0
10 16 8.3283 16.7568 0
6 17 8.1781 16.7725 0
11 18 8.3602 16.8517 0
7 18 8.2724 16.9258 0
10 16 8.3839 16.866 0
11 17 8.5527 16.8747 0
6 18 8.388 16.9473 0
6 17 8.2339 16.9507 0
7 18 8.1543 17.0184 0
11 18 8.3379 17.0817 0
7 18 8.2516 17.1409 0
11 19 8.4289 17.2609 0
7 18 8.3367 17.3086 0
8 19 8.315 17.4177 0
10 18 8.4237 17.4553 0
11 19 8.5899 17.5549 0
10 16 8.6809 17.4546 0
6 16 8.5079 17.3608 0
6 16 8.3461 17.273 0
9 15 8.3883 17.1263 0
10 16 8.4923 17.0537 0
5 15 8.267 16.9212 0
6 16 8.1207 16.8617 0
9 15 8.1775 16.7416 0
6 16 8.037 16.6938 0
6 15 7.9056 16.5845 0
9 16 7.9762 16.5468 0
9 15 8.0422 16.447 0
6 16 7.9105 16.4182 0
6 15 7.7872 16.3267 0
9 16 7.8655 16.3056 0
10 17 8.0032 16.3504 0
7 17 7.9384 16.3923 0
7 17 7.8779 16.4315 0
9 16 7.9503 16.4037 0
7 17 7.889 16.4421 0
7 16 7.8316 16.4136 0
9 17 7.907 16.4514 0
9 16 7.9775 16.4223 0
10 17 8.108 16.4596 0
7 18 8.0365 16.559 0
7 17 7.9696 16.5874 0
9 16 8.0361 16.5495 0
10 17 8.1628 16.5786 0
7 18 8.0878 16.6703 0
10 17 8.2112 16.6916 0
6 16 8.0685 16.6469 0
10 17 8.1931 16.6697 0
10 17 8.3097 16.691 0
6 16 8.1607 16.6465 0
10 16 8.2794 16.6047 0
5 15 8.0678 16.5012 0
6 16 7.9344 16.4689 0
10 16 8.0676 16.4386 0
10 16 8.1923 16.4103 0
5 15 7.9864 16.3193 0
6 16 7.8582 16.2987 0
6 15 7.7383 16.2149 0
7 16 7.6907 16.2011 0
8 15 7.7106 16.1236 0
9 16 7.7938 16.1156 0
6 15 7.6781 16.0436 0
7 16 7.6343 16.0408 0
8 16 7.6579 16.0382 0
9 17 7.7445 16.1002 0
7 16 7.6965 16.0938 0
9 16 7.7806 16.0877 0
9 15 7.8593 16.0176 0
6 16 7.7393 16.0164 0
6 15 7.6271 15.9508 0
9 16 7.7157 15.954 0
6 15 7.605 15.8925 0
7 16 7.5659 15.8994 0
8 15 7.594 15.8414 0
9 15 7.6847 15.7871 0
9 15 7.7695 15.7363 0
6 16 7.6554 15.7533 0
6 15 7.5486 15.7047 0
8 14 7.5777 15.5947 0
6 15 7.4759 15.5564 0
9 16 7.5742 15.585 0
7 16 7.5372 15.6118 0
7 16 7.5025 15.6368 0
8 15 7.5346 15.5957 0
9 16 7.6292 15.6218 0
7 17 7.5886 15.7107 0
9 16 7.6796 15.7294 0
9 15 7.7648 15.6823 0
6 16 7.651 15.7028 0
6 15 7.5444 15.6575 0
7 16 7.5093 15.6796 0
7 15 7.4765 15.6357 0
8 16 7.5102 15.6592 0
7 15 7.4773 15.6167 0
8 16 7.511 15.6414 0
8 17 7.5426 15.7291 0
8 17 7.5721 15.8111 0
8 17 7.5997 15.8878 0
8 17 7.6255 15.9595 0
8 16 7.6497 15.9622 0
8 17 7.6723 16.0291 0
8 17 7.6934 16.0917 0
8 16 7.7132 16.0858 0
8 15 7.7317 16.0158 0
7 16 7.6845 16.0148 0
8 17 7.7049 16.0783 0
8 16 7.7239 16.0733 0
8 15 7.7417 16.004 0
9 16 7.8229 16.0038 0
10 17 7.9634 16.068 0
6 16 7.8367 16.0636 0
7 17 7.7827 16.1241 0
9 16 7.8612 16.1161 0
7 17 7.8057 16.1731 0
9 16 7.8827 16.1619 0
7 17 7.8258 16.216 0
7 17 7.7725 16.2666 0
10 18 7.9162 16.3784 0
9 17 7.9861 16.4185 0
9 16 8.0515 16.3915 0
7 17 7.9837 16.4308 0
6 15 7.8557 16.3385 0
9 16 7.9295 16.3166 0
9 15 7.9986 16.2317 0
10 16 8.1277 16.2167 0
5 15 7.9259 16.1382 0
9 14 7.9952 16.0003 0
10 15 8.1246 15.9357 0
5 16 7.923 15.9399 0
5 15 7.7344 15.8793 0
10 16 7.8806 15.887 0
10 15 8.0173 15.8298 0
5 16 7.8226 15.8408 0
10 15 7.9631 15.7865 0
5 16 7.772 15.8003 0
6 16 7.6576 15.8132 0
10 16 7.8088 15.8253 0
11 16 8.0146 15.8365 0
5 16 7.8201 15.8471 0
5 15 7.6382 15.7924 0
10 16 7.7906 15.8058 0
5 15 7.6105 15.7538 0
10 16 7.7647 15.7697 0
10 15 7.9089 15.7201 0
5 16 7.7212 15.7381 0
6 17 7.6102 15.8195 0
10 16 7.7644 15.8312 0
6 17 7.6505 15.9066 0
10 16 7.8021 15.9126 0
6 17 7.6859 15.9828 0
7 18 7.6416 16.1129 0
10 18 7.7938 16.2347 0
10 17 7.9361 16.284 0
11 18 8.1338 16.3947 0
7 19 8.0606 16.5628 0
6 17 7.9277 16.591 0
7 18 7.8678 16.6819 0
10 17 8.0054 16.7024 0
7 18 7.9405 16.7862 0
10 17 8.0734 16.8 0
10 16 8.1977 16.7483 0
6 17 8.0559 16.7646 0
7 18 7.9878 16.8443 0
7 18 7.9241 16.9188 0
11 19 8.1225 17.0531 0
10 17 8.2436 17.0497 0
7 18 8.1634 17.111 0
8 19 8.1529 17.2329 0
10 18 8.272 17.2824 0
10 18 8.3835 17.3287 0
8 19 8.3588 17.4365 0
8 19 8.3356 17.5374 0
10 18 8.443 17.5672 0
10 17 8.5435 17.5306 0
7 18 8.4439 17.5609 0
11 19 8.6088 17.6537 0
11 18 8.7631 17.6761 0
7 19 8.6493 17.7615 0
11 18 8.801 17.7769 0
12 19 9.0074 17.8558 0
6 18 8.8133 17.8651 0
7 19 8.6963 17.9383 0
7 18 8.5869 17.9423 0
11 19 8.7426 18.0105 0
11 18 8.8882 18.0099 0
7 19 8.7664 18.0737 0
7 18 8.6524 18.069 0
8 19 8.6104 18.129 0
11 20 8.7645 18.2498 0
11 20 8.9087 18.3627 0
8 19 8.8501 18.4038 0
8 19 8.7953 18.4423 0
10 18 8.873 18.4137 0
11 19 9.0102 18.4515 0
7 18 8.8805 18.4224 0
10 17 8.9528 18.3306 0
11 18 9.0848 18.3093 0
6 17 8.8858 18.2248 0
7 18 8.7641 18.2103 0
10 17 8.8439 18.1322 0
7 18 8.7249 18.1237 0
10 17 8.8072 18.0512 0
11 18 8.9487 18.0479 0
6 17 8.7584 17.9803 0
7 18 8.645 17.9816 0
10 17 8.7324 17.9183 0
7 18 8.6206 17.9235 0
10 18 8.7096 17.9285 0
11 19 8.8574 17.9976 0
7 18 8.7376 17.9977 0
11 17 8.8835 17.9334 0
6 17 8.6975 17.8732 0
6 16 8.5235 17.7523 0
10 17 8.6187 17.7038 0
10 16 8.7078 17.5939 0
10 15 8.7912 17.4265 0
11 16 8.9337 17.3345 0
5 17 8.6799 17.3129 0
5 16 8.4425 17.2282 0
6 17 8.2849 17.2135 0
10 16 8.3956 17.1352 0
6 17 8.241 17.1265 0
6 16 8.0964 17.0538 0
10 17 8.2192 17.0503 0
10 17 8.3341 17.0471 0
11 18 8.5061 17.1085 0
7 19 8.409 17.2306 0
11 17 8.5761 17.2157 0
6 18 8.4099 17.2663 0
6 17 8.2544 17.2491 0
10 16 8.3671 17.1685 0
10 15 8.4724 17.0286 0
5 16 8.2484 16.9623 0
6 17 8.1033 16.9647 0
6 17 7.9676 16.967 0
11 18 8.1633 17.0336 0
10 16 8.2818 16.9669 0
6 17 8.1346 16.9691 0
7 18 8.0614 17.0356 0
10 17 8.1864 17.0333 0
10 17 8.3034 17.0311 0
7 18 8.2193 17.0936 0
7 18 8.1407 17.1521 0
10 17 8.2606 17.1423 0
10 16 8.3728 17.0686 0
6 17 8.2198 17.0642 0
7 18 8.1411 17.1246 0
10 17 8.261 17.1165 0
10 16 8.3732 17.0445 0
6 17 8.2201 17.0416 0
7 18 8.1414 17.1034 0
10 17 8.2613 17.0968 0
7 18 8.1799 17.155 0
7 17 8.1038 17.145 0
9 16 8.1616 17.0712 0
7 17 8.0867 17.0666 0
9 17 8.1456 17.0623 0
7 17 8.0717 17.0583 0
10 17 8.1961 17.0545 0
9 15 8.248 16.922 0
5 14 8.0384 16.7334 0
6 15 7.9069 16.6216 0
8 14 7.9129 16.4525 0
9 15 7.983 16.3588 0
5 14 7.7906 16.2066 0
9 15 7.8686 16.1287 0
5 14 7.6835 15.9914 0
6 15 7.5749 15.9274 0
8 14 7.6023 15.8031 0
9 15 7.6925 15.7513 0
5 14 7.5188 15.6383 0
