queueLength sharedOccupancy averageQueueLength averageOccupancy drop
19 19 12.1415 15.8328 0
0 19 11.3582 16.0372 0
18 18 11.7867 16.1638 0
17 17 12.1231 16.2177 0
17 17 12.4377 16.2682 0
17 17 12.732 16.3154 0
17 17 13.0074 16.3596 0
0 18 12.1682 16.4654 0
18 18 12.5444 16.5644 0
16 16 12.7674 16.528 0
17 17 13.0405 16.5585 0
17 17 13.2959 16.587 0
0 18 12.4381 16.6781 0
18 18 12.7969 16.7634 0
19 19 13.1971 16.9077 0
19 19 13.5715 17.0427 0
19 19 13.9217 17.169 0
0 19 13.0236 17.2871 0
19 19 13.4091 17.3976 0
19 19 13.7698 17.501 0
0 20 12.8815 17.6622 0
18 18 13.2117 17.684 0
19 19 13.5851 17.7689 0
17 17 13.8054 17.7193 0
17 17 14.0115 17.6729 0
17 17 14.2044 17.6295 0
17 17 14.3847 17.5889 0
0 17 13.4567 17.5509 0
15 15 13.5562 17.3863 0
16 16 13.7139 17.2969 0
0 16 12.8291 17.2132 0
16 16 13.0337 17.1349 0
15 15 13.1606 16.9972 0
15 15 13.2792 16.8683 0
0 16 12.4225 16.8123 0
16 16 12.6533 16.7599 0
17 17 12.9337 16.7754 0
0 17 12.0993 16.7899 0
16 16 12.351 16.7389 0
16 16 12.5864 16.6913 0
0 17 11.7744 16.7112 0
17 17 12.1115 16.7298 0
0 17 11.3301 16.7472 0
17 17 11.6959 16.7635 0
0 16 10.9413 16.7143 0
16 16 11.2677 16.6682 0
0 16 10.5408 16.6251 0
15 15 10.8284 16.5202 0
15 15 11.0976 16.4222 0
15 15 11.3494 16.3304 0
16 16 11.6494 16.3091 0
16 16 11.9301 16.2892 0
15 15 12.1281 16.206 0
16 16 12.3779 16.1927 0
0 14 11.5794 16.0512 0
14 14 11.7355 15.9189 0
0 14 10.9784 15.7951 0
13 13 11.1088 15.6148 0
13 13 11.2308 15.4461 0
0 13 10.5063 15.2883 0
13 13 10.6672 15.1406 0
0 13 9.9789 15.0025 0
12 12 10.1093 14.8088 0
12 12 10.2313 14.6276 0
13 13 10.4099 14.5226 0
13 13 10.577 14.4244 0
14 14 10.7979 14.397 0
0 9 10.1012 14.0488 0
9 9 10.0302 13.7231 0
9 9 9.9637 13.4183 0
9 9 9.9016 13.1333 0
0 10 9.2627 12.9311 0
9 9 9.2458 12.6775 0
9 9 9.2299 12.4403 0
9 9 9.2151 12.2183 0
0 10 8.6206 12.0752 0
9 9 8.6451 11.8768 0
9 9 8.668 11.6912 0
0 10 8.1087 11.5821 0
10 10 8.2307 11.48 0
10 10 8.3449 11.3845 0
11 11 8.5162 11.3597 0
0 11 7.9668 11.3365 0
0 11 7.4528 11.3148 0
11 11 7.6816 11.2945 0
10 10 7.8312 11.211 0
10 10 7.9711 11.1329 0
0 11 7.4569 11.1243 0
11 11 7.6854 11.1163 0
0 11 7.1896 11.1088 0
11 11 7.4354 11.1017 0
11 11 7.6654 11.0952 0
11 11 7.8805 11.089 0
9 9 7.9528 10.9543 0
9 9 8.0203 10.8282 0
10 10 8.1481 10.7748 0
0 10 7.6224 10.7248 0
10 10 7.7758 10.678 0
10 10 7.9193 10.6343 0
0 9 7.4083 10.5288 0
9 9 7.511 10.4302 0
0 8 7.0265 10.2734 0
7 7 7.0247 10.0622 0
8 8 7.0877 9.9292 0
0 8 6.6304 9.8047 0
7 7 6.6542 9.6238 0
8 8 6.7411 9.519 0
9 9 6.8868 9.4855 0
7 7 6.8941 9.3252 0
8 8 6.9655 9.2397 0
8 8 7.0322 9.1597 0
8 8 7.0946 9.0849 0
8 8 7.153 9.0149 0
9 9 7.2722 9.0139 0
10 10 7.4482 9.0775 0
0 10 6.9677 9.1371 0
9 9 7.0988 9.1282 0
10 10 7.286 9.1845 0
0 10 6.8159 9.2371 0
8 8 6.8923 9.1573 0
9 9 7.0283 9.1471 0
0 9 6.5748 9.1376 0
9 9 6.7313 9.1287 0
9 9 6.8777 9.1204 0
10 10 7.0791 9.1772 0
11 11 7.3321 9.2948 0
0 12 6.859 9.4693 0
12 12 7.1907 9.6326 0
10 10 7.372 9.6563 0
0 11 6.8963 9.743 0
0 10 6.4514 9.7596 0
10 10 6.6804 9.7751 0
10 10 6.8945 9.7896 0
0 10 6.4497 9.8032 0
0 9 6.0336 9.7513 0
9 9 6.225 9.7029 0
9 9 6.404 9.6575 0
9 9 6.5715 9.6151 0
9 9 6.7282 9.5754 0
9 9 6.8747 9.5383 0
10 10 7.0764 9.5681 0
10 10 7.265 9.5959 0
10 10 7.4415 9.622 0
11 11 7.671 9.7109 0
9 9 7.7568 9.6651 0
9 9 7.837 9.6221 0
10 10 7.9765 9.6465 0
0 10 7.4619 9.6693 0
10 10 7.6257 9.6907 0
10 10 7.7788 9.7106 0
11 11 7.9867 9.7938 0
0 11 7.4714 9.8716 0
11 11 7.699 9.9444 0
0 11 7.2023 10.0125 0
9 9 7.3183 9.9472 0
10 10 7.4913 9.9506 0
10 10 7.6532 9.9538 0
10 10 7.8046 9.9568 0
11 11 8.0107 10.0241 0
12 12 8.2681 10.1516 0
13 13 8.5734 10.3353 0
14 14 8.9235 10.5718 0
12 12 9.122 10.6639 0
13 13 9.3722 10.8146 0
13 13 9.6062 10.9556 0
14 14 9.8897 11.152 0
15 15 10.2194 11.4003 0
15 15 10.5278 11.6325 0
16 16 10.8809 11.9143 0
0 16 10.1789 12.1779 0
15 15 10.4899 12.36 0
0 16 9.8131 12.5948 0
16 16 10.2123 12.8145 0
0 14 9.5534 12.891 0
0 12 8.9371 12.8335 0
11 11 9.0702 12.7152 0
11 11 9.1947 12.6045 0
0 12 8.6015 12.5655 0
12 12 8.8207 12.5291 0
12 12 9.0259 12.4949 0
0 13 8.4435 12.5275 0
13 13 8.7375 12.558 0
14 14 9.077 12.651 0
14 14 9.3946 12.7381 0
14 14 9.6918 12.8195 0
0 15 9.0665 12.9602 0
0 14 8.4815 13.0272 0
14 14 8.8376 13.09 0
14 14 9.1706 13.1487 0
15 15 9.5467 13.2681 0
15 15 9.8985 13.3799 0
15 15 10.2277 13.4844 0
14 14 10.471 13.5177 0
14 14 10.6987 13.5488 0
14 14 10.9117 13.5779 0
14 14 11.111 13.6051 0
13 13 11.2328 13.5661 0
0 14 10.5081 13.5941 0
13 13 10.6689 13.5558 0
0 13 9.9806 13.5199 0
13 13 10.1754 13.4864 0
14 14 10.4221 13.5195 0
0 15 9.7497 13.615 0
15 15 10.0885 13.7044 0
14 14 10.3408 13.7234 0
0 15 9.6737 13.8058 0
15 15 10.0173 13.8828 0
15 15 10.3388 13.9549 0
15 15 10.6395 14.0223 0
16 16 10.9853 14.1499 0
16 16 11.3089 14.2693 0
17 17 11.676 14.4455 0
16 16 11.955 14.5458 0
16 16 12.216 14.6396 0
16 16 12.4601 14.7274 0
15 15 12.624 14.7449 0
0 15 11.8095 14.7614 0
14 14 11.9508 14.7123 0
15 15 12.1476 14.7308 0
16 16 12.3961 14.8127 0
16 16 12.6286 14.8893 0
16 16 12.8461 14.961 0
0 17 12.0173 15.0925 0
17 17 12.3388 15.2156 0
0 17 11.5427 15.3307 0
17 17 11.8948 15.4384 0
0 17 11.1274 15.5392 0
0 15 10.4095 15.5044 0
15 15 10.7057 15.4718 0
15 15 10.9827 15.4414 0
16 16 11.3064 15.4774 0
0 16 10.577 15.5111 0
0 15 9.8946 15.4782 0
15 15 10.224 15.4473 0
15 15 10.5321 15.4185 0
0 16 9.8526 15.456 0
15 15 10.1847 15.4266 0
15 15 10.4954 15.399 0
15 15 10.786 15.3733 0
14 14 10.9933 15.2847 0
15 15 11.2518 15.2663 0
15 15 11.4937 15.2491 0
15 15 11.7199 15.2331 0
15 15 11.9315 15.218 0
15 15 12.1295 15.204 0
15 15 12.3147 15.1908 0
15 15 12.4879 15.1785 0
0 16 11.6822 15.2315 0
0 16 10.9285 15.2811 0
15 15 11.1912 15.2629 0
0 15 10.4692 15.246 0
0 14 9.7938 15.1656 0
13 13 10.0006 15.0259 0
13 13 10.1941 14.8952 0
13 13 10.3752 14.7729 0
13 13 10.5445 14.6585 0
13 13 10.7029 14.5515 0
14 14 10.9156 14.5159 0
15 15 11.1791 14.5472 0
14 14 11.3611 14.5119 0
14 14 11.5314 14.4788 0
14 14 11.6906 14.448 0
0 14 10.9364 14.4191 0
13 13 11.0695 14.3275 0
0 12 10.3554 14.1773 0
11 11 10.397 13.9724 0
12 12 10.5004 13.8451 0
13 13 10.6617 13.7906 0
0 13 9.9738 13.7396 0
0 12 9.3303 13.6273 0
12 12 9.5026 13.5224 0
0 11 8.8895 13.3596 0
10 10 8.9611 13.1429 0
0 10 8.383 12.9401 0
10 10 8.4873 12.7504 0
10 10 8.5849 12.573 0
0 11 8.0311 12.4715 0
11 11 8.2226 12.3766 0
0 11 7.6921 12.2877 0
11 11 7.9055 12.2047 0
11 11 8.1052 12.1269 0
12 12 8.3564 12.1188 0
12 12 8.5915 12.1111 0
11 11 8.7469 12.0394 0
11 11 8.8923 11.9724 0
12 12 9.0928 11.9741 0
12 12 9.2803 11.9758 0
13 13 9.5203 12.0419 0
12 12 9.6803 12.0392 0
13 13 9.8945 12.1012 0
13 13 10.0948 12.1592 0
14 14 10.3468 12.2779 0
13 13 10.5179 12.3245 0
0 14 9.8394 12.4326 0
0 13 9.2046 12.4692 0
12 12 9.3849 12.4389 0
0 13 8.7794 12.4751 0
0 12 8.213 12.4445 0
11 11 8.3928 12.3513 0
12 12 8.6255 12.3286 0
12 12 8.8433 12.3074 0
11 11 8.9824 12.2231 0
12 12 9.1771 12.2087 0
11 11 9.2947 12.1307 0
12 12 9.4692 12.1223 0
10 10 9.5035 11.9853 0
10 10 9.5355 11.8573 0
10 10 9.5655 11.7374 0
0 9 8.9483 11.5608 0
8 8 8.8872 11.3311 0
9 9 8.8944 11.1807 0
9 9 8.9013 11.04 0
10 10 8.9721 10.9729 0
10 10 9.0385 10.9101 0
0 11 8.4553 10.9159 0
11 11 8.6195 10.9214 0
0 11 8.0634 10.9264 0
10 10 8.1883 10.8667 0
0 10 7.6601 10.8108 0
10 10 7.811 10.7584 0
10 10 7.9523 10.7095 0
0 11 7.4392 10.7283 0
11 11 7.6689 10.7458 0
0 12 7.1742 10.8267 0
12 12 7.4855 10.9024 0
0 11 7.0026 10.9087 0
10 10 7.196 10.8501 0
8 8 7.2478 10.6662 0
8 8 7.2964 10.4942 0
8 8 7.3418 10.3333 0
8 8 7.3842 10.1827 0
9 9 7.4885 10.1064 0
9 9 7.586 10.035 0
8 8 7.6127 9.9038 0
0 8 7.1216 9.7809 0
8 8 7.1782 9.666 0
9 9 7.2958 9.6231 0
10 10 7.4702 9.6474 0
0 10 6.9883 9.6701 0
10 10 7.1826 9.6914 0
0 10 6.7192 9.7113 0
10 10 6.9309 9.7299 0
0 10 6.4837 9.7474 0
8 8 6.5815 9.6346 0
8 8 6.673 9.5292 0
9 9 6.8232 9.495 0
9 9 6.9636 9.4631 0
8 8 7.0305 9.3687 0
9 9 7.1575 9.3449 0
9 9 7.2764 9.3227 0
10 10 7.4521 9.3664 0
10 10 7.6165 9.4072 0
11 11 7.8348 9.51 0
11 11 8.039 9.6061 0
0 10 7.5204 9.6315 0
10 10 7.6803 9.6553 0
10 10 7.83 9.6776 0
11 11 8.0345 9.7629 0
11 11 8.2258 9.8427 0
0 12 7.6951 9.9819 0
0 11 7.1987 10.0476 0
11 11 7.4439 10.109 0
0 11 6.9637 10.1665 0
11 11 7.2241 10.2203 0
10 10 7.4032 10.206 0
0 11 6.9255 10.2573 0
11 11 7.1884 10.3052 0
0 11 6.7246 10.35 0
10 10 6.936 10.3274 0
0 10 6.4885 10.3063 0
9 9 6.6505 10.222 0
0 10 6.2214 10.2077 0
10 10 6.4652 10.1943 0
11 11 6.7578 10.2463 0
11 11 7.0315 10.2949 0
11 11 7.2875 10.3404 0
12 12 7.5915 10.4475 0
12 12 7.876 10.5476 0
11 11 8.0775 10.5768 0
12 12 8.3306 10.6686 0
12 12 8.5673 10.7545 0
12 12 8.7888 10.8349 0
13 13 9.0605 10.9746 0
13 13 9.3146 11.1052 0
14 14 9.6169 11.292 0
15 15 9.9642 11.5312 0
0 13 9.3214 11.626 0
13 13 9.5587 11.7146 0
13 13 9.7807 11.7976 0
0 14 9.1497 11.9397 0
14 14 9.4626 12.0726 0
0 14 8.8521 12.1969 0
0 13 8.281 12.2487 0
12 12 8.521 12.2327 0
12 12 8.7454 12.2177 0
12 12 8.9554 12.2036 0
11 11 9.0873 12.126 0
12 12 9.2752 12.1179 0
12 12 9.451 12.1103 0
12 12 9.6155 12.1031 0
13 13 9.8338 12.161 0
14 14 10.1026 12.2796 0
14 14 10.354 12.3906 0
13 13 10.5248 12.4299 0
0 14 9.8457 12.5312 0
14 14 10.1138 12.626 0
14 14 10.3645 12.7146 0
15 15 10.6635 12.8621 0
14 14 10.8788 12.9355 0
0 15 10.1769 13.0687 0
15 15 10.4881 13.1933 0
16 16 10.8437 13.3744 0
17 17 11.2409 13.6083 0
0 16 10.5157 13.7626 0
15 15 10.805 13.8424 0
0 16 10.1079 13.9816 0
16 16 10.488 14.1118 0
16 16 10.8436 14.2337 0
0 16 10.144 14.3476 0
16 16 10.5219 14.4542 0
17 17 10.9398 14.6185 0
17 17 11.3308 14.7721 0
0 18 10.5998 14.9804 0
18 18 11.0772 15.1752 0
0 18 10.3625 15.3574 0
0 17 9.694 15.4634 0
16 16 10.1008 15.498 0
16 16 10.4814 15.5304 0
17 17 10.902 15.6252 0
18 18 11.3599 15.7784 0
16 16 11.6593 15.7927 0
15 15 11.8748 15.7416 0
15 15 12.0764 15.6937 0
15 15 12.265 15.649 0
15 15 12.4415 15.6071 0
16 16 12.6711 15.6325 0
17 17 12.9504 15.7207 0
18 18 13.2761 15.8677 0
17 17 13.5164 15.9408 0
0 18 12.6444 16.0736 0
17 17 12.9254 16.1334 0
18 18 13.2528 16.2538 0
0 18 12.3978 16.3665 0
0 17 11.5979 16.4074 0
17 17 11.9464 16.4456 0
17 17 12.2725 16.4814 0
18 18 12.642 16.5793 0
19 19 13.0522 16.7355 0
0 19 12.2101 16.8816 0
19 19 12.6482 17.0183 0
18 18 12.9934 17.0816 0
18 18 13.3164 17.1409 0
19 19 13.6831 17.2608 0
18 18 13.9616 17.3085 0
18 18 14.2222 17.3531 0
18 18 14.4659 17.3948 0
0 18 13.5326 17.4339 0
16 16 13.6918 17.3414 0
0 16 12.8085 17.2548 0
0 15 11.9821 17.1094 0
15 15 12.1768 16.9733 0
0 14 11.3912 16.7815 0
0 12 10.6563 16.473 0
12 12 10.743 16.1844 0
12 12 10.8241 15.9144 0
0 13 10.1258 15.7264 0
13 13 10.3112 15.5505 0
0 13 9.646 15.386 0
0 12 9.0236 15.1675 0
12 12 9.2157 14.9632 0
12 12 9.3953 14.772 0
12 12 9.5633 14.5931 0
13 13 9.7851 14.4904 0
13 13 9.9925 14.3942 0
13 13 10.1865 14.3043 0
12 12 10.3035 14.1556 0
12 12 10.413 14.0165 0
11 11 10.4508 13.8219 0
12 12 10.5508 13.7044 0
12 12 10.6443 13.5944 0
12 12 10.7317 13.4915 0
12 12 10.8136 13.3953 0
0 12 10.1159 13.3053 0
12 12 10.2375 13.2211 0
12 12 10.3512 13.1423 0
0 13 9.6834 13.1331 0
13 13 9.8973 13.1245 0
14 14 10.162 13.181 0
0 13 9.5064 13.1693 0
11 11 9.6028 13.0294 0
11 11 9.6929 12.8985 0
12 12 9.8418 12.8405 0
12 12 9.981 12.7863 0
12 12 10.1113 12.7355 0
12 12 10.2331 12.6881 0
13 13 10.4116 12.7082 0
0 12 9.7399 12.6625 0
11 11 9.8212 12.5553 0
10 10 9.8327 12.3904 0
0 10 9.1984 12.2362 0
10 10 9.2501 12.0919 0
10 10 9.2985 11.9569 0
0 10 8.6986 11.8307 0
10 10 8.7825 11.7126 0
11 11 8.9256 11.6666 0
11 11 9.0594 11.6236 0
0 11 8.4749 11.5834 0
0 10 7.9282 11.4812 0
10 10 8.0618 11.3857 0
10 10 8.1869 11.2963 0
10 10 8.3039 11.2126 0
0 11 7.7681 11.1989 0
0 10 7.267 11.1216 0
10 10 7.4433 11.0492 0
0 10 6.9631 10.9815 0
10 10 7.159 10.9182 0
11 11 7.4068 10.9235 0
11 11 7.6386 10.9284 0
0 11 7.1458 10.933 0
10 10 7.33 10.8728 0
8 8 7.3732 10.6875 0
8 8 7.4136 10.5141 0
8 8 7.4515 10.3519 0
8 8 7.4868 10.2002 0
9 9 7.5845 10.1227 0
9 9 7.6758 10.0503 0
0 10 7.1806 10.0471 0
0 9 6.7173 9.9795 0
8 8 6.8001 9.8518 0
0 9 6.3614 9.7968 0
9 9 6.5316 9.7454 0
7 7 6.5618 9.5683 0
7 7 6.5901 9.4026 0
8 8 6.681 9.3121 0
8 8 6.7661 9.2275 0
8 8 6.8457 9.1483 0
8 8 6.9202 9.0742 0
9 9 7.0544 9.0694 0
9 9 7.1799 9.0649 0
0 8 6.7167 8.9962 0
8 8 6.7995 8.9319 0
9 9 6.9415 8.9363 0
8 8 7.0097 8.8759 0
9 9 7.1382 8.8839 0
0 9 6.6776 8.8914 0
9 9 6.8275 8.8984 0
9 9 6.9676 8.905 0
10 10 7.1633 8.9756 0
0 10 6.7011 9.0417 0
0 9 6.2688 9.039 0
9 9 6.445 9.0365 0
0 9 6.0292 9.0342 0
8 8 6.1563 8.9674 0
0 9 5.7592 8.9695 0
9 9 5.9682 8.9715 0
0 9 5.5832 8.9733 0
0 8 5.223 8.9105 0
8 8 5.4021 8.8518 0
9 9 5.6343 8.8614 0
8 8 5.7869 8.8058 0
9 9 5.9942 8.8183 0
9 9 6.1881 8.83 0
10 10 6.434 8.9055 0
11 11 6.7286 9.0406 0
0 10 6.2945 9.1025 0
10 10 6.5336 9.1604 0
9 9 6.6927 9.1501 0
9 9 6.8416 9.1404 0
9 9 6.9808 9.1313 0
9 9 7.1111 9.1229 0
10 10 7.2975 9.1795 0
11 11 7.5363 9.2969 0
9 9 7.6308 9.2778 0
10 10 7.7836 9.3244 0
10 10 7.9266 9.3679 0
0 11 7.4152 9.4732 0
11 11 7.6465 9.5717 0
11 11 7.8629 9.6639 0
0 12 7.3556 9.8146 0
11 11 7.5907 9.8911 0
12 12 7.8752 10.0271 0
0 12 7.3671 10.1544 0
12 12 7.666 10.2735 0
12 12 7.9456 10.3849 0
13 13 8.2717 10.5536 0
14 14 8.6413 10.7759 0
13 13 8.9225 10.9194 0
13 13 9.1855 11.0537 0
12 12 9.3671 11.1147 0
0 11 8.7628 11.1073 0
9 9 8.7781 10.9714 0
9 9 8.7924 10.8442 0
0 9 8.2252 10.7252 0
9 9 8.2751 10.6139 0
9 9 8.3219 10.5098 0
10 10 8.4302 10.4769 0
0 10 7.8863 10.4461 0
10 10 8.0227 10.4173 0
11 11 8.2147 10.4549 0
0 11 7.6848 10.4901 0
11 11 7.8986 10.523 0
0 11 7.3891 10.5538 0
11 11 7.622 10.5826 0
11 11 7.84 10.6095 0
0 12 7.3342 10.6992 0
12 12 7.6352 10.7831 0
0 12 7.1426 10.8616 0
12 12 7.456 10.9351 0
12 12 7.7491 11.0038 0
13 13 8.0879 11.1326 0
13 13 8.4048 11.253 0
13 13 8.7013 11.3658 0
14 14 9.0431 11.5357 0
14 14 9.3629 11.6947 0
15 15 9.7266 11.9079 0
15 15 10.0668 12.1074 0
0 14 9.4173 12.2295 0
14 14 9.713 12.3437 0
14 14 9.9896 12.4506 0
15 15 10.3128 12.6151 0
15 15 10.6152 12.7689 0
16 16 10.9626 12.9774 0
15 15 11.2231 13.1079 0
15 15 11.4668 13.23 0
15 15 11.6947 13.3442 0
15 15 11.908 13.451 0
15 15 12.1075 13.5509 0
0 16 11.3263 13.7089 0
16 16 11.6279 13.8567 0
17 17 11.9745 14.0595 0
0 17 11.2019 14.2492 0
17 17 11.576 14.4267 0
16 16 11.8614 14.5282 0
0 17 11.0961 14.6877 0
16 16 11.4125 14.7723 0
16 16 11.7085 14.8515 0
16 16 11.9854 14.9256 0
16 16 12.2444 14.995 0
16 16 12.4867 15.0598 0
17 17 12.7779 15.185 0
18 18 13.1148 15.3666 0
18 18 13.4299 15.5365 0
18 18 13.7248 15.6954 0
18 18 14.0006 15.8441 0
0 18 13.0973 15.9832 0
18 18 13.4136 16.1133 0
18 18 13.7095 16.235 0
17 17 13.9218 16.2844 0
0 17 13.0236 16.3306 0
16 16 13.2157 16.3092 0
17 17 13.4598 16.3538 0
17 17 13.6882 16.3955 0
0 18 12.8051 16.499 0
0 18 11.979 16.5958 0
0 17 11.2061 16.6219 0
0 16 10.4832 16.5818 0
0 15 9.8068 16.4797 0
15 15 10.1419 16.3843 0
15 15 10.4553 16.295 0
15 15 10.7485 16.2114 0
14 14 10.9583 16.0687 0
14 14 11.1545 15.9353 0
0 13 10.4349 15.7459 0
12 12 10.5358 15.5042 0
12 12 10.6303 15.2782 0
13 13 10.7832 15.1312 0
13 13 10.9262 14.9937 0
13 13 11.06 14.8651 0
14 14 11.2497 14.8092 0
0 13 10.5239 14.6925 0
13 13 10.6836 14.5833 0
13 13 10.8331 14.4812 0
0 14 10.1342 14.4501 0
14 14 10.3836 14.4211 0
14 14 10.6169 14.3939 0
14 14 10.8352 14.3685 0
0 15 10.1361 14.4093 0
14 14 10.3854 14.3828 0
13 13 10.5541 14.2936 0
14 14 10.7764 14.2747 0
14 14 10.9844 14.257 0
15 15 11.2435 14.3049 0
15 15 11.4858 14.3497 0
15 15 11.7125 14.3917 0
14 14 11.8601 14.3664 0
14 14 11.9982 14.3428 0
14 14 12.1273 14.3207 0
0 15 11.3449 14.3645 0
14 14 11.5162 14.341 0
14 14 11.6765 14.319 0
14 14 11.8264 14.2984 0
0 14 11.0634 14.2792 0
14 14 11.2528 14.2611 0
14 14 11.4301 14.2443 0
0 15 10.6926 14.2931 0
14 14 10.906 14.2741 0
0 15 10.2024 14.321 0
0 15 9.5442 14.3648 0
0 14 8.9284 14.3412 0
0 13 8.3524 14.2547 0
12 12 8.5877 14.1093 0
0 12 8.0337 13.9732 0
12 12 8.2896 13.8459 0
13 13 8.5935 13.7913 0
13 13 8.8778 13.7402 0
13 13 9.1437 13.6925 0
13 13 9.3925 13.6478 0
12 12 9.5607 13.5415 0
13 13 9.7826 13.5066 0
14 14 10.0547 13.5384 0
0 14 9.406 13.5682 0
12 12 9.5734 13.467 0
12 12 9.7299 13.3724 0
11 11 9.8119 13.2193 0
0 11 9.1788 13.0761 0
0 11 8.5867 12.9422 0
11 11 8.7424 12.8169 0
10 10 8.8235 12.6351 0
11 11 8.9639 12.5297 0
11 11 9.0953 12.431 0
12 12 9.2827 12.4032 0
12 12 9.458 12.3772 0
0 13 8.8478 12.4173 0
12 12 9.0512 12.3904 0
13 13 9.3059 12.4297 0
14 14 9.6088 12.531 0
11 11 9.6985 12.4323 0
0 9 9.0728 12.2108 0
7 7 8.9391 11.8746 0
7 7 8.814 11.5602 0
7 7 8.697 11.266 0
0 7 8.1359 10.9907 0
7 7 8.0626 10.7333 0
7 7 7.994 10.4924 0
0 8 7.4783 10.3316 0
7 7 7.4474 10.1167 0
8 8 7.4831 9.9801 0
0 8 7.0003 9.8524 0
8 8 7.0648 9.7328 0
0 8 6.609 9.6211 0
8 8 6.6987 9.5165 0
8 8 6.7827 9.4186 0
0 9 6.3451 9.3916 0
9 9 6.5164 9.3664 0
10 10 6.7411 9.4072 0
11 11 7.0159 9.51 0
0 11 6.5633 9.6061 0
0 10 6.1398 9.6315 0
10 10 6.3889 9.6553 0
9 9 6.5573 9.613 0
10 10 6.7794 9.638 0
9 9 6.9227 9.5968 0
9 9 7.0567 9.5583 0
9 9 7.1821 9.5223 0
9 9 7.2994 9.4886 0
10 10 7.4736 9.5216 0
10 10 7.6366 9.5525 0
10 10 7.7891 9.5813 0
10 10 7.9317 9.6084 0
10 10 8.0652 9.6336 0
0 10 7.5448 9.6573 0
0 9 7.0581 9.6149 0
9 9 7.1833 9.5752 0
9 9 7.3006 9.5381 0
10 10 7.4747 9.5679 0
10 10 7.6376 9.5958 0
0 10 7.1449 9.6218 0
7 7 7.1355 9.4527 0
7 7 7.1268 9.2944 0
8 8 7.1831 9.2109 0
9 9 7.3003 9.1973 0
9 9 7.41 9.1846 0
9 9 7.5126 9.1727 0
8 8 7.544 9.097 0
9 9 7.638 9.0908 0
0 9 7.1452 9.0849 0
8 8 7.2003 9.0149 0
9 9 7.3164 9.014 0
10 10 7.4896 9.0776 0
10 10 7.6515 9.1371 0
0 11 7.1579 9.2573 0
10 10 7.3413 9.3052 0
10 10 7.5128 9.35 0
0 11 7.0281 9.4565 0
0 10 6.5747 9.4915 0
9 9 6.7311 9.4598 0
9 9 6.8775 9.4302 0
0 10 6.4338 9.4669 0
10 10 6.6639 9.5013 0
9 9 6.8146 9.469 0
0 10 6.3749 9.5032 0
0 9 5.9637 9.4708 0
8 8 6.095 9.3759 0
0 9 5.7018 9.3516 0
0 8 5.334 9.2644 0
8 8 5.506 9.1828 0
9 9 5.7314 9.1711 0
7 7 5.8132 9.031 0
8 8 5.9543 8.9645 0
8 8 6.0863 8.9022 0
7 7 6.1452 8.7795 0
6 6 6.1359 8.6002 0
7 7 6.1916 8.497 0
7 7 6.2438 8.4004 0
0 7 5.8409 8.31 0
7 7 5.9157 8.2255 0
0 7 5.5341 8.1464 0
5 5 5.4996 7.9435 0
0 5 5.1448 7.7536 0
4 4 5.0709 7.5114 0
4 4 5.0018 7.2848 0
3 3 4.8727 7.0084 0
3 3 4.7519 6.7498 0
4 4 4.7034 6.5724 0
4 4 4.658 6.4064 0
5 5 4.6801 6.3157 0
0 4 4.3781 6.1663 0
4 4 4.3537 6.0265 0
4 4 4.3309 5.8958 0
5 5 4.3741 5.838 0
5 5 4.4144 5.7839 0
0 6 4.1296 5.7979 0
6 6 4.2503 5.8109 0
5 5 4.2987 5.7586 0
0 6 4.0213 5.7742 0
6 6 4.149 5.7887 0
0 6 3.8813 5.8024 0
6 6 4.018 5.8151 0
6 6 4.1459 5.827 0
6 6 4.2655 5.8382 0
6 6 4.3774 5.8486 0
0 6 4.095 5.8584 0
5 5 4.1534 5.803 0
6 6 4.2725 5.8157 0
6 6 4.384 5.8276 0
0 7 4.1011 5.9033 0
7 7 4.2882 5.974 0
0 7 4.0115 6.0402 0
6 6 4.1398 6.0376 0
0 7 3.8727 6.0997 0
7 7 4.0745 6.1578 0
7 7 4.2632 6.2121 0
7 7 4.4398 6.263 0
0 8 4.1533 6.375 0
5 5 4.208 6.2863 0
6 6 4.3236 6.2678 0
7 7 4.4963 6.3151 0
7 7 4.6578 6.3593 0
5 5 4.6799 6.2716 0
5 5 4.7005 6.1895 0
0 5 4.3973 6.1128 0
5 5 4.4361 6.041 0
0 5 4.1499 5.9738 0
4 4 4.1403 5.8465 0
0 4 3.8732 5.7274 0
4 4 3.8813 5.6159 0
2 2 3.76 5.3826 0
2 2 3.6464 5.1644 0
2 2 3.5402 4.9602 0
2 2 3.4408 4.7693 0
2 2 3.3479 4.5906 0
2 2 3.2609 4.4235 0
0 2 3.0505 4.2671 0
1 1 2.9182 4.0563 0
2 2 2.859 3.9237 0
0 2 2.6745 3.7996 0
2 2 2.631 3.6835 0
2 2 2.5903 3.5748 0
0 2 2.4232 3.4732 0
2 2 2.3959 3.3782 0
0 2 2.2413 3.2893 0
2 2 2.2258 3.2061 0
3 3 2.2757 3.1928 0
4 4 2.3869 3.2449 0
3 3 2.4265 3.2291 0
3 3 2.4635 3.2143 0
0 4 2.3046 3.265 0
4 4 2.4139 3.3124 0
0 4 2.2582 3.3568 0
4 4 2.3706 3.3983 0
5 5 2.5402 3.5016 0
0 5 2.3763 3.5983 0
5 5 2.5456 3.6887 0
4 4 2.6394 3.7088 0
