queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 3.1494 3.1494 0
5 5 3.2688 3.2688 0
5 5 3.3805 3.3805 0
4 4 3.4205 3.4205 0
5 5 3.5224 3.5224 0
4 4 3.5532 3.5532 0
4 4 3.582 3.582 0
3 3 3.5445 3.5445 0
3 3 3.5093 3.5093 0
4 4 3.541 3.541 0
4 4 3.5706 3.5706 0
3 3 3.5338 3.5338 0
2 2 3.4348 3.4348 0
2 2 3.3423 3.3423 0
2 2 3.2557 3.2557 0
2 2 3.1747 3.1747 0
1 1 3.0344 3.0344 0
2 2 2.9676 2.9676 0
0 0 2.7762 2.7762 0
1 1 2.6616 2.6616 0
0 0 2.4899 2.4899 0
0 0 2.3292 2.3292 0
0 0 2.1789 2.1789 0
0 0 2.0384 2.0384 0
0 0 1.9069 1.9069 0
0 0 1.7838 1.7838 0
0 0 1.6688 1.6688 0
0 0 1.5611 1.5611 0
0 0 1.4604 1.4604 0
1 1 1.4307 1.4307 0
0 0 1.3384 1.3384 0
1 1 1.3165 1.3165 0
2 2 1.3606 1.3606 0
1 1 1.3374 1.3374 0
2 2 1.3801 1.3801 0
2 2 1.4201 1.4201 0
3 3 1.522 1.522 0
4 4 1.6819 1.6819 0
3 3 1.7669 1.7669 0
3 3 1.8465 1.8465 0
4 4 1.9854 1.9854 0
4 4 2.1154 2.1154 0
5 5 2.3015 2.3015 0
5 5 2.4756 2.4756 0
6 6 2.703 2.703 0
5 5 2.8512 2.8512 0
6 6 3.0543 3.0543 0
5 5 3.1799 3.1799 0
4 4 3.2328 3.2328 0
3 3 3.2178 3.2178 0
2 2 3.1392 3.1392 0
1 1 3.0012 3.0012 0
2 2 2.9366 2.9366 0
2 2 2.8762 2.8762 0
2 2 2.8196 2.8196 0
2 2 2.7668 2.7668 0
3 3 2.7818 2.7818 0
2 2 2.7314 2.7314 0
1 1 2.6197 2.6197 0
1 1 2.5152 2.5152 0
1 1 2.4174 2.4174 0
0 0 2.2615 2.2615 0
0 0 2.1156 2.1156 0
0 0 1.9791 1.9791 0
0 0 1.8514 1.8514 0
0 0 1.7319 1.7319 0
0 0 1.6202 1.6202 0
0 0 1.5157 1.5157 0
0 0 1.4179 1.4179 0
0 0 1.3264 1.3264 0
0 0 1.2408 1.2408 0
1 1 1.2253 1.2253 0
0 0 1.1462 1.1462 0
1 1 1.1368 1.1368 0
0 0 1.0635 1.0635 0
0 0 0.9949 0.9949 0
0 0 0.9307 0.9307 0
0 0 0.8706 0.8706 0
0 0 0.8145 0.8145 0
0 0 0.7619 0.7619 0
0 0 0.7128 0.7128 0
0 0 0.6668 0.6668 0
1 1 0.6883 0.6883 0
0 0 0.6439 0.6439 0
0 0 0.6023 0.6023 0
0 0 0.5635 0.5635 0
0 0 0.5271 0.5271 0
0 0 0.4931 0.4931 0
0 0 0.4613 0.4613 0
0 0 0.4315 0.4315 0
0 0 0.4037 0.4037 0
0 0 0.3776 0.3776 0
0 0 0.3533 0.3533 0
0 0 0.3305 0.3305 0
0 0 0.3092 0.3092 0
0 0 0.2892 0.2892 0
0 0 0.2706 0.2706 0
0 0 0.2531 0.2531 0
0 0 0.2368 0.2368 0
0 0 0.2215 0.2215 0
1 1 0.2717 0.2717 0
0 0 0.2542 0.2542 0
0 0 0.2378 0.2378 0
0 0 0.2225 0.2225 0
0 0 0.2081 0.2081 0
0 0 0.1947 0.1947 0
0 0 0.1821 0.1821 0
0 0 0.1704 0.1704 0
0 0 0.1594 0.1594 0
0 0 0.1491 0.1491 0
0 0 0.1395 0.1395 0
0 0 0.1305 0.1305 0
0 0 0.1221 0.1221 0
0 0 0.1142 0.1142 0
0 0 0.1068 0.1068 0
0 0 0.0999 0.0999 0
0 0 0.0935 0.0935 0
0 0 0.0874 0.0874 0
0 0 0.0818 0.0818 0
0 0 0.0765 0.0765 0
1 1 0.1361 0.1361 0
0 0 0.1273 0.1273 0
1 1 0.1836 0.1836 0
0 0 0.1718 0.1718 0
1 1 0.2252 0.2252 0
0 0 0.2107 0.2107 0
1 1 0.2616 0.2616 0
1 1 0.3092 0.3092 0
1 1 0.3538 0.3538 0
2 2 0.46 0.46 0
0 0 0.4303 0.4303 0
1 1 0.4671 0.4671 0
0 0 0.437 0.437 0
1 1 0.4733 0.4733 0
0 0 0.4427 0.4427 0
1 1 0.4787 0.4787 0
0 0 0.4478 0.4478 0
0 0 0.4189 0.4189 0
0 0 0.3919 0.3919 0
0 0 0.3666 0.3666 0
0 0 0.343 0.343 0
0 0 0.3208 0.3208 0
0 0 0.3001 0.3001 0
0 0 0.2808 0.2808 0
0 0 0.2627 0.2627 0
0 0 0.2457 0.2457 0
0 0 0.2299 0.2299 0
1 1 0.2795 0.2795 0
0 0 0.2615 0.2615 0
1 1 0.3092 0.3092 0
0 0 0.2892 0.2892 0
1 1 0.3351 0.3351 0
0 0 0.3134 0.3134 0
1 1 0.3577 0.3577 0
0 0 0.3347 0.3347 0
1 1 0.3776 0.3776 0
0 0 0.3532 0.3532 0
1 1 0.395 0.395 0
1 1 0.434 0.434 0
1 1 0.4705 0.4705 0
0 0 0.4402 0.4402 0
0 0 0.4118 0.4118 0
0 0 0.3852 0.3852 0
0 0 0.3603 0.3603 0
0 0 0.3371 0.3371 0
0 0 0.3153 0.3153 0
1 1 0.3595 0.3595 0
0 0 0.3363 0.3363 0
1 1 0.3791 0.3791 0
0 0 0.3547 0.3547 0
1 1 0.3963 0.3963 0
0 0 0.3707 0.3707 0
1 1 0.4113 0.4113 0
1 1 0.4493 0.4493 0
0 0 0.4203 0.4203 0
0 0 0.3932 0.3932 0
0 0 0.3678 0.3678 0
0 0 0.3441 0.3441 0
0 0 0.3219 0.3219 0
1 1 0.3657 0.3657 0
0 0 0.3421 0.3421 0
0 0 0.32 0.32 0
0 0 0.2994 0.2994 0
0 0 0.28 0.28 0
0 0 0.262 0.262 0
0 0 0.2451 0.2451 0
0 0 0.2293 0.2293 0
0 0 0.2145 0.2145 0
0 0 0.2006 0.2006 0
0 0 0.1877 0.1877 0
0 0 0.1756 0.1756 0
0 0 0.1643 0.1643 0
1 1 0.2182 0.2182 0
0 0 0.2041 0.2041 0
1 1 0.2554 0.2554 0
0 0 0.239 0.239 0
1 1 0.2881 0.2881 0
0 0 0.2695 0.2695 0
1 1 0.3166 0.3166 0
0 0 0.2962 0.2962 0
0 0 0.2771 0.2771 0
0 0 0.2592 0.2592 0
0 0 0.2425 0.2425 0
0 0 0.2268 0.2268 0
0 0 0.2122 0.2122 0
0 0 0.1985 0.1985 0
0 0 0.1857 0.1857 0
0 0 0.1737 0.1737 0
1 1 0.227 0.227 0
0 0 0.2124 0.2124 0
0 0 0.1987 0.1987 0
0 0 0.1859 0.1859 0
0 0 0.1739 0.1739 0
0 0 0.1627 0.1627 0
0 0 0.1522 0.1522 0
0 0 0.1423 0.1423 0
0 0 0.1332 0.1332 0
0 0 0.1246 0.1246 0
0 0 0.1165 0.1165 0
0 0 0.109 0.109 0
0 0 0.102 0.102 0
1 1 0.1599 0.1599 0
1 1 0.2141 0.2141 0
1 1 0.2648 0.2648 0
2 2 0.3768 0.3768 0
1 1 0.417 0.417 0
1 1 0.4546 0.4546 0
2 2 0.5543 0.5543 0
1 1 0.583 0.583 0
1 1 0.6099 0.6099 0
1 1 0.6351 0.6351 0
1 1 0.6587 0.6587 0
1 1 0.6807 0.6807 0
0 0 0.6368 0.6368 0
0 0 0.5957 0.5957 0
0 0 0.5572 0.5572 0
0 0 0.5213 0.5213 0
1 1 0.5522 0.5522 0
0 0 0.5166 0.5166 0
1 1 0.5477 0.5477 0
0 0 0.5124 0.5124 0
1 1 0.5439 0.5439 0
0 0 0.5088 0.5088 0
1 1 0.5405 0.5405 0
0 0 0.5056 0.5056 0
0 0 0.473 0.473 0
0 0 0.4425 0.4425 0
0 0 0.4139 0.4139 0
1 1 0.4517 0.4517 0
0 0 0.4226 0.4226 0
1 1 0.4598 0.4598 0
0 0 0.4302 0.4302 0
1 1 0.4669 0.4669 0
2 2 0.5658 0.5658 0
2 2 0.6584 0.6584 0
0 0 0.6159 0.6159 0
0 0 0.5762 0.5762 0
0 0 0.539 0.539 0
1 1 0.5687 0.5687 0
0 0 0.532 0.532 0
0 0 0.4977 0.4977 0
0 0 0.4656 0.4656 0
0 0 0.4356 0.4356 0
0 0 0.4075 0.4075 0
0 0 0.3812 0.3812 0
0 0 0.3566 0.3566 0
0 0 0.3336 0.3336 0
0 0 0.3121 0.3121 0
1 1 0.3564 0.3564 0
0 0 0.3334 0.3334 0
1 1 0.3764 0.3764 0
0 0 0.3522 0.3522 0
1 1 0.394 0.394 0
0 0 0.3685 0.3685 0
1 1 0.4093 0.4093 0
1 1 0.4474 0.4474 0
1 1 0.483 0.483 0
0 0 0.4519 0.4519 0
1 1 0.4872 0.4872 0
1 1 0.5203 0.5203 0
1 1 0.5513 0.5513 0
0 0 0.5157 0.5157 0
1 1 0.5469 0.5469 0
1 1 0.5762 0.5762 0
1 1 0.6035 0.6035 0
1 1 0.6291 0.6291 0
0 0 0.5885 0.5885 0
0 0 0.5505 0.5505 0
0 0 0.515 0.515 0
0 0 0.4818 0.4818 0
0 0 0.4507 0.4507 0
0 0 0.4216 0.4216 0
0 0 0.3944 0.3944 0
0 0 0.369 0.369 0
1 1 0.4097 0.4097 0
0 0 0.3833 0.3833 0
0 0 0.3585 0.3585 0
0 0 0.3354 0.3354 0
0 0 0.3138 0.3138 0
0 0 0.2935 0.2935 0
0 0 0.2746 0.2746 0
0 0 0.2569 0.2569 0
1 1 0.3048 0.3048 0
0 0 0.2852 0.2852 0
1 1 0.3313 0.3313 0
0 0 0.3099 0.3099 0
0 0 0.2899 0.2899 0
0 0 0.2712 0.2712 0
0 0 0.2537 0.2537 0
0 0 0.2373 0.2373 0
0 0 0.222 0.222 0
0 0 0.2077 0.2077 0
0 0 0.1943 0.1943 0
0 0 0.1818 0.1818 0
0 0 0.17 0.17 0
0 0 0.1591 0.1591 0
0 0 0.1488 0.1488 0
0 0 0.1392 0.1392 0
0 0 0.1302 0.1302 0
0 0 0.1218 0.1218 0
0 0 0.114 0.114 0
0 0 0.1066 0.1066 0
0 0 0.0997 0.0997 0
0 0 0.0933 0.0933 0
1 1 0.1518 0.1518 0
0 0 0.142 0.142 0
1 1 0.1974 0.1974 0
0 0 0.1846 0.1846 0
1 1 0.2372 0.2372 0
0 0 0.2219 0.2219 0
0 0 0.2076 0.2076 0
0 0 0.1942 0.1942 0
0 0 0.1817 0.1817 0
1 1 0.2345 0.2345 0
1 1 0.2839 0.2839 0
1 1 0.3301 0.3301 0
2 2 0.4378 0.4378 0
0 0 0.4096 0.4096 0
0 0 0.3831 0.3831 0
0 0 0.3584 0.3584 0
0 0 0.3353 0.3353 0
0 0 0.3137 0.3137 0
0 0 0.2934 0.2934 0
0 0 0.2745 0.2745 0
0 0 0.2568 0.2568 0
0 0 0.2402 0.2402 0
0 0 0.2247 0.2247 0
0 0 0.2102 0.2102 0
1 1 0.2612 0.2612 0
0 0 0.2443 0.2443 0
1 1 0.2931 0.2931 0
0 0 0.2742 0.2742 0
1 1 0.321 0.321 0
0 0 0.3003 0.3003 0
1 1 0.3454 0.3454 0
0 0 0.3231 0.3231 0
1 1 0.3668 0.3668 0
0 0 0.3431 0.3431 0
1 1 0.3855 0.3855 0
0 0 0.3607 0.3607 0
1 1 0.4019 0.4019 0
0 0 0.376 0.376 0
0 0 0.3517 0.3517 0
0 0 0.329 0.329 0
0 0 0.3078 0.3078 0
0 0 0.2879 0.2879 0
1 1 0.3339 0.3339 0
0 0 0.3123 0.3123 0
0 0 0.2922 0.2922 0
0 0 0.2733 0.2733 0
0 0 0.2557 0.2557 0
0 0 0.2392 0.2392 0
0 0 0.2238 0.2238 0
0 0 0.2093 0.2093 0
0 0 0.1958 0.1958 0
0 0 0.1832 0.1832 0
0 0 0.1714 0.1714 0
0 0 0.1603 0.1603 0
0 0 0.15 0.15 0
0 0 0.1403 0.1403 0
0 0 0.1312 0.1312 0
0 0 0.1228 0.1228 0
0 0 0.1149 0.1149 0
0 0 0.1074 0.1074 0
0 0 0.1005 0.1005 0
0 0 0.094 0.094 0
0 0 0.088 0.088 0
0 0 0.0823 0.0823 0
0 0 0.077 0.077 0
0 0 0.072 0.072 0
1 1 0.1319 0.1319 0
0 0 0.1234 0.1234 0
0 0 0.1154 0.1154 0
0 0 0.108 0.108 0
0 0 0.101 0.101 0
1 1 0.159 0.159 0
0 0 0.1487 0.1487 0
1 1 0.2037 0.2037 0
0 0 0.1905 0.1905 0
1 1 0.2427 0.2427 0
0 0 0.2271 0.2271 0
0 0 0.2124 0.2124 0
0 0 0.1987 0.1987 0
0 0 0.1859 0.1859 0
1 1 0.2384 0.2384 0
0 0 0.223 0.223 0
0 0 0.2087 0.2087 0
0 0 0.1952 0.1952 0
1 1 0.2471 0.2471 0
0 0 0.2312 0.2312 0
0 0 0.2163 0.2163 0
1 1 0.2668 0.2668 0
0 0 0.2496 0.2496 0
1 1 0.298 0.298 0
0 0 0.2788 0.2788 0
0 0 0.2608 0.2608 0
0 0 0.244 0.244 0
0 0 0.2282 0.2282 0
1 1 0.278 0.278 0
0 0 0.2601 0.2601 0
1 1 0.3078 0.3078 0
2 2 0.417 0.417 0
2 2 0.5191 0.5191 0
1 1 0.5502 0.5502 0
2 2 0.6437 0.6437 0
1 1 0.6667 0.6667 0
1 1 0.6882 0.6882 0
1 1 0.7083 0.7083 0
2 2 0.7916 0.7916 0
1 1 0.8051 0.8051 0
1 1 0.8177 0.8177 0
2 2 0.8939 0.8939 0
0 0 0.8363 0.8363 0
1 1 0.8468 0.8468 0
1 1 0.8567 0.8567 0
1 1 0.866 0.866 0
1 1 0.8746 0.8746 0
2 2 0.9472 0.9472 0
0 0 0.8861 0.8861 0
1 1 0.8934 0.8934 0
2 2 0.9648 0.9648 0
0 0 0.9026 0.9026 0
1 1 0.9089 0.9089 0
2 2 0.9793 0.9793 0
1 1 0.9806 0.9806 0
1 1 0.9819 0.9819 0
2 2 1.0475 1.0475 0
0 0 0.98 0.98 0
1 1 0.9813 0.9813 0
0 0 0.9179 0.9179 0
1 1 0.9232 0.9232 0
1 1 0.9282 0.9282 0
1 1 0.9328 0.9328 0
1 1 0.9372 0.9372 0
1 1 0.9412 0.9412 0
1 1 0.945 0.945 0
0 0 0.884 0.884 0
1 1 0.8915 0.8915 0
0 0 0.834 0.834 0
1 1 0.8447 0.8447 0
1 1 0.8547 0.8547 0
1 1 0.8641 0.8641 0
1 1 0.8729 0.8729 0
1 1 0.8811 0.8811 0
0 0 0.8242 0.8242 0
1 1 0.8356 0.8356 0
0 0 0.7817 0.7817 0
1 1 0.7957 0.7957 0
1 1 0.8089 0.8089 0
1 1 0.8213 0.8213 0
0 0 0.7683 0.7683 0
1 1 0.7832 0.7832 0
0 0 0.7327 0.7327 0
1 1 0.7499 0.7499 0
0 0 0.7016 0.7016 0
1 1 0.7208 0.7208 0
0 0 0.6743 0.6743 0
1 1 0.6953 0.6953 0
0 0 0.6505 0.6505 0
1 1 0.673 0.673 0
0 0 0.6296 0.6296 0
1 1 0.6535 0.6535 0
0 0 0.6113 0.6113 0
1 1 0.6364 0.6364 0
0 0 0.5953 0.5953 0
1 1 0.6214 0.6214 0
0 0 0.5814 0.5814 0
1 1 0.6084 0.6084 0
0 0 0.5691 0.5691 0
1 1 0.5969 0.5969 0
0 0 0.5584 0.5584 0
1 1 0.5869 0.5869 0
0 0 0.549 0.549 0
1 1 0.5781 0.5781 0
1 1 0.6053 0.6053 0
0 0 0.5663 0.5663 0
1 1 0.5943 0.5943 0
0 0 0.5559 0.5559 0
1 1 0.5846 0.5846 0
0 0 0.5469 0.5469 0
1 1 0.5761 0.5761 0
0 0 0.5389 0.5389 0
1 1 0.5687 0.5687 0
0 0 0.532 0.532 0
0 0 0.4977 0.4977 0
1 1 0.5301 0.5301 0
0 0 0.4959 0.4959 0
0 0 0.4639 0.4639 0
0 0 0.434 0.434 0
0 0 0.406 0.406 0
0 0 0.3798 0.3798 0
0 0 0.3553 0.3553 0
0 0 0.3323 0.3323 0
0 0 0.3109 0.3109 0
0 0 0.2908 0.2908 0
0 0 0.2721 0.2721 0
0 0 0.2545 0.2545 0
0 0 0.2381 0.2381 0
0 0 0.2227 0.2227 0
0 0 0.2084 0.2084 0
0 0 0.1949 0.1949 0
1 1 0.2469 0.2469 0
0 0 0.2309 0.2309 0
0 0 0.216 0.216 0
0 0 0.2021 0.2021 0
0 0 0.1891 0.1891 0
0 0 0.1769 0.1769 0
0 0 0.1655 0.1655 0
0 0 0.1548 0.1548 0
0 0 0.1448 0.1448 0
1 1 0.2 0.2 0
0 0 0.1871 0.1871 0
0 0 0.175 0.175 0
1 1 0.2282 0.2282 0
0 0 0.2135 0.2135 0
0 0 0.1997 0.1997 0
0 0 0.1868 0.1868 0
0 0 0.1748 0.1748 0
0 0 0.1635 0.1635 0
0 0 0.153 0.153 0
0 0 0.1431 0.1431 0
0 0 0.1339 0.1339 0
0 0 0.1252 0.1252 0
0 0 0.1171 0.1171 0
1 1 0.1741 0.1741 0
0 0 0.1629 0.1629 0
0 0 0.1524 0.1524 0
0 0 0.1425 0.1425 0
0 0 0.1333 0.1333 0
0 0 0.1247 0.1247 0
0 0 0.1167 0.1167 0
0 0 0.1092 0.1092 0
1 1 0.1666 0.1666 0
1 1 0.2204 0.2204 0
1 1 0.2707 0.2707 0
1 1 0.3177 0.3177 0
1 1 0.3618 0.3618 0
0 0 0.3384 0.3384 0
1 1 0.3811 0.3811 0
1 1 0.421 0.421 0
1 1 0.4584 0.4584 0
2 2 0.5578 0.5578 0
1 1 0.5864 0.5864 0
1 1 0.6131 0.6131 0
2 2 0.7025 0.7025 0
1 1 0.7217 0.7217 0
1 1 0.7397 0.7397 0
1 1 0.7565 0.7565 0
1 1 0.7722 0.7722 0
1 1 0.7869 0.7869 0
1 1 0.8006 0.8006 0
1 1 0.8135 0.8135 0
1 1 0.8255 0.8255 0
1 1 0.8368 0.8368 0
0 0 0.7828 0.7828 0
1 1 0.7968 0.7968 0
1 1 0.8099 0.8099 0
1 1 0.8222 0.8222 0
0 0 0.7691 0.7691 0
1 1 0.784 0.784 0
0 0 0.7335 0.7335 0
1 1 0.7506 0.7506 0
0 0 0.7022 0.7022 0
1 1 0.7214 0.7214 0
1 1 0.7394 0.7394 0
1 1 0.7562 0.7562 0
1 1 0.7719 0.7719 0
0 0 0.7221 0.7221 0
1 1 0.7401 0.7401 0
0 0 0.6923 0.6923 0
1 1 0.7122 0.7122 0
1 1 0.7307 0.7307 0
1 1 0.7481 0.7481 0
1 1 0.7644 0.7644 0
1 1 0.7796 0.7796 0
0 0 0.7293 0.7293 0
1 1 0.7467 0.7467 0
1 1 0.7631 0.7631 0
0 0 0.7138 0.7138 0
1 1 0.7323 0.7323 0
0 0 0.6851 0.6851 0
1 1 0.7054 0.7054 0
0 0 0.6599 0.6599 0
1 1 0.6818 0.6818 0
0 0 0.6378 0.6378 0
0 0 0.5967 0.5967 0
0 0 0.5582 0.5582 0
0 0 0.5222 0.5222 0
0 0 0.4885 0.4885 0
0 0 0.457 0.457 0
0 0 0.4275 0.4275 0
0 0 0.3999 0.3999 0
0 0 0.3741 0.3741 0
0 0 0.35 0.35 0
0 0 0.3274 0.3274 0
0 0 0.3063 0.3063 0
0 0 0.2865 0.2865 0
0 0 0.268 0.268 0
0 0 0.2507 0.2507 0
0 0 0.2346 0.2346 0
0 0 0.2194 0.2194 0
0 0 0.2053 0.2053 0
0 0 0.192 0.192 0
0 0 0.1796 0.1796 0
0 0 0.168 0.168 0
0 0 0.1572 0.1572 0
1 1 0.2116 0.2116 0
0 0 0.1979 0.1979 0
0 0 0.1852 0.1852 0
1 1 0.2377 0.2377 0
0 0 0.2224 0.2224 0
0 0 0.208 0.208 0
1 1 0.2591 0.2591 0
0 0 0.2424 0.2424 0
0 0 0.2268 0.2268 0
0 0 0.2121 0.2121 0
0 0 0.1985 0.1985 0
0 0 0.1857 0.1857 0
1 1 0.2382 0.2382 0
0 0 0.2228 0.2228 0
1 1 0.273 0.273 0
0 0 0.2554 0.2554 0
1 1 0.3034 0.3034 0
0 0 0.2838 0.2838 0
1 1 0.33 0.33 0
0 0 0.3087 0.3087 0
1 1 0.3533 0.3533 0
0 0 0.3305 0.3305 0
1 1 0.3737 0.3737 0
0 0 0.3496 0.3496 0
0 0 0.3271 0.3271 0
0 0 0.306 0.306 0
0 0 0.2862 0.2862 0
0 0 0.2678 0.2678 0
0 0 0.2505 0.2505 0
0 0 0.2343 0.2343 0
0 0 0.2192 0.2192 0
1 1 0.2696 0.2696 0
0 0 0.2522 0.2522 0
0 0 0.2359 0.2359 0
1 1 0.2852 0.2852 0
0 0 0.2668 0.2668 0
0 0 0.2496 0.2496 0
1 1 0.298 0.298 0
0 0 0.2788 0.2788 0
0 0 0.2608 0.2608 0
0 0 0.244 0.244 0
0 0 0.2282 0.2282 0
0 0 0.2135 0.2135 0
1 1 0.2642 0.2642 0
0 0 0.2472 0.2472 0
1 1 0.2958 0.2958 0
0 0 0.2767 0.2767 0
1 1 0.3234 0.3234 0
0 0 0.3025 0.3025 0
1 1 0.3475 0.3475 0
2 2 0.4541 0.4541 0
1 1 0.4893 0.4893 0
1 1 0.5223 0.5223 0
2 2 0.6176 0.6176 0
1 1 0.6423 0.6423 0
1 1 0.6654 0.6654 0
0 0 0.6224 0.6224 0
1 1 0.6468 0.6468 0
1 1 0.6696 0.6696 0
1 1 0.6909 0.6909 0
1 1 0.7108 0.7108 0
1 1 0.7295 0.7295 0
2 2 0.8115 0.8115 0
1 1 0.8236 0.8236 0
1 1 0.835 0.835 0
2 2 0.9102 0.9102 0
1 1 0.916 0.916 0
1 1 0.9214 0.9214 0
2 2 0.991 0.991 0
1 1 0.9916 0.9916 0
1 1 0.9921 0.9921 0
2 2 1.0571 1.0571 0
0 0 0.9889 0.9889 0
1 1 0.9896 0.9896 0
0 0 0.9258 0.9258 0
1 1 0.9306 0.9306 0
1 1 0.9351 0.9351 0
1 1 0.9392 0.9392 0
1 1 0.9432 0.9432 0
1 1 0.9468 0.9468 0
1 1 0.9503 0.9503 0
1 1 0.9535 0.9535 0
1 1 0.9565 0.9565 0
0 0 0.8948 0.8948 0
1 1 0.9016 0.9016 0
1 1 0.9079 0.9079 0
1 1 0.9138 0.9138 0
0 0 0.8549 0.8549 0
1 1 0.8643 0.8643 0
0 0 0.8085 0.8085 0
1 1 0.8208 0.8208 0
0 0 0.7679 0.7679 0
1 1 0.7829 0.7829 0
1 1 0.7969 0.7969 0
1 1 0.81 0.81 0
1 1 0.8222 0.8222 0
0 0 0.7692 0.7692 0
1 1 0.7841 0.7841 0
0 0 0.7335 0.7335 0
1 1 0.7507 0.7507 0
0 0 0.7023 0.7023 0
1 1 0.7215 0.7215 0
0 0 0.6749 0.6749 0
0 0 0.6314 0.6314 0
0 0 0.5906 0.5906 0
0 0 0.5525 0.5525 0
0 0 0.5169 0.5169 0
0 0 0.4835 0.4835 0
0 0 0.4523 0.4523 0
0 0 0.4232 0.4232 0
0 0 0.3959 0.3959 0
0 0 0.3703 0.3703 0
0 0 0.3464 0.3464 0
0 0 0.3241 0.3241 0
0 0 0.3032 0.3032 0
1 1 0.3481 0.3481 0
0 0 0.3257 0.3257 0
0 0 0.3047 0.3047 0
0 0 0.285 0.285 0
0 0 0.2666 0.2666 0
0 0 0.2494 0.2494 0
0 0 0.2333 0.2333 0
0 0 0.2183 0.2183 0
0 0 0.2042 0.2042 0
0 0 0.191 0.191 0
0 0 0.1787 0.1787 0
0 0 0.1672 0.1672 0
1 1 0.2209 0.2209 0
0 0 0.2066 0.2066 0
0 0 0.1933 0.1933 0
1 1 0.2454 0.2454 0
0 0 0.2295 0.2295 0
0 0 0.2147 0.2147 0
0 0 0.2009 0.2009 0
0 0 0.1879 0.1879 0
0 0 0.1758 0.1758 0
0 0 0.1644 0.1644 0
1 1 0.2183 0.2183 0
0 0 0.2043 0.2043 0
1 1 0.2556 0.2556 0
0 0 0.2391 0.2391 0
1 1 0.2882 0.2882 0
0 0 0.2696 0.2696 0
0 0 0.2522 0.2522 0
0 0 0.2359 0.2359 0
0 0 0.2207 0.2207 0
1 1 0.271 0.271 0
0 0 0.2535 0.2535 0
1 1 0.3017 0.3017 0
0 0 0.2822 0.2822 0
1 1 0.3285 0.3285 0
0 0 0.3073 0.3073 0
1 1 0.352 0.352 0
2 2 0.4583 0.4583 0
1 1 0.4933 0.4933 0
1 1 0.526 0.526 0
2 2 0.6211 0.6211 0
1 1 0.6455 0.6455 0
1 1 0.6684 0.6684 0
2 2 0.7543 0.7543 0
1 1 0.7701 0.7701 0
1 1 0.785 0.785 0
2 2 0.8634 0.8634 0
1 1 0.8722 0.8722 0
1 1 0.8804 0.8804 0
1 1 0.8881 0.8881 0
1 1 0.8954 0.8954 0
1 1 0.9021 0.9021 0
0 0 0.8439 0.8439 0
1 1 0.854 0.854 0
1 1 0.8634 0.8634 0
1 1 0.8722 0.8722 0
1 1 0.8805 0.8805 0
1 1 0.8882 0.8882 0
1 1 0.8954 0.8954 0
0 0 0.8376 0.8376 0
1 1 0.8481 0.8481 0
0 0 0.7934 0.7934 0
1 1 0.8067 0.8067 0
1 1 0.8192 0.8192 0
1 1 0.8308 0.8308 0
1 1 0.8418 0.8418 0
1 1 0.852 0.852 0
2 2 0.926 0.926 0
1 1 0.9308 0.9308 0
1 1 0.9353 0.9353 0
0 0 0.8749 0.8749 0
1 1 0.883 0.883 0
0 0 0.826 0.826 0
1 1 0.8373 0.8373 0
0 0 0.7832 0.7832 0
1 1 0.7972 0.7972 0
0 0 0.7458 0.7458 0
1 1 0.7622 0.7622 0
0 0 0.713 0.713 0
0 0 0.667 0.667 0
0 0 0.624 0.624 0
1 1 0.6482 0.6482 0
0 0 0.6064 0.6064 0
0 0 0.5673 0.5673 0
0 0 0.5307 0.5307 0
0 0 0.4965 0.4965 0
0 0 0.4644 0.4644 0
0 0 0.4345 0.4345 0
0 0 0.4064 0.4064 0
0 0 0.3802 0.3802 0
0 0 0.3557 0.3557 0
0 0 0.3327 0.3327 0
0 0 0.3113 0.3113 0
0 0 0.2912 0.2912 0
1 1 0.3369 0.3369 0
0 0 0.3152 0.3152 0
0 0 0.2948 0.2948 0
1 1 0.3403 0.3403 0
0 0 0.3184 0.3184 0
0 0 0.2978 0.2978 0
0 0 0.2786 0.2786 0
0 0 0.2607 0.2607 0
0 0 0.2438 0.2438 0
0 0 0.2281 0.2281 0
1 1 0.2779 0.2779 0
0 0 0.26 0.26 0
0 0 0.2432 0.2432 0
1 1 0.292 0.292 0
0 0 0.2732 0.2732 0
0 0 0.2556 0.2556 0
0 0 0.2391 0.2391 0
0 0 0.2236 0.2236 0
0 0 0.2092 0.2092 0
0 0 0.1957 0.1957 0
0 0 0.1831 0.1831 0
1 1 0.2358 0.2358 0
0 0 0.2206 0.2206 0
1 1 0.2709 0.2709 0
0 0 0.2534 0.2534 0
1 1 0.3016 0.3016 0
0 0 0.2821 0.2821 0
1 1 0.3284 0.3284 0
0 0 0.3072 0.3072 0
0 0 0.2874 0.2874 0
1 1 0.3334 0.3334 0
1 1 0.3764 0.3764 0
1 1 0.4166 0.4166 0
0 0 0.3897 0.3897 0
1 1 0.4291 0.4291 0
0 0 0.4014 0.4014 0
0 0 0.3755 0.3755 0
0 0 0.3513 0.3513 0
0 0 0.3286 0.3286 0
1 1 0.372 0.372 0
0 0 0.348 0.348 0
1 1 0.39 0.39 0
2 2 0.4939 0.4939 0
1 1 0.5265 0.5265 0
1 1 0.5571 0.5571 0
2 2 0.6502 0.6502 0
1 1 0.6728 0.6728 0
1 1 0.6939 0.6939 0
1 1 0.7136 0.7136 0
