queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0303 0.0427 0
0 0 0.0283 0.0399 0
0 0 0.0265 0.0373 0
0 0 0.0248 0.0349 0
0 0 0.0232 0.0327 0
1 1 0.0862 0.0951 0
0 0 0.0807 0.0889 0
0 0 0.0755 0.0832 0
0 0 0.0706 0.0778 0
0 1 0.066 0.1373 0
0 0 0.0618 0.1285 0
0 0 0.0578 0.1202 0
0 0 0.0541 0.1124 0
0 0 0.0506 0.1052 0
0 0 0.0473 0.0984 0
0 0 0.0443 0.092 0
0 0 0.0414 0.0861 0
0 0 0.0387 0.0805 0
0 0 0.0362 0.0754 0
0 0 0.0339 0.0705 0
0 0 0.0317 0.0659 0
1 1 0.0942 0.1262 0
0 0 0.0881 0.1181 0
1 1 0.1469 0.175 0
0 0 0.1375 0.1637 0
0 0 0.1286 0.1531 0
0 0 0.1203 0.1432 0
0 0 0.1125 0.134 0
0 0 0.1053 0.1253 0
0 0 0.0985 0.1173 0
0 0 0.0921 0.1097 0
0 0 0.0862 0.1026 0
0 0 0.0806 0.096 0
0 0 0.0754 0.0898 0
0 0 0.0706 0.084 0
0 0 0.066 0.0786 0
0 0 0.0617 0.0735 0
0 0 0.0578 0.0688 0
0 0 0.054 0.0643 0
0 0 0.0505 0.0602 0
0 0 0.0473 0.0563 0
0 0 0.0442 0.0527 0
0 0 0.0414 0.0493 0
0 0 0.0387 0.0461 0
0 0 0.0362 0.0431 0
0 0 0.0339 0.0403 0
0 0 0.0317 0.0377 0
0 0 0.0296 0.0353 0
0 0 0.0277 0.033 0
0 0 0.0259 0.0309 0
0 0 0.0243 0.0289 0
0 0 0.0227 0.027 0
0 0 0.0212 0.0253 0
0 0 0.0199 0.0237 0
0 0 0.0186 0.0221 0
0 0 0.0174 0.0207 0
0 0 0.0163 0.0194 0
0 0 0.0152 0.0181 0
0 0 0.0142 0.017 0
0 0 0.0133 0.0159 0
0 0 0.0125 0.0148 0
0 0 0.0117 0.0139 0
0 0 0.0109 0.013 0
0 0 0.0102 0.0121 0
0 0 0.0095 0.0114 0
0 1 0.0089 0.0751 0
0 0 0.0083 0.0703 0
0 0 0.0078 0.0658 0
0 0 0.0073 0.0615 0
0 0 0.0068 0.0575 0
0 0 0.0064 0.0538 0
0 0 0.006 0.0504 0
0 0 0.0056 0.0471 0
0 0 0.0052 0.0441 0
0 0 0.0049 0.0412 0
0 0 0.0046 0.0386 0
0 0 0.0043 0.0361 0
0 0 0.004 0.0338 0
0 0 0.0038 0.0316 0
0 0 0.0035 0.0295 0
0 0 0.0033 0.0276 0
0 0 0.0031 0.0259 0
0 0 0.0029 0.0242 0
1 1 0.0672 0.0871 0
0 0 0.0629 0.0815 0
0 0 0.0588 0.0763 0
0 0 0.055 0.0713 0
0 0 0.0515 0.0667 0
0 0 0.0481 0.0624 0
0 0 0.045 0.0584 0
0 0 0.0421 0.0546 0
0 0 0.0394 0.0511 0
0 0 0.0369 0.0478 0
0 0 0.0345 0.0447 0
0 0 0.0323 0.0418 0
0 0 0.0302 0.0391 0
0 0 0.0282 0.0366 0
0 0 0.0264 0.0343 0
0 0 0.0247 0.032 0
0 0 0.0231 0.03 0
0 0 0.0216 0.028 0
0 0 0.0202 0.0262 0
0 0 0.0189 0.0245 0
0 0 0.0177 0.023 0
0 0 0.0166 0.0215 0
0 0 0.0155 0.0201 0
0 0 0.0145 0.0188 0
0 0 0.0136 0.0176 0
0 0 0.0127 0.0164 0
0 0 0.0119 0.0154 0
0 0 0.0111 0.0144 0
1 1 0.0749 0.078 0
0 0 0.0701 0.073 0
1 1 0.1301 0.1328 0
0 0 0.1217 0.1242 0
1 1 0.1783 0.1807 0
0 0 0.1668 0.169 0
0 0 0.1561 0.1581 0
0 0 0.146 0.1479 0
0 0 0.1366 0.1384 0
0 0 0.1278 0.1295 0
0 0 0.1195 0.1211 0
0 0 0.1118 0.1133 0
0 0 0.1046 0.106 0
0 0 0.0979 0.0991 0
0 0 0.0915 0.0928 0
0 0 0.0856 0.0868 0
0 0 0.0801 0.0812 0
0 0 0.0749 0.0759 0
0 0 0.0701 0.071 0
0 0 0.0656 0.0665 0
0 0 0.0614 0.0622 0
0 0 0.0574 0.0582 0
0 0 0.0537 0.0544 0
0 0 0.0502 0.0509 0
0 0 0.047 0.0476 0
0 0 0.044 0.0445 0
0 0 0.0411 0.0417 0
0 0 0.0385 0.039 0
0 0 0.036 0.0365 0
0 0 0.0337 0.0341 0
0 0 0.0315 0.0319 0
0 0 0.0295 0.0298 0
0 0 0.0276 0.0279 0
0 0 0.0258 0.0261 0
0 0 0.0241 0.0244 0
0 0 0.0226 0.0229 0
0 0 0.0211 0.0214 0
0 0 0.0197 0.02 0
0 0 0.0185 0.0187 0
0 0 0.0173 0.0175 0
0 0 0.0162 0.0164 0
0 0 0.0151 0.0153 0
0 0 0.0141 0.0143 0
0 0 0.0132 0.0134 0
0 0 0.0124 0.0125 0
0 0 0.0116 0.0117 0
0 0 0.0108 0.011 0
0 0 0.0101 0.0103 0
0 0 0.0095 0.0096 0
0 0 0.0089 0.009 0
0 0 0.0083 0.0084 0
0 0 0.0078 0.0079 0
0 0 0.0073 0.0074 0
0 0 0.0068 0.0069 0
0 0 0.0064 0.0064 0
0 0 0.0059 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.002 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
1 1 0.065 0.065 0
0 0 0.0608 0.0608 0
0 0 0.0568 0.0569 0
0 0 0.0532 0.0532 0
0 0 0.0497 0.0498 0
0 0 0.0465 0.0465 0
0 0 0.0435 0.0435 0
0 0 0.0407 0.0407 0
0 0 0.0381 0.0381 0
0 0 0.0356 0.0356 0
0 0 0.0333 0.0333 0
0 0 0.0312 0.0312 0
0 0 0.0292 0.0292 0
0 0 0.0273 0.0273 0
0 0 0.0255 0.0255 0
0 0 0.0239 0.0239 0
0 0 0.0223 0.0223 0
0 0 0.0209 0.0209 0
0 0 0.0196 0.0196 0
0 0 0.0183 0.0183 0
0 0 0.0171 0.0171 0
0 0 0.016 0.016 0
0 0 0.015 0.015 0
0 0 0.014 0.014 0
0 0 0.0131 0.0131 0
0 0 0.0123 0.0123 0
0 0 0.0115 0.0115 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0052 0.0052 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
1 1 0.065 0.065 0
0 0 0.0608 0.0608 0
0 0 0.0568 0.0568 0
0 1 0.0532 0.1177 0
1 1 0.1143 0.1746 0
0 0 0.1069 0.1633 0
0 0 0.1 0.1528 0
0 0 0.0935 0.143 0
0 0 0.0875 0.1337 0
0 0 0.0819 0.1251 0
0 0 0.0766 0.117 0
0 0 0.0716 0.1095 0
0 0 0.067 0.1024 0
0 0 0.0627 0.0958 0
0 0 0.0586 0.0896 0
0 0 0.0549 0.0838 0
0 0 0.0513 0.0784 0
0 0 0.048 0.0734 0
0 0 0.0449 0.0686 0
0 0 0.042 0.0642 0
0 0 0.0393 0.0601 0
0 0 0.0368 0.0562 0
0 0 0.0344 0.0526 0
0 0 0.0322 0.0492 0
0 0 0.0301 0.046 0
0 0 0.0282 0.043 0
0 0 0.0263 0.0403 0
0 0 0.0246 0.0377 0
0 0 0.0231 0.0352 0
0 0 0.0216 0.033 0
0 0 0.0202 0.0308 0
0 0 0.0189 0.0288 0
0 0 0.0177 0.027 0
0 0 0.0165 0.0252 0
0 0 0.0155 0.0236 0
0 0 0.0145 0.0221 0
0 0 0.0135 0.0207 0
0 0 0.0127 0.0193 0
0 0 0.0118 0.0181 0
0 0 0.0111 0.0169 0
0 0 0.0104 0.0158 0
0 0 0.0097 0.0148 0
0 0 0.0091 0.0139 0
0 0 0.0085 0.013 0
0 0 0.0079 0.0121 0
0 0 0.0074 0.0113 0
0 0 0.0069 0.0106 0
0 0 0.0065 0.0099 0
0 0 0.0061 0.0093 0
0 0 0.0057 0.0087 0
0 0 0.0053 0.0081 0
1 1 0.0695 0.0721 0
0 0 0.065 0.0675 0
0 0 0.0608 0.0631 0
0 0 0.0569 0.059 0
0 0 0.0532 0.0552 0
0 0 0.0498 0.0517 0
0 0 0.0466 0.0483 0
0 0 0.0436 0.0452 0
0 0 0.0408 0.0423 0
0 0 0.0381 0.0396 0
0 0 0.0357 0.037 0
0 0 0.0334 0.0346 0
0 0 0.0312 0.0324 0
0 0 0.0292 0.0303 0
0 0 0.0273 0.0283 0
0 0 0.0256 0.0265 0
0 0 0.0239 0.0248 0
0 0 0.0224 0.0232 0
0 0 0.0209 0.0217 0
0 0 0.0196 0.0203 0
0 0 0.0183 0.019 0
0 0 0.0171 0.0178 0
0 0 0.016 0.0166 0
0 0 0.015 0.0156 0
0 1 0.014 0.0791 0
1 1 0.0776 0.1385 0
0 0 0.0726 0.1295 0
0 0 0.0679 0.1212 0
0 0 0.0636 0.1134 0
0 0 0.0595 0.1061 0
0 0 0.0556 0.0992 0
0 0 0.052 0.0928 0
0 0 0.0487 0.0868 0
0 0 0.0455 0.0812 0
0 0 0.0426 0.076 0
0 0 0.0398 0.0711 0
0 0 0.0373 0.0665 0
0 0 0.0349 0.0622 0
0 0 0.0326 0.0582 0
0 0 0.0305 0.0544 0
0 0 0.0285 0.0509 0
0 0 0.0267 0.0476 0
0 0 0.025 0.0446 0
0 0 0.0234 0.0417 0
0 0 0.0219 0.039 0
0 0 0.0205 0.0365 0
0 0 0.0191 0.0341 0
0 0 0.0179 0.0319 0
0 0 0.0167 0.0299 0
0 0 0.0157 0.0279 0
0 0 0.0147 0.0261 0
0 1 0.0137 0.089 0
0 0 0.0128 0.0832 0
0 0 0.012 0.0779 0
0 0 0.0112 0.0728 0
0 0 0.0105 0.0681 0
0 0 0.0098 0.0637 0
0 0 0.0092 0.0596 0
0 0 0.0086 0.0558 0
0 0 0.008 0.0522 0
0 0 0.0075 0.0488 0
0 0 0.007 0.0457 0
0 0 0.0066 0.0427 0
0 0 0.0062 0.04 0
0 0 0.0058 0.0374 0
0 0 0.0054 0.035 0
0 0 0.005 0.0327 0
0 0 0.0047 0.0306 0
0 0 0.0044 0.0286 0
0 0 0.0041 0.0268 0
0 1 0.0039 0.0896 0
0 1 0.0036 0.1483 0
0 0 0.0034 0.1387 0
0 0 0.0032 0.1298 0
0 0 0.003 0.1214 0
0 0 0.0028 0.1136 0
0 0 0.0026 0.1063 0
0 0 0.0024 0.0994 0
0 0 0.0023 0.093 0
0 0 0.0021 0.087 0
0 0 0.002 0.0814 0
0 0 0.0019 0.0761 0
0 0 0.0017 0.0712 0
0 0 0.0016 0.0666 0
0 0 0.0015 0.0623 0
1 1 0.0659 0.1228 0
0 0 0.0617 0.1149 0
0 0 0.0577 0.1075 0
0 0 0.054 0.1005 0
0 0 0.0505 0.0941 0
0 0 0.0472 0.088 0
0 0 0.0442 0.0823 0
0 0 0.0413 0.077 0
0 0 0.0387 0.072 0
0 0 0.0362 0.0674 0
0 0 0.0338 0.063 0
0 0 0.0317 0.059 0
0 0 0.0296 0.0552 0
0 0 0.0277 0.0516 0
0 0 0.0259 0.0483 0
0 0 0.0242 0.0452 0
0 0 0.0227 0.0423 0
0 0 0.0212 0.0395 0
0 0 0.0199 0.037 0
0 0 0.0186 0.0346 0
0 0 0.0174 0.0324 0
0 0 0.0163 0.0303 0
0 0 0.0152 0.0283 0
0 0 0.0142 0.0265 0
0 0 0.0133 0.0248 0
0 0 0.0124 0.0232 0
0 0 0.0116 0.0217 0
0 0 0.0109 0.0203 0
0 0 0.0102 0.019 0
0 0 0.0095 0.0178 0
0 0 0.0089 0.0166 0
0 0 0.0083 0.0155 0
0 0 0.0078 0.0145 0
0 0 0.0073 0.0136 0
0 0 0.0068 0.0127 0
0 0 0.0064 0.0119 0
0 0 0.006 0.0111 0
0 0 0.0056 0.0104 0
0 0 0.0052 0.0097 0
0 0 0.0049 0.0091 0
0 0 0.0046 0.0085 0
0 0 0.0043 0.008 0
0 0 0.004 0.0075 0
0 0 0.0037 0.007 0
0 0 0.0035 0.0065 0
0 0 0.0033 0.0061 0
0 0 0.0031 0.0057 0
0 0 0.0029 0.0053 0
0 0 0.0027 0.005 0
0 0 0.0025 0.0047 0
0 0 0.0023 0.0044 0
0 0 0.0022 0.0041 0
0 0 0.0021 0.0038 0
0 0 0.0019 0.0036 0
0 0 0.0018 0.0034 0
0 0 0.0017 0.0031 0
0 0 0.0016 0.0029 0
0 0 0.0015 0.0027 0
0 0 0.0014 0.0026 0
0 0 0.0013 0.0024 0
0 0 0.0012 0.0022 0
0 1 0.0011 0.0666 0
0 0 0.0011 0.0623 0
0 0 0.001 0.0583 0
0 0 0.0009 0.0545 0
0 0 0.0009 0.051 0
0 0 0.0008 0.0477 0
0 0 0.0008 0.0446 0
0 0 0.0007 0.0418 0
0 0 0.0007 0.0391 0
0 0 0.0006 0.0366 0
0 0 0.0006 0.0342 0
0 0 0.0005 0.032 0
0 0 0.0005 0.0299 0
0 0 0.0005 0.028 0
0 0 0.0004 0.0262 0
0 0 0.0004 0.0245 0
0 0 0.0004 0.0229 0
0 0 0.0004 0.0214 0
0 0 0.0003 0.0201 0
0 0 0.0003 0.0188 0
0 0 0.0003 0.0176 0
0 0 0.0003 0.0164 0
0 0 0.0003 0.0154 0
0 0 0.0002 0.0144 0
0 0 0.0002 0.0134 0
0 0 0.0002 0.0126 0
0 0 0.0002 0.0118 0
0 0 0.0002 0.011 0
0 0 0.0002 0.0103 0
0 0 0.0002 0.0096 0
0 0 0.0002 0.009 0
0 0 0.0001 0.0084 0
0 0 0.0001 0.0079 0
0 0 0.0001 0.0074 0
0 0 0.0001 0.0069 0
0 0 0.0001 0.0065 0
0 0 0.0001 0.006 0
1 1 0.0646 0.0702 0
0 0 0.0604 0.0656 0
0 1 0.0565 0.1259 0
1 1 0.1174 0.1823 0
0 0 0.1098 0.1705 0
0 0 0.1028 0.1595 0
0 0 0.0961 0.1493 0
0 0 0.0899 0.1396 0
0 0 0.0841 0.1306 0
0 0 0.0787 0.1222 0
0 0 0.0736 0.1143 0
0 0 0.0689 0.1069 0
0 0 0.0644 0.1 0
0 0 0.0603 0.0936 0
0 0 0.0564 0.0875 0
0 0 0.0527 0.0819 0
0 0 0.0493 0.0766 0
0 0 0.0462 0.0717 0
0 0 0.0432 0.067 0
0 0 0.0404 0.0627 0
0 0 0.0378 0.0587 0
0 0 0.0353 0.0549 0
0 0 0.0331 0.0513 0
0 0 0.0309 0.048 0
0 0 0.0289 0.0449 0
0 0 0.0271 0.042 0
0 0 0.0253 0.0393 0
0 0 0.0237 0.0368 0
0 0 0.0222 0.0344 0
0 0 0.0207 0.0322 0
0 0 0.0194 0.0301 0
0 0 0.0181 0.0282 0
1 1 0.0815 0.0909 0
1 1 0.1407 0.1495 0
0 0 0.1317 0.1399 0
0 0 0.1232 0.1309 0
0 0 0.1152 0.1224 0
0 0 0.1078 0.1145 0
0 0 0.1008 0.1071 0
0 0 0.0943 0.1002 0
0 0 0.0882 0.0937 0
0 0 0.0826 0.0877 0
0 0 0.0772 0.082 0
0 0 0.0722 0.0767 0
0 0 0.0676 0.0718 0
0 0 0.0632 0.0672 0
0 0 0.0591 0.0628 0
0 0 0.0553 0.0588 0
0 0 0.0518 0.055 0
0 0 0.0484 0.0514 0
0 0 0.0453 0.0481 0
0 0 0.0424 0.045 0
0 0 0.0396 0.0421 0
0 0 0.0371 0.0394 0
0 0 0.0347 0.0369 0
0 0 0.0325 0.0345 0
0 0 0.0304 0.0323 0
0 0 0.0284 0.0302 0
0 0 0.0266 0.0282 0
0 0 0.0249 0.0264 0
0 0 0.0232 0.0247 0
0 0 0.0217 0.0231 0
0 0 0.0203 0.0216 0
0 0 0.019 0.0202 0
0 0 0.0178 0.0189 0
0 0 0.0167 0.0177 0
0 0 0.0156 0.0166 0
1 1 0.0791 0.08 0
0 0 0.074 0.0748 0
0 0 0.0692 0.07 0
0 0 0.0648 0.0655 0
0 0 0.0606 0.0613 0
0 0 0.0567 0.0573 0
0 0 0.053 0.0536 0
0 0 0.0496 0.0502 0
0 0 0.0464 0.0469 0
0 0 0.0434 0.0439 0
0 0 0.0406 0.0411 0
0 0 0.038 0.0384 0
0 0 0.0355 0.0359 0
0 0 0.0332 0.0336 0
0 0 0.0311 0.0314 0
0 0 0.0291 0.0294 0
0 0 0.0272 0.0275 0
0 0 0.0255 0.0257 0
0 0 0.0238 0.0241 0
0 0 0.0223 0.0225 0
0 0 0.0208 0.0211 0
0 0 0.0195 0.0197 0
0 0 0.0182 0.0184 0
0 0 0.0171 0.0173 0
0 0 0.016 0.0161 0
0 0 0.0149 0.0151 0
0 0 0.014 0.0141 0
0 0 0.0131 0.0132 0
0 0 0.0122 0.0124 0
0 0 0.0114 0.0116 0
0 0 0.0107 0.0108 0
0 0 0.01 0.0101 0
0 0 0.0094 0.0095 0
0 0 0.0088 0.0089 0
0 0 0.0082 0.0083 0
1 1 0.0722 0.0723 0
0 0 0.0675 0.0676 0
0 0 0.0632 0.0632 0
0 0 0.0591 0.0592 0
0 0 0.0553 0.0553 0
0 0 0.0517 0.0518 0
0 0 0.0484 0.0484 0
0 0 0.0453 0.0453 0
0 0 0.0423 0.0424 0
0 0 0.0396 0.0397 0
0 0 0.037 0.0371 0
0 0 0.0347 0.0347 0
0 0 0.0324 0.0325 0
0 0 0.0303 0.0304 0
0 0 0.0284 0.0284 0
0 0 0.0265 0.0266 0
0 0 0.0248 0.0249 0
0 0 0.0232 0.0233 0
0 0 0.0217 0.0218 0
0 0 0.0203 0.0204 0
0 1 0.019 0.0836 0
1 1 0.0823 0.1427 0
0 0 0.077 0.1335 0
0 0 0.072 0.1249 0
0 1 0.0674 0.1813 0
0 0 0.063 0.1696 0
0 0 0.059 0.1587 0
0 0 0.0552 0.1484 0
0 0 0.0516 0.1389 0
0 0 0.0483 0.1299 0
0 0 0.0452 0.1215 0
0 0 0.0422 0.1137 0
0 0 0.0395 0.1064 0
0 0 0.037 0.0995 0
0 0 0.0346 0.0931 0
0 0 0.0324 0.0871 0
0 0 0.0303 0.0815 0
0 0 0.0283 0.0762 0
0 0 0.0265 0.0713 0
0 0 0.0248 0.0667 0
0 0 0.0232 0.0624 0
0 0 0.0217 0.0584 0
0 0 0.0203 0.0546 0
0 0 0.019 0.0511 0
0 0 0.0178 0.0478 0
0 0 0.0166 0.0447 0
0 0 0.0155 0.0418 0
0 0 0.0145 0.0391 0
0 0 0.0136 0.0366 0
0 0 0.0127 0.0342 0
0 0 0.0119 0.032 0
0 0 0.0111 0.03 0
0 0 0.0104 0.028 0
0 0 0.0097 0.0262 0
0 0 0.0091 0.0245 0
0 0 0.0085 0.0229 0
0 0 0.008 0.0215 0
0 0 0.0075 0.0201 0
0 0 0.007 0.0188 0
0 0 0.0065 0.0176 0
0 0 0.0061 0.0164 0
0 0 0.0057 0.0154 0
0 0 0.0053 0.0144 0
0 0 0.005 0.0135 0
0 0 0.0047 0.0126 0
0 0 0.0044 0.0118 0
0 0 0.0041 0.011 0
0 0 0.0038 0.0103 0
0 0 0.0036 0.0096 0
0 0 0.0034 0.009 0
0 0 0.0031 0.0084 0
0 0 0.0029 0.0079 0
0 0 0.0027 0.0074 0
0 0 0.0026 0.0069 0
0 0 0.0024 0.0065 0
0 0 0.0022 0.006 0
0 0 0.0021 0.0057 0
0 0 0.002 0.0053 0
0 0 0.0018 0.0049 0
0 0 0.0017 0.0046 0
0 0 0.0016 0.0043 0
0 0 0.0015 0.0041 0
0 0 0.0014 0.0038 0
0 0 0.0013 0.0035 0
0 0 0.0012 0.0033 0
0 0 0.0012 0.0031 0
0 0 0.0011 0.0029 0
0 0 0.001 0.0027 0
0 0 0.0009 0.0025 0
0 0 0.0009 0.0024 0
0 0 0.0008 0.0022 0
0 0 0.0008 0.0021 0
0 0 0.0007 0.0019 0
0 0 0.0007 0.0018 0
0 0 0.0006 0.0017 0
0 0 0.0006 0.0016 0
0 0 0.0006 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 1 0.0001 0.0648 0
0 0 0.0001 0.0606 0
0 0 0.0001 0.0567 0
0 0 0.0001 0.053 0
0 0 0.0001 0.0496 0
0 0 0.0001 0.0464 0
0 0 0.0001 0.0434 0
1 1 0.0646 0.1051 0
0 0 0.0604 0.0983 0
0 0 0.0565 0.092 0
1 1 0.1174 0.1506 0
0 0 0.1098 0.1409 0
0 0 0.1027 0.1318 0
0 0 0.0961 0.1233 0
0 0 0.0899 0.1153 0
0 0 0.0841 0.1079 0
0 0 0.0787 0.1009 0
0 0 0.0736 0.0944 0
0 0 0.0688 0.0883 0
0 0 0.0644 0.0826 0
0 0 0.0603 0.0773 0
0 0 0.0564 0.0723 0
0 0 0.0527 0.0676 0
0 0 0.0493 0.0633 0
0 0 0.0461 0.0592 0
0 0 0.0432 0.0554 0
0 0 0.0404 0.0518 0
0 0 0.0378 0.0485 0
0 0 0.0353 0.0453 0
0 0 0.0331 0.0424 0
0 0 0.0309 0.0397 0
0 0 0.0289 0.0371 0
0 0 0.0271 0.0347 0
1 1 0.0898 0.097 0
0 0 0.084 0.0907 0
0 0 0.0786 0.0849 0
0 0 0.0735 0.0794 0
0 0 0.0688 0.0743 0
0 0 0.0644 0.0695 0
0 1 0.0602 0.1295 0
1 1 0.1208 0.1857 0
0 0 0.113 0.1737 0
0 0 0.1058 0.1625 0
0 0 0.0989 0.152 0
0 0 0.0925 0.1422 0
0 0 0.0866 0.133 0
0 0 0.081 0.1244 0
0 1 0.0758 0.1809 0
0 0 0.0709 0.1693 0
0 0 0.0663 0.1583 0
0 0 0.062 0.1481 0
0 0 0.058 0.1386 0
0 0 0.0543 0.1296 0
0 0 0.0508 0.1213 0
0 0 0.0475 0.1134 0
0 0 0.0444 0.1061 0
0 0 0.0416 0.0993 0
0 0 0.0389 0.0929 0
0 0 0.0364 0.0869 0
0 0 0.034 0.0813 0
0 0 0.0318 0.076 0
0 0 0.0298 0.0711 0
0 0 0.0279 0.0665 0
0 0 0.0261 0.0622 0
0 0 0.0244 0.0582 0
0 0 0.0228 0.0545 0
0 0 0.0213 0.051 0
0 0 0.02 0.0477 0
0 0 0.0187 0.0446 0
0 0 0.0175 0.0417 0
0 0 0.0163 0.039 0
0 0 0.0153 0.0365 0
0 0 0.0143 0.0342 0
0 1 0.0134 0.0965 0
1 1 0.077 0.1548 0
0 0 0.0721 0.1448 0
0 0 0.0674 0.1354 0
0 0 0.0631 0.1267 0
0 0 0.059 0.1185 0
0 0 0.0552 0.1109 0
0 0 0.0516 0.1037 0
0 0 0.0483 0.097 0
0 0 0.0452 0.0908 0
0 0 0.0423 0.0849 0
0 0 0.0395 0.0794 0
0 0 0.037 0.0743 0
0 0 0.0346 0.0695 0
0 0 0.0324 0.065 0
0 0 0.0303 0.0608 0
0 0 0.0283 0.0569 0
0 0 0.0265 0.0532 0
0 0 0.0248 0.0498 0
0 0 0.0232 0.0466 0
0 0 0.0217 0.0436 0
0 0 0.0203 0.0408 0
0 0 0.019 0.0381 0
0 0 0.0178 0.0357 0
0 0 0.0166 0.0334 0
0 0 0.0155 0.0312 0
0 0 0.0145 0.0292 0
1 1 0.0781 0.0918 0
0 0 0.0731 0.0859 0
0 0 0.0684 0.0804 0
0 0 0.064 0.0752 0
0 0 0.0598 0.0703 0
0 0 0.056 0.0658 0
0 0 0.0524 0.0616 0
0 0 0.049 0.0576 0
0 0 0.0458 0.0539 0
0 0 0.0429 0.0504 0
0 0 0.0401 0.0471 0
0 0 0.0375 0.0441 0
0 0 0.0351 0.0413 0
0 0 0.0328 0.0386 0
0 0 0.0307 0.0361 0
0 0 0.0287 0.0338 0
0 0 0.0269 0.0316 0
0 0 0.0251 0.0296 0
0 0 0.0235 0.0277 0
0 0 0.022 0.0259 0
0 0 0.0206 0.0242 0
0 0 0.0193 0.0226 0
0 0 0.018 0.0212 0
0 0 0.0168 0.0198 0
0 0 0.0158 0.0185 0
0 0 0.0147 0.0173 0
0 0 0.0138 0.0162 0
0 0 0.0129 0.0152 0
0 0 0.0121 0.0142 0
1 1 0.0758 0.0778 0
0 0 0.0709 0.0728 0
0 0 0.0663 0.0681 0
0 0 0.0621 0.0637 0
0 0 0.0581 0.0596 0
0 0 0.0543 0.0557 0
1 1 0.1153 0.1167 0
0 0 0.1079 0.1091 0
1 1 0.1654 0.1666 0
0 0 0.1548 0.1559 0
0 0 0.1448 0.1458 0
0 0 0.1354 0.1364 0
0 0 0.1267 0.1276 0
0 0 0.1185 0.1194 0
0 0 0.1109 0.1117 0
0 0 0.1037 0.1045 0
