queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 59 4.7711 58.1592 0
1 59 4.5278 58.2134 0
2 53 4.3647 57.8771 0
0 54 4.0831 57.6269 0
0 54 3.8197 57.3929 0
0 54 3.5733 57.174 0
0 54 3.3427 56.9693 0
0 55 3.1271 56.8422 0
0 56 2.9253 56.7879 0
0 56 2.7366 56.737 0
12 56 3.3342 56.6895 0
10 57 3.7643 56.7095 0
16 58 4.5537 56.7928 0
1 59 4.3244 56.9352 0
10 56 4.6906 56.8748 0
2 57 4.517 56.8829 0
1 58 4.2901 56.955 0
0 58 4.0133 57.0224 0
0 58 3.7544 57.0855 0
11 58 4.2219 57.1445 0
0 59 3.9495 57.2642 0
12 59 4.4689 57.3762 0
0 60 4.1806 57.5455 0
12 60 4.685 57.7038 0
13 61 5.2215 57.9165 0
16 61 5.9169 58.1154 0
3 56 5.7287 57.9789 0
0 56 5.3591 57.8513 0
0 57 5.0133 57.7963 0
12 57 5.4641 57.745 0
0 58 5.1116 57.7614 0
0 58 4.7818 57.7768 0
0 58 4.4733 57.7912 0
0 58 4.1847 57.8047 0
12 58 4.6889 57.8173 0
13 59 5.2251 57.8936 0
0 60 4.888 58.0295 0
16 60 5.6049 58.1566 0
11 55 5.953 57.953 0
2 56 5.6979 57.827 0
1 57 5.3949 57.7736 0
0 57 5.0468 57.7237 0
0 57 4.7212 57.677 0
0 57 4.4166 57.6333 0
0 57 4.1317 57.5925 0
0 57 3.8651 57.5542 0
12 57 4.3899 57.5185 0
16 58 5.139 57.5496 0
0 59 4.8074 57.6431 0
2 53 4.6263 57.3436 0
0 54 4.3278 57.1279 0
0 55 4.0486 56.9906 0
1 55 3.8519 56.8622 0
0 56 3.6034 56.8065 0
12 56 4.1451 56.7545 0
0 57 3.8777 56.7703 0
11 57 4.3372 56.7852 0
16 58 5.0896 56.8635 0
13 59 5.6 57.0014 0
12 57 6.0129 57.0013 0
2 57 5.754 57.0012 0
0 58 5.3828 57.0656 0
0 58 5.0355 57.1259 0
0 58 4.7106 57.1823 0
17 58 5.5035 57.2351 0
11 58 5.8581 57.2844 0
12 59 6.2544 57.3951 0
0 60 5.8508 57.5632 0
17 60 6.5701 57.7204 0
3 56 6.3398 57.6094 0
1 56 5.9953 57.5055 0
0 56 5.6085 57.4084 0
12 56 6.0209 57.3176 0
0 57 5.6324 57.2971 0
0 57 5.269 57.2779 0
11 57 5.6388 57.26 0
0 58 5.275 57.3077 0
17 58 6.0314 57.3524 0
2 53 5.7714 57.0716 0
0 54 5.399 56.8734 0
12 54 5.8249 56.688 0
0 55 5.4491 56.5791 0
0 55 5.0975 56.4772 0
11 55 5.4783 56.3819 0
0 56 5.1249 56.3573 0
0 56 4.7943 56.3342 0
11 56 5.1946 56.3127 0
13 57 5.6982 56.357 0
17 58 6.4273 56.463 0
11 55 6.7224 56.3686 0
2 56 6.4177 56.3449 0
0 57 6.0036 56.3871 0
12 57 6.3905 56.4267 0
13 58 6.8169 56.5282 0
0 59 6.3771 56.6876 0
0 59 5.9657 56.8368 0
12 59 6.355 56.9764 0
17 59 7.0418 57.1069 0
0 60 6.5875 57.2936 0
13 60 7.0012 57.4682 0
2 56 6.6785 57.3735 0
0 57 6.2477 57.3494 0
0 57 5.8446 57.3268 0
0 57 5.4675 57.3058 0
11 57 5.8244 57.286 0
0 58 5.4487 57.3321 0
13 58 5.9359 57.3752 0
17 59 6.6497 57.48 0
0 60 6.2207 57.6426 0
0 60 5.8193 57.7947 0
3 56 5.6374 57.6789 0
0 56 5.2737 57.5706 0
0 56 4.9335 57.4692 0
0 56 4.6152 57.3745 0
0 56 4.3174 57.2858 0
0 56 4.0389 57.2028 0
11 56 4.488 57.1252 0
0 57 4.1985 57.1171 0
17 57 5.0244 57.1096 0
2 53 4.8292 56.8445 0
0 54 4.5177 56.6609 0
12 54 5.0004 56.4893 0
13 55 5.5165 56.3932 0
0 56 5.1606 56.3678 0
17 56 5.9244 56.3441 0
11 57 6.2519 56.3864 0
0 58 5.8485 56.4905 0
14 58 6.3744 56.5879 0
0 59 5.9632 56.7435 0
11 54 6.2881 56.5665 0
2 55 6.0115 56.4654 0
0 56 5.6237 56.4354 0
0 56 5.2608 56.4073 0
0 56 4.9214 56.381 0
14 56 5.5071 56.3565 0
0 57 5.1518 56.398 0
10 57 5.4646 56.4368 0
0 58 5.1121 56.5377 0
11 58 5.4919 56.632 0
0 59 5.1376 56.7848 0
15 59 5.7739 56.9277 0
17 60 6.4982 57.1259 0
2 56 6.208 57.0533 0
0 57 5.8074 57.0498 0
11 57 6.1425 57.0466 0
0 58 5.7462 57.1081 0
0 58 5.3754 57.1657 0
12 58 5.8028 57.2195 0
17 59 6.5252 57.3344 0
0 60 6.1042 57.5063 0
0 60 5.7104 57.6672 0
3 56 5.5356 57.5597 0
0 56 5.1784 57.459 0
0 56 4.8443 57.3649 0
0 56 4.5318 57.2769 0
0 56 4.2394 57.1945 0
10 56 4.6111 57.1174 0
0 57 4.3136 57.1098 0
11 57 4.745 57.1028 0
0 58 4.4388 57.1606 0
17 58 5.2492 57.2148 0
2 55 5.0396 57.0719 0
0 56 4.7145 57.0027 0
11 56 5.12 56.9381 0
0 57 4.7897 56.942 0
11 57 5.1903 56.9458 0
0 58 4.8555 57.0138 0
12 58 5.3164 57.0774 0
0 59 4.9734 57.2015 0
14 59 5.5558 57.3175 0
0 59 5.1973 57.426 0
2 54 4.9911 57.205 0
0 55 4.6691 57.0628 0
13 55 5.2065 56.9297 0
0 56 4.8706 56.8697 0
0 56 4.5564 56.8136 0
11 56 4.9721 56.7611 0
0 57 4.6513 56.7765 0
14 57 5.2545 56.7909 0
0 58 4.9155 56.8689 0
15 58 5.5661 56.9419 0
16 59 6.2392 57.0747 0
2 55 5.9657 56.9408 0
0 56 5.5809 56.8801 0
0 56 5.2208 56.8234 0
0 56 4.884 56.7702 0
0 56 4.5689 56.7205 0
0 56 4.2741 56.6741 0
0 56 3.9984 56.6306 0
11 56 4.4501 56.5899 0
16 57 5.1952 56.6163 0
17 58 5.9568 56.7056 0
0 59 5.5725 56.8536 0
3 57 5.4066 56.8631 0
0 57 5.0577 56.8719 0
0 57 4.7314 56.8802 0
0 57 4.4262 56.8879 0
0 57 4.1406 56.8951 0
1 57 3.938 56.9019 0
0 57 3.6839 56.9082 0
11 57 4.1559 56.9142 0
0 58 3.8878 56.9842 0
1 58 3.7015 57.0497 0
2 53 3.5917 56.7885 0
0 54 3.36 56.6086 0
0 54 3.1432 56.4403 0
1 54 3.005 56.2828 0
0 55 2.8111 56.2001 0
2 55 2.7588 56.1226 0
0 56 2.5808 56.1147 0
10 56 3.0594 56.1073 0
16 56 3.8943 56.1004 0
0 57 3.6431 56.1584 0
13 57 4.2467 56.2127 0
3 58 4.1663 56.328 0
9 54 4.4782 56.1779 0
2 55 4.3183 56.1019 0
0 56 4.0397 56.0953 0
0 56 3.7791 56.0891 0
10 56 4.1804 56.0834 0
0 57 3.9107 56.1425 0
4 57 3.9165 56.1978 0
16 57 4.696 56.2496 0
11 58 5.1028 56.3625 0
17 59 5.8703 56.5327 0
0 60 5.4916 56.7564 0
4 60 5.3954 56.9657 0
2 56 5.1763 56.9034 0
0 57 4.8423 56.9096 0
0 57 4.5299 56.9154 0
0 57 4.2377 56.9209 0
0 57 3.9643 56.926 0
4 57 3.9666 56.9308 0
0 58 3.7107 56.9997 0
12 58 4.2455 57.0643 0
17 58 5.0683 57.1246 0
3 54 4.9349 56.9231 0
0 54 4.6165 56.7345 0
11 54 5.0284 56.5581 0
0 55 4.704 56.4575 0
8 55 4.9166 56.3635 0
4 56 4.8575 56.34 0
0 57 4.5441 56.3826 0
5 57 4.5735 56.4225 0
8 53 4.7946 56.2017 0
2 54 4.6143 56.0596 0
0 55 4.3166 55.9912 0
0 55 4.0381 55.9273 0
0 55 3.7776 55.8675 0
5 56 3.8564 55.876 0
9 57 4.1883 55.9485 0
10 58 4.5632 56.0809 0
0 59 4.2688 56.2692 0
11 59 4.7031 56.4454 0
11 60 5.1093 56.6747 0
0 61 4.7797 56.9538 0
6 61 4.8584 57.2148 0
2 56 4.674 57.1364 0
0 57 4.3725 57.1276 0
0 57 4.0904 57.1194 0
0 57 3.8265 57.1117 0
9 57 4.1603 57.1045 0
6 58 4.2789 57.1623 0
0 59 4.0029 57.2808 0
11 59 4.4543 57.3917 0
7 60 4.6186 57.56 0
9 55 4.9012 57.3949 0
2 56 4.7141 57.3049 0
0 57 4.4099 57.2852 0
0 57 4.1254 57.2668 0
10 57 4.5044 57.2496 0
10 58 4.859 57.298 0
8 59 5.0616 57.4078 0
0 59 4.7351 57.5105 0
11 59 5.1392 57.6066 0
12 60 5.5819 57.761 0
11 61 5.9314 57.97 0
15 62 6.5165 58.23 0
0 62 6.0961 58.4732 0
15 62 6.6705 58.7008 0
10 58 6.8853 58.6556 0
3 59 6.6347 58.6778 0
0 59 6.2066 58.6986 0
0 59 5.8062 58.718 0
11 59 6.1413 58.7362 0
0 60 5.7451 58.8177 0
0 60 5.3744 58.894 0
11 60 5.7374 58.9654 0
7 61 5.8188 59.0966 0
15 62 6.4112 59.2839 0
12 63 6.7717 59.5237 0
0 64 6.3348 59.8125 0
16 64 6.9584 60.0826 0
2 59 6.6385 60.0128 0
0 60 6.2102 60.012 0
7 60 6.2612 60.0112 0
8 61 6.3733 60.075 0
0 62 5.9622 60.1992 0
11 62 6.2872 60.3154 0
0 63 5.8816 60.4886 0
16 63 6.5344 60.6506 0
10 58 6.758 60.4796 0
2 59 6.451 60.3841 0
0 60 6.0348 60.3594 0
0 60 5.6455 60.3362 0
11 60 5.9909 60.3145 0
0 61 5.6044 60.3587 0
0 62 5.2428 60.4646 0
8 62 5.4207 60.5637 0
0 63 5.071 60.7208 0
11 63 5.4535 60.8679 0
12 64 5.8759 61.07 0
16 65 6.529 61.3235 0
2 60 6.2368 61.2381 0
0 61 5.8345 61.2228 0
10 61 6.1032 61.2084 0
8 62 6.2256 61.2595 0
0 63 5.8239 61.3717 0
11 63 6.1579 61.4768 0
12 64 6.5348 61.6396 0
16 65 7.1454 61.8564 0
0 66 6.6844 62.1237 0
9 66 6.8338 62.3738 0
11 63 7.1026 62.4142 0
3 63 6.8379 62.452 0
0 63 6.3968 62.4873 0
0 63 5.9841 62.5204 0
9 63 6.1787 62.5514 0
11 64 6.4897 62.6448 0
11 65 6.7807 62.7968 0
0 66 6.3432 63.0034 0
10 66 6.5792 63.1968 0
2 61 6.2837 63.055 0
0 62 5.8783 62.987 0
0 62 5.4991 62.9233 0
0 62 5.1443 62.8637 0
10 62 5.4576 62.808 0
0 63 5.1055 62.8204 0
15 63 5.7438 62.832 0
16 64 6.4055 62.9073 0
2 59 6.1213 62.6552 0
0 60 5.7264 62.4839 0
0 60 5.3569 62.3237 0
0 60 5.0113 62.1738 0
10 60 5.3332 62.0335 0
0 61 4.9891 61.9668 0
10 61 5.3124 61.9045 0
0 62 4.9696 61.9106 0
10 62 5.2942 61.9164 0
0 63 4.9526 61.9863 0
11 63 5.3428 62.0517 0
10 58 5.6432 61.7903 0
2 59 5.4082 61.6103 0
0 60 5.0593 61.5064 0
10 60 5.378 61.4092 0
0 60 5.0311 61.3183 0
11 60 5.4162 61.2332 0
11 61 5.7764 61.2182 0
0 62 5.4037 61.2686 0
10 62 5.7003 61.3158 0
15 63 6.3002 61.4245 0
10 64 6.5389 61.5906 0
0 65 6.1171 61.8106 0
16 65 6.7547 62.0164 0
3 63 6.5124 62.0798 0
0 63 6.0923 62.1392 0
10 63 6.3444 62.1947 0
11 64 6.6448 62.3112 0
0 64 6.2161 62.4202 0
12 64 6.5892 62.5221 0
0 64 6.1641 62.6174 0
11 64 6.4761 62.7066 0
11 65 6.768 62.8546 0
0 66 6.3313 63.0575 0
16 66 6.9551 63.2474 0
2 61 6.6354 63.1024 0
0 62 6.2073 63.0312 0
0 62 5.8069 62.9647 0
0 62 5.4322 62.9025 0
0 62 5.0818 62.8442 0
11 62 5.4636 62.7898 0
0 63 5.1111 62.8033 0
11 63 5.491 62.816 0
16 64 6.169 62.8924 0
11 65 6.4807 63.0284 0
2 60 6.1916 62.833 0
0 61 5.7922 62.7147 0
0 61 5.4185 62.6041 0
11 61 5.7786 62.5006 0
0 62 5.4058 62.4683 0
11 62 5.7667 62.4381 0
0 63 5.3946 62.4744 0
12 63 5.8208 62.5083 0
9 64 6.0259 62.6045 0
0 65 5.6371 62.7591 0
16 65 6.3057 62.9036 0
9 60 6.4795 62.7163 0
2 61 6.1905 62.6056 0
0 62 5.7911 62.5665 0
0 62 5.4175 62.53 0
0 62 5.068 62.4958 0
10 62 5.3862 62.4638 0
11 63 5.7484 62.4984 0
0 64 5.3775 62.5953 0
16 64 6.0628 62.6859 0
12 65 6.4459 62.8352 0
0 66 6.03 63.0394 0
12 66 6.4152 63.2304 0
3 62 6.1948 63.151 0
0 62 5.7952 63.0767 0
12 62 6.1955 63.0073 0
0 63 5.7958 63.0068 0
13 63 6.2606 63.0064 0
0 64 5.8567 63.0705 0
10 64 6.124 63.1304 0
0 65 5.7289 63.2511 0
12 65 6.1335 63.3639 0
2 60 5.8668 63.1469 0
0 61 5.4883 63.0084 0
0 61 5.1342 62.8788 0
0 61 4.803 62.7576 0
0 61 4.4931 62.6442 0
0 62 4.2032 62.6026 0
0 62 3.932 62.5637 0
0 62 3.6784 62.5274 0
13 62 4.2798 62.4933 0
8 63 4.5198 62.526 0
10 64 4.8733 62.6211 0
15 65 5.5267 62.7746 0
16 66 6.2024 62.9827 0
2 61 5.9312 62.8548 0
0 62 5.5486 62.7996 0
0 62 5.1906 62.748 0
8 62 5.3719 62.6998 0
0 63 5.0253 62.7192 0
0 63 4.7011 62.7373 0
13 63 5.2365 62.7542 0
10 64 5.5438 62.8346 0
0 65 5.1862 62.9743 0
11 65 5.5612 63.105 0
2 60 5.3315 62.9047 0
0 61 4.9875 62.7818 0
0 61 4.6657 62.6668 0
11 61 5.0744 62.5593 0
0 62 4.747 62.5232 0
0 62 4.4408 62.4895 0
13 62 4.993 62.4579 0
8 63 5.187 62.4929 0
0 64 4.8523 62.5901 0
16 64 5.5715 62.681 0
3 60 5.4056 62.5081 0
0 60 5.0569 62.3463 0
0 60 4.7306 62.1949 0
13 60 5.2641 62.0533 0
0 61 4.9245 61.9853 0
0 61 4.6068 61.9218 0
14 61 5.2128 61.8623 0
0 62 4.8765 61.8712 0
9 62 5.1425 61.8795 0
11 63 5.5204 61.9518 0
8 58 5.6804 61.6968 0
2 58 5.443 61.4583 0
0 59 5.0918 61.2997 0
0 59 4.7633 61.1514 0
9 59 5.0366 61.0126 0
0 60 4.7117 60.9472 0
0 60 4.4077 60.8861 0
8 60 4.6395 60.8289 0
0 61 4.3402 60.84 0
0 61 4.0601 60.8503 0
14 61 4.7014 60.86 0
9 62 4.9788 60.9335 0
14 63 5.5608 61.0668 0
2 59 5.331 60.9335 0
0 60 4.9871 60.8733 0
0 60 4.6654 60.8169 0
0 60 4.3644 60.7642 0
0 60 4.0828 60.7149 0
0 60 3.8194 60.6688 0
14 60 4.4762 60.6256 0
14 61 5.0906 60.6498 0
15 62 5.73 60.7369 0
16 63 6.3925 60.8829 0
10 64 6.6253 61.084 0
8 59 6.714 60.9496 0
2 60 6.4098 60.8883 0
0 61 5.9963 60.8955 0
0 61 5.6094 60.9022 0
9 61 5.8282 60.9086 0
0 62 5.4522 60.979 0
14 62 6.0036 61.0448 0
0 63 5.6163 61.171 0
9 63 5.8346 61.289 0
0 63 5.4582 61.3994 0
3 59 5.2996 61.2446 0
0 59 4.9577 61.0998 0
9 59 5.2185 60.9643 0
9 60 5.4625 60.9021 0
0 61 5.11 60.9084 0
0 61 4.7804 60.9143 0
8 61 4.9881 60.9198 0
0 62 4.6663 60.9895 0
9 62 4.9459 61.0547 0
2 58 4.7558 60.8576 0
0 59 4.449 60.7378 0
9 59 4.7426 60.6257 0
0 60 4.4366 60.5853 0
9 60 4.731 60.5475 0
0 61 4.4258 60.5767 0
14 61 5.0435 60.604 0
0 61 4.7181 60.6296 0
14 61 5.3169 60.6535 0
0 62 4.9739 60.7404 0
10 62 5.2982 60.8216 0
14 63 5.8596 60.9622 0
9 58 6.0622 60.7711 0
2 59 5.8001 60.6568 0
0 60 5.4259 60.6144 0
0 60 5.0759 60.5748 0
0 60 4.7484 60.5377 0
9 61 5.0227 60.5675 0
0 61 4.6986 60.5954 0
0 61 4.3955 60.6215 0
10 61 4.7571 60.6459 0
14 62 5.3534 60.7333 0
9 63 5.5887 60.8795 0
10 58 5.8733 60.6938 0
2 59 5.6234 60.5845 0
0 60 5.2606 60.5468 0
0 60 4.9212 60.5115 0
0 60 4.6037 60.4785 0
13 60 5.1454 60.4476 0
0 61 4.8134 60.4833 0
9 61 5.0835 60.5166 0
0 62 4.7556 60.6123 0
14 62 5.352 60.7018 0
10 57 5.6518 60.463 0
3 58 5.4808 60.3041 0
0 58 5.1272 60.1555 0
0 58 4.7964 60.0164 0
0 58 4.4869 59.8863 0
0 58 4.1975 59.7646 0
0 58 3.9267 59.6508 0
13 58 4.512 59.5443 0
14 59 5.1242 59.5091 0
0 60 4.7936 59.5408 0
9 60 5.0649 59.5704 0
8 61 5.2543 59.6627 0
2 56 5.0444 59.4264 0
0 57 4.7189 59.2698 0
0 57 4.4145 59.1234 0
9 57 4.7103 58.9864 0
0 58 4.4064 58.9228 0
0 58 4.1221 58.8632 0
13 58 4.6949 58.8075 0
14 59 5.2952 58.8199 0
14 60 5.8568 58.8961 0
15 61 6.4467 59.0318 0
0 62 6.0308 59.2233 0
8 62 6.1578 59.4025 0
10 58 6.4057 59.312 0
2 58 6.1215 59.2273 0
0 59 5.7265 59.2127 0
0 59 5.3571 59.1989 0
0 59 5.0115 59.1861 0
0 59 4.6881 59.1741 0
9 60 4.9663 59.2274 0
0 61 4.6459 59.3417 0
14 61 5.2494 59.4487 0
0 62 4.9107 59.6133 0
10 62 5.2391 59.7673 0
0 63 4.9011 59.9759 0
10 63 5.23 60.171 0
15 64 5.8604 60.418 0
2 59 5.6113 60.3265 0
1 60 5.3138 60.3055 0
0 60 4.971 60.2858 0
10 60 5.2954 60.2673 0
0 61 4.9538 60.3146 0
1 61 4.6987 60.3588 0
7 62 4.8472 60.4647 0
0 63 4.5345 60.6283 0
0 63 4.2419 60.7813 0
10 63 4.6134 60.9244 0
15 64 5.2835 61.1228 0
11 65 5.6523 61.373 0
10 60 5.9328 61.2844 0
3 61 5.7436 61.2661 0
0 61 5.373 61.2489 0
11 61 5.7361 61.2328 0
0 62 5.366 61.2823 0
0 62 5.0198 61.3286 0
13 62 5.5347 61.3719 0
14 63 6.0808 61.477 0
0 64 5.6885 61.6398 0
15 64 6.2892 61.792 0
2 60 6.0125 61.6764 0
1 61 5.6891 61.6328 0
0 61 5.3221 61.5919 0
1 61 5.0432 61.5538 0
11 62 5.4275 61.5825 0
11 62 5.7871 61.6095 0
0 63 5.4137 61.6992 0
0 63 5.0644 61.7831 0
12 63 5.5119 61.8616 0
15 64 6.124 61.9996 0
0 65 5.7289 62.1932 0
6 65 5.7464 62.3742 0
2 59 5.5047 62.1566 0
0 60 5.1496 62.0174 0
10 60 5.4625 61.8873 0
0 61 5.1101 61.83 0
12 61 5.5546 61.7765 0
0 62 5.1962 61.7909 0
0 62 4.861 61.8044 0
13 62 5.3861 61.817 0
0 63 5.0386 61.8933 0
11 63 5.4232 61.9647 0
13 58 5.912 61.7089 0
2 59 5.6596 61.5342 0
1 60 5.359 61.4352 0
0 60 5.0133 61.3426 0
11 60 5.3995 61.256 0
12 61 5.8254 61.2395 0
14 62 6.3527 61.2885 0
0 63 5.9429 61.3989 0
0 63 5.5595 61.5022 0
13 63 6.0395 61.5989 0
0 64 5.6499 61.7538 0
14 64 6.1886 61.8987 0
14 65 6.6925 62.0988 0
3 62 6.4543 62.0924 0
0 62 6.0379 62.0864 0
0 63 5.6484 62.1454 0
14 63 6.1872 62.2005 0
0 64 5.788 62.3166 0
14 64 6.3178 62.4252 0
0 65 5.9102 62.5913 0
11 65 6.2386 62.7467 0
15 66 6.8038 62.9566 0
12 66 7.1391 63.153 0
15 67 7.6462 63.4012 0
2 62 7.282 63.3108 0
1 63 6.8767 63.2907 0
0 63 6.433 63.272 0
0 63 6.018 63.2544 0
0 63 5.6297 63.238 0
0 63 5.2665 63.2226 0
12 63 5.7009 63.2083 0
14 64 6.2364 63.2594 0
0 65 5.834 63.3717 0
4 65 5.7157 63.4767 0
13 58 6.1856 63.1234 0
2 59 5.9156 62.8574 0
0 60 5.534 62.673 0
0 61 5.1769 62.5651 0
14 61 5.7462 62.4641 0
15 62 6.3432 62.4342 0
0 63 5.9339 62.4707 0
0 63 5.5511 62.5048 0
14 63 6.0962 62.5368 0
14 64 6.6061 62.6312 0
15 65 7.1477 62.784 0
2 60 6.8156 62.6044 0
0 61 6.3758 62.5009 0
14 61 6.8677 62.404 0
0 62 6.4246 62.378 0
0 62 6.0101 62.3536 0
0 62 5.6224 62.3308 0
11 62 5.9693 62.3094 0
15 63 6.552 62.354 0
0 64 6.1293 62.4602 0
3 59 5.9274 62.2369 0
0 59 5.545 62.0281 0
0 59 5.1872 61.8327 0
0 59 4.8526 61.65 0
0 59 4.5395 61.479 0
14 60 5.1498 61.3836 0
15 61 5.7853 61.3589 0
0 62 5.4121 61.4002 0
0 62 5.0629 61.4389 0
12 62 5.5105 61.4751 0
14 62 6.0582 61.509 0
0 63 5.6673 61.6052 0
2 58 5.4307 61.3726 0
0 59 5.0804 61.2195 0
0 59 4.7526 61.0763 0
0 59 4.446 60.9424 0
0 59 4.1591 60.817 0
11 59 4.6005 60.6998 0
14 60 5.2069 60.6547 0
0 61 4.871 60.6769 0
0 61 4.5567 60.6978 0
15 56 5.2305 60.3947 0
2 56 5.0221 60.1112 0
0 57 4.6981 59.9105 0
0 57 4.395 59.7227 0
0 57 4.1114 59.547 0
11 57 4.5558 59.3827 0
0 58 4.2619 59.2935 0
0 58 3.987 59.21 0
13 58 4.5684 59.132 0
14 59 5.1769 59.1235 0
2 54 4.972 58.7929 0
0 55 4.6512 58.5482 0
0 55 4.3511 58.3193 0
0 55 4.0704 58.1051 0
0 55 3.8078 57.9048 0
14 55 4.4654 57.7174 0
13 56 5.016 57.6066 0
0 57 4.6924 57.5675 0
0 57 4.3896 57.5309 0
3 53 4.3 57.2385 0
0 53 4.0226 56.9651 0
13 53 4.6017 56.7093 0
0 54 4.3049 56.5345 0
14 54 4.9304 56.371 0
0 55 4.6123 56.2825 0
13 55 5.1534 56.1998 0
10 56 5.4661 56.1869 0
14 57 6.0167 56.2393 0
0 58 5.6285 56.3529 0
14 58 6.1686 56.4592 0
14 55 6.6738 56.3651 0
2 56 6.3723 56.3415 0
0 57 5.9612 56.384 0
0 57 5.5766 56.4237 0
0 57 5.2168 56.4609 0
0 57 4.8802 56.4957 0
0 58 4.5654 56.5927 0
15 58 5.2386 56.6835 0
0 59 4.9006 56.833 0
0 59 4.5845 56.9728 0
10 59 4.9338 57.1036 0
14 60 5.5188 57.2904 0
2 56 5.2917 57.2072 0
1 57 5.0149 57.1938 0
0 57 4.6913 57.1813 0
0 57 4.3886 57.1696 0
0 57 4.1055 57.1587 0
10 57 4.4858 57.1484 0
0 58 4.1964 57.2034 0
14 58 4.8289 57.2548 0
0 58 4.5173 57.3029 0
0 58 4.2259 57.3478 0
2 52 4.0823 57.0028 0
0 53 3.8189 56.7446 0
10 53 4.2177 56.503 0
14 54 4.8488 56.3415 0
0 55 4.536 56.2549 0
0 55 4.2433 56.174 0
0 55 3.9696 56.0982 0
13 55 4.5522 56.0274 0
3 52 4.452 55.7676 0
0 52 4.1648 55.5245 0
0 52 3.8961 55.2971 0
12 52 4.419 55.0844 0
0 53 4.1339 54.9499 0
0 53 3.8672 54.8241 0
0 53 3.6177 54.7064 0
0 53 3.3843 54.5963 0
10 53 3.8111 54.4933 0
13 54 4.4039 54.4615 0
13 55 4.9585 54.4963 0
14 56 5.5418 54.5933 0
13 52 6.023 54.426 0
2 53 5.7635 54.334 0
0 54 5.3916 54.3124 0
0 54 5.0438 54.2923 0
0 54 4.7184 54.2734 0
10 54 5.0591 54.2558 0
14 55 5.6359 54.3038 0
14 56 6.1756 54.4132 0
13 57 6.6159 54.5801 0
0 58 6.189 54.8007 0
0 58 5.7897 55.0071 0
2 54 5.5452 54.9422 0
0 55 5.1875 54.9459 0
0 55 4.8528 54.9494 0
10 55 5.1849 54.9527 0
0 56 4.8504 55.0202 0
11 56 5.2471 55.0834 0
0 57 4.9086 55.2071 0
14 57 5.4951 55.3228 0
15 58 6.1084 55.4955 0
13 53 6.553 55.3345 0
2 54 6.2592 55.2484 0
0 55 5.8554 55.2324 0
0 55 5.4776 55.2174 0
0 55 5.1242 55.2033 0
0 55 4.7937 55.1902 0
11 55 5.1941 55.178 0
14 56 5.7622 55.231 0
12 57 6.1646 55.3451 0
0 58 5.7669 55.5164 0
14 55 6.2981 55.4831 0
3 56 6.0853 55.5164 0
0 56 5.6927 55.5476 0
12 56 6.0996 55.5768 0
0 57 5.7061 55.6686 0
0 57 5.338 55.7545 0
0 57 4.9936 55.8349 0
11 57 5.3811 55.9101 0
13 58 5.8726 56.0449 0
0 59 5.4938 56.2355 0
0 59 5.1393 56.4139 0
14 55 5.711 56.3227 0
2 56 5.4716 56.3019 0
0 57 5.1186 56.3469 0
0 57 4.7883 56.389 0
0 57 4.4794 56.4285 0
0 57 4.1904 56.4653 0
15 57 4.8878 56.4998 0
13 58 5.4112 56.5966 0
0 59 5.0621 56.7517 0
14 59 5.6387 56.8967 0
2 54 5.4039 56.7098 0
0 55 5.0553 56.5995 0
11 55 5.4388 56.4963 0
0 55 5.0879 56.3998 0
11 55 5.4694 56.3095 0
0 56 5.1165 56.2895 0
13 56 5.6251 56.2708 0
0 57 5.2622 56.3179 0
14 57 5.8259 56.3619 0
13 58 6.2888 56.4676 0
2 54 6.0121 56.3084 0
0 55 5.6242 56.224 0
14 55 6.1646 56.145 0
0 56 5.7669 56.1356 0
0 56 5.3948 56.1269 0
14 56 5.95 56.1187 0
0 57 5.5661 56.1756 0
0 57 5.207 56.2288 0
11 57 5.5807 56.2785 0
13 58 6.0594 56.3896 0
0 59 5.6685 56.558 0
14 56 6.206 56.522 0
3 57 5.9992 56.5528 0
0 57 5.6121 56.5817 0
0 57 5.25 56.6087 0
0 57 4.9113 56.6339 0
14 57 5.4977 56.6575 0
0 58 5.143 56.7441 0
0 58 4.8112 56.8252 0
15 58 5.4685 56.901 0
0 59 5.1157 57.0364 0
1 59 4.8502 57.1631 0
2 53 4.6663 56.8945 0
0 54 4.3653 56.7077 0
0 54 4.0836 56.533 0
0 55 3.8202 56.4341 0
0 55 3.5737 56.3416 0
10 55 3.9883 56.2551 0
14 56 4.6342 56.2386 0
0 57 4.3352 56.2877 0
12 57 4.8297 56.3337 0
2 54 4.6472 56.1831 0
0 55 4.3474 56.1068 0
0 55 4.0669 56.0354 0
14 55 4.7077 55.9686 0
15 56 5.3718 55.9706 0
15 56 5.9929 55.9725 0
0 57 5.6063 56.0388 0
0 57 5.2446 56.1008 0
15 57 5.874 56.1588 0
12 58 6.2692 56.2776 0
16 59 6.897 56.4532 0
1 60 6.5165 56.6821 0
2 54 6.2252 56.509 0
0 55 5.8235 56.4117 0
0 55 5.4478 56.3206 0
16 55 6.1286 56.2354 0
0 56 5.7332 56.2202 0
0 56 5.3633 56.206 0
9 56 5.598 56.1927 0
0 57 5.2368 56.2448 0
0 57 4.8989 56.2935 0
3 54 4.7764 56.1456 0
0 54 4.4683 56.0071 0
16 54 5.2122 55.8776 0
0 55 4.876 55.821 0
0 55 4.5614 55.768 0
0 55 4.2671 55.7185 0
