queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.8562 0.8562 0
1 1 0.8655 0.8655 0
2 2 0.9386 0.9386 0
2 2 1.0071 1.0071 0
2 2 1.0712 1.0712 0
3 3 1.1956 1.1956 0
3 3 1.312 1.312 0
4 4 1.4854 1.4854 0
2 2 1.5186 1.5186 0
2 2 1.5497 1.5497 0
0 0 1.4497 1.4497 0
0 0 1.3562 1.3562 0
0 0 1.2687 1.2687 0
0 0 1.1868 1.1868 0
0 0 1.1103 1.1103 0
0 0 1.0386 1.0386 0
0 0 0.9716 0.9716 0
1 1 0.9735 0.9735 0
1 1 0.9752 0.9752 0
1 1 0.9768 0.9768 0
2 2 1.0428 1.0428 0
1 1 1.04 1.04 0
1 1 1.0374 1.0374 0
2 2 1.0995 1.0995 0
1 1 1.0931 1.0931 0
0 0 1.0226 1.0226 0
0 0 0.9566 0.9566 0
0 0 0.8949 0.8949 0
0 0 0.8372 0.8372 0
0 0 0.7832 0.7832 0
1 1 0.7972 0.7972 0
1 1 0.8102 0.8102 0
1 1 0.8225 0.8225 0
2 2 0.8984 0.8984 0
1 1 0.905 0.905 0
2 2 0.9756 0.9756 0
2 2 1.0417 1.0417 0
3 3 1.1681 1.1681 0
3 3 1.2863 1.2863 0
3 3 1.3968 1.3968 0
3 3 1.5003 1.5003 0
4 4 1.6615 1.6615 0
4 4 1.8124 1.8124 0
5 5 2.0181 2.0181 0
4 4 2.1459 2.1459 0
4 4 2.2655 2.2655 0
4 4 2.3774 2.3774 0
4 4 2.4821 2.4821 0
4 4 2.58 2.58 0
5 5 2.7362 2.7362 0
4 4 2.8177 2.8177 0
5 5 2.9585 2.9585 0
3 3 2.9612 2.9612 0
0 0 2.7701 2.7701 0
0 0 2.5914 2.5914 0
0 0 2.4242 2.4242 0
0 0 2.2678 2.2678 0
0 0 2.1215 2.1215 0
1 1 2.0492 2.0492 0
0 0 1.917 1.917 0
1 1 1.8578 1.8578 0
0 0 1.7379 1.7379 0
1 1 1.6903 1.6903 0
0 0 1.5813 1.5813 0
1 1 1.5438 1.5438 0
2 2 1.5732 1.5732 0
2 2 1.6007 1.6007 0
2 2 1.6265 1.6265 0
2 2 1.6506 1.6506 0
3 3 1.7377 1.7377 0
2 2 1.7546 1.7546 0
2 2 1.7704 1.7704 0
1 1 1.7207 1.7207 0
0 0 1.6097 1.6097 0
0 0 1.5058 1.5058 0
0 0 1.4087 1.4087 0
0 0 1.3178 1.3178 0
0 0 1.2328 1.2328 0
0 0 1.1533 1.1533 0
0 0 1.0789 1.0789 0
1 1 1.0738 1.0738 0
1 1 1.069 1.069 0
1 1 1.0646 1.0646 0
2 2 1.1249 1.1249 0
1 1 1.1168 1.1168 0
1 1 1.1093 1.1093 0
2 2 1.1668 1.1668 0
3 3 1.285 1.285 0
2 2 1.3312 1.3312 0
2 2 1.3743 1.3743 0
3 3 1.4792 1.4792 0
3 3 1.5773 1.5773 0
4 4 1.7336 1.7336 0
3 3 1.8153 1.8153 0
3 3 1.8918 1.8918 0
3 3 1.9633 1.9633 0
3 3 2.0301 2.0301 0
4 4 2.1572 2.1572 0
4 4 2.2761 2.2761 0
0 0 2.1293 2.1293 0
0 0 1.9919 1.9919 0
0 0 1.8634 1.8634 0
0 0 1.7432 1.7432 0
0 0 1.6307 1.6307 0
0 0 1.5255 1.5255 0
0 0 1.4271 1.4271 0
0 0 1.335 1.335 0
0 0 1.2489 1.2489 0
0 0 1.1683 1.1683 0
0 0 1.0929 1.0929 0
0 0 1.0224 1.0224 0
0 0 0.9565 0.9565 0
0 0 0.8948 0.8948 0
1 1 0.9015 0.9015 0
1 1 0.9079 0.9079 0
1 1 0.9138 0.9138 0
2 2 0.9839 0.9839 0
3 3 1.114 1.114 0
2 2 1.1711 1.1711 0
2 2 1.2246 1.2246 0
2 2 1.2746 1.2746 0
3 3 1.386 1.386 0
2 2 1.4256 1.4256 0
2 2 1.4626 1.4626 0
2 2 1.4973 1.4973 0
0 0 1.4007 1.4007 0
0 0 1.3103 1.3103 0
0 0 1.2258 1.2258 0
0 0 1.1467 1.1467 0
0 0 1.0727 1.0727 0
0 0 1.0035 1.0035 0
0 0 0.9388 0.9388 0
0 0 0.8782 0.8782 0
0 0 0.8216 0.8216 0
0 0 0.7686 0.7686 0
0 0 0.719 0.719 0
0 0 0.6726 0.6726 0
0 0 0.6292 0.6292 0
0 0 0.5886 0.5886 0
0 0 0.5506 0.5506 0
0 0 0.5151 0.5151 0
0 0 0.4819 0.4819 0
0 0 0.4508 0.4508 0
0 0 0.4217 0.4217 0
0 0 0.3945 0.3945 0
1 1 0.4336 0.4336 0
0 0 0.4056 0.4056 0
1 1 0.4439 0.4439 0
2 2 0.5443 0.5443 0
0 0 0.5092 0.5092 0
0 0 0.4764 0.4764 0
0 0 0.4456 0.4456 0
0 0 0.4169 0.4169 0
0 0 0.39 0.39 0
1 1 0.4293 0.4293 0
0 0 0.4016 0.4016 0
1 1 0.4402 0.4402 0
1 1 0.4764 0.4764 0
1 1 0.5101 0.5101 0
2 2 0.6063 0.6063 0
1 1 0.6317 0.6317 0
2 2 0.7199 0.7199 0
2 2 0.8025 0.8025 0
3 3 0.9443 0.9443 0
4 4 1.1414 1.1414 0
4 4 1.3259 1.3259 0
4 4 1.4984 1.4984 0
4 4 1.6598 1.6598 0
4 4 1.8108 1.8108 0
5 5 2.0165 2.0165 0
5 5 2.209 2.209 0
2 2 2.1955 2.1955 0
1 1 2.1184 2.1184 0
1 1 2.0462 2.0462 0
2 2 2.0433 2.0433 0
0 0 1.9114 1.9114 0
0 0 1.7881 1.7881 0
0 0 1.6727 1.6727 0
0 0 1.5648 1.5648 0
1 1 1.5284 1.5284 0
0 0 1.4298 1.4298 0
1 1 1.4021 1.4021 0
0 0 1.3116 1.3116 0
1 1 1.2915 1.2915 0
1 1 1.2727 1.2727 0
1 1 1.2551 1.2551 0
2 2 1.3032 1.3032 0
1 1 1.2836 1.2836 0
1 1 1.2653 1.2653 0
0 0 1.1837 1.1837 0
0 0 1.1073 1.1073 0
0 0 1.0359 1.0359 0
0 0 0.969 0.969 0
0 0 0.9065 0.9065 0
0 0 0.848 0.848 0
0 0 0.7933 0.7933 0
1 1 0.8067 0.8067 0
0 0 0.7546 0.7546 0
1 1 0.7704 0.7704 0
0 0 0.7207 0.7207 0
1 1 0.7388 0.7388 0
1 1 0.7556 0.7556 0
1 1 0.7714 0.7714 0
1 1 0.7861 0.7861 0
1 1 0.7999 0.7999 0
1 1 0.8128 0.8128 0
1 1 0.8249 0.8249 0
2 2 0.9007 0.9007 0
2 2 0.9716 0.9716 0
2 2 1.038 1.038 0
3 3 1.1646 1.1646 0
3 3 1.283 1.283 0
4 4 1.4583 1.4583 0
4 4 1.6223 1.6223 0
4 4 1.7757 1.7757 0
5 5 1.9837 1.9837 0
5 5 2.1783 2.1783 0
5 5 2.3603 2.3603 0
5 5 2.5306 2.5306 0
5 5 2.6899 2.6899 0
5 5 2.839 2.839 0
5 5 2.9784 2.9784 0
4 4 3.0443 3.0443 0
5 5 3.1705 3.1705 0
5 5 3.2885 3.2885 0
5 5 3.3989 3.3989 0
6 6 3.5667 3.5667 0
7 7 3.7882 3.7882 0
7 7 3.9955 3.9955 0
8 8 4.2538 4.2538 0
8 8 4.4955 4.4955 0
9 9 4.7861 4.7861 0
9 9 5.058 5.058 0
8 8 5.2478 5.2478 0
8 8 5.4253 5.4253 0
7 7 5.5269 5.5269 0
8 8 5.6865 5.6865 0
7 7 5.7712 5.7712 0
6 6 5.786 5.786 0
7 7 5.8643 5.8643 0
7 7 5.9376 5.9376 0
7 7 6.0061 6.0061 0
8 8 6.1348 6.1348 0
8 8 6.2551 6.2551 0
8 8 6.3677 6.3677 0
8 8 6.473 6.473 0
8 8 6.5715 6.5715 0
8 8 6.6637 6.6637 0
8 8 6.7499 6.7499 0
6 6 6.7015 6.7015 0
6 6 6.6562 6.6562 0
6 6 6.6139 6.6139 0
6 6 6.5743 6.5743 0
2 2 6.2792 6.2792 0
1 1 5.9386 5.9386 0
2 2 5.6845 5.6845 0
3 3 5.5113 5.5113 0
3 3 5.3493 5.3493 0
4 4 5.2622 5.2622 0
5 5 5.2453 5.2453 0
4 4 5.165 5.165 0
4 4 5.0898 5.0898 0
5 5 5.084 5.084 0
6 6 5.1431 5.1431 0
5 5 5.1339 5.1339 0
5 5 5.1252 5.1252 0
6 6 5.1817 5.1817 0
5 5 5.17 5.17 0
5 5 5.159 5.159 0
5 5 5.1487 5.1487 0
5 5 5.1391 5.1391 0
5 5 5.1302 5.1302 0
6 6 5.1863 5.1863 0
6 6 5.2388 5.2388 0
5 5 5.2234 5.2234 0
4 4 5.1444 5.1444 0
4 4 5.0706 5.0706 0
4 4 5.0015 5.0015 0
4 4 4.9369 4.9369 0
5 5 4.941 4.941 0
4 4 4.8803 4.8803 0
2 2 4.6945 4.6945 0
2 2 4.5206 4.5206 0
0 0 4.229 4.229 0
0 0 3.9561 3.9561 0
0 0 3.7009 3.7009 0
0 0 3.4621 3.4621 0
0 0 3.2388 3.2388 0
1 1 3.0943 3.0943 0
0 0 2.8947 2.8947 0
1 1 2.7725 2.7725 0
2 2 2.7226 2.7226 0
2 2 2.676 2.676 0
2 2 2.6324 2.6324 0
2 2 2.5916 2.5916 0
3 3 2.6179 2.6179 0
2 2 2.5781 2.5781 0
2 2 2.5408 2.5408 0
2 2 2.5059 2.5059 0
2 2 2.4732 2.4732 0
2 2 2.4427 2.4427 0
2 2 2.4142 2.4142 0
3 3 2.452 2.452 0
2 2 2.4228 2.4228 0
2 2 2.3955 2.3955 0
2 2 2.37 2.37 0
2 2 2.3461 2.3461 0
2 2 2.3238 2.3238 0
1 1 2.2384 2.2384 0
2 2 2.223 2.223 0
1 1 2.1441 2.1441 0
2 2 2.1348 2.1348 0
2 2 2.1261 2.1261 0
1 1 2.0535 2.0535 0
1 1 1.9855 1.9855 0
0 0 1.8574 1.8574 0
0 0 1.7376 1.7376 0
0 0 1.6255 1.6255 0
0 0 1.5206 1.5206 0
0 0 1.4225 1.4225 0
0 0 1.3307 1.3307 0
1 1 1.3094 1.3094 0
0 0 1.2249 1.2249 0
1 1 1.2104 1.2104 0
1 1 1.1968 1.1968 0
1 1 1.1841 1.1841 0
2 2 1.2368 1.2368 0
2 2 1.286 1.286 0
2 2 1.3321 1.3321 0
3 3 1.4397 1.4397 0
3 3 1.5403 1.5403 0
3 3 1.6345 1.6345 0
3 3 1.7226 1.7226 0
2 2 1.7405 1.7405 0
2 2 1.7572 1.7572 0
3 3 1.8374 1.8374 0
2 2 1.8479 1.8479 0
2 2 1.8577 1.8577 0
3 3 1.9314 1.9314 0
3 3 2.0004 2.0004 0
3 3 2.0649 2.0649 0
4 4 2.1897 2.1897 0
4 4 2.3065 2.3065 0
3 3 2.3512 2.3512 0
4 4 2.4576 2.4576 0
3 3 2.4926 2.4926 0
2 2 2.4608 2.4608 0
3 3 2.4956 2.4956 0
3 3 2.5281 2.5281 0
4 4 2.6231 2.6231 0
3 3 2.6474 2.6474 0
2 2 2.6057 2.6057 0
2 2 2.5666 2.5666 0
1 1 2.4655 2.4655 0
1 1 2.371 2.371 0
0 0 2.218 2.218 0
0 0 2.0749 2.0749 0
0 0 1.941 1.941 0
0 0 1.8158 1.8158 0
1 1 1.7632 1.7632 0
0 0 1.6494 1.6494 0
1 1 1.6075 1.6075 0
1 1 1.5683 1.5683 0
1 1 1.5317 1.5317 0
2 2 1.5619 1.5619 0
3 3 1.6547 1.6547 0
1 1 1.6124 1.6124 0
1 1 1.5729 1.5729 0
2 2 1.6005 1.6005 0
2 2 1.6262 1.6262 0
2 2 1.6504 1.6504 0
3 3 1.7374 1.7374 0
3 3 1.8189 1.8189 0
3 3 1.8951 1.8951 0
1 1 1.8373 1.8373 0
2 2 1.8478 1.8478 0
3 3 1.9222 1.9222 0
3 3 1.9917 1.9917 0
3 3 2.0568 2.0568 0
2 2 2.0531 2.0531 0
2 2 2.0497 2.0497 0
2 2 2.0465 2.0465 0
3 3 2.108 2.108 0
4 4 2.23 2.23 0
2 2 2.2152 2.2152 0
2 2 2.2013 2.2013 0
2 2 2.1883 2.1883 0
3 3 2.2407 2.2407 0
2 2 2.2252 2.2252 0
3 3 2.2752 2.2752 0
3 3 2.3219 2.3219 0
4 4 2.4302 2.4302 0
4 4 2.5315 2.5315 0
4 4 2.6262 2.6262 0
3 3 2.6503 2.6503 0
1 1 2.5439 2.5439 0
2 2 2.5088 2.5088 0
1 1 2.4114 2.4114 0
2 2 2.3849 2.3849 0
2 2 2.3601 2.3601 0
1 1 2.2723 2.2723 0
0 0 2.1257 2.1257 0
0 0 1.9886 1.9886 0
1 1 1.9248 1.9248 0
1 1 1.8651 1.8651 0
1 1 1.8093 1.8093 0
1 1 1.7571 1.7571 0
2 2 1.7728 1.7728 0
1 1 1.7229 1.7229 0
2 2 1.7408 1.7408 0
2 2 1.7575 1.7575 0
3 3 1.8377 1.8377 0
2 2 1.8481 1.8481 0
1 1 1.7934 1.7934 0
2 2 1.8068 1.8068 0
2 2 1.8192 1.8192 0
1 1 1.7664 1.7664 0
2 2 1.7814 1.7814 0
3 3 1.8601 1.8601 0
2 2 1.8691 1.8691 0
2 2 1.8775 1.8775 0
2 2 1.8854 1.8854 0
1 1 1.8283 1.8283 0
1 1 1.7749 1.7749 0
2 2 1.7894 1.7894 0
3 3 1.8675 1.8675 0
3 3 1.9406 1.9406 0
3 3 2.0089 2.0089 0
3 3 2.0729 2.0729 0
4 4 2.1972 2.1972 0
4 4 2.3135 2.3135 0
4 4 2.4223 2.4223 0
1 1 2.3305 2.3305 0
1 1 2.2447 2.2447 0
1 1 2.1644 2.1644 0
2 2 2.1538 2.1538 0
1 1 2.0794 2.0794 0
1 1 2.0097 2.0097 0
2 2 2.0091 2.0091 0
3 3 2.073 2.073 0
2 2 2.0683 2.0683 0
0 0 1.9349 1.9349 0
0 0 1.81 1.81 0
1 1 1.7578 1.7578 0
2 2 1.7734 1.7734 0
2 2 1.788 1.788 0
2 2 1.8017 1.8017 0
2 2 1.8145 1.8145 0
3 3 1.891 1.891 0
3 3 1.9625 1.9625 0
3 3 2.0295 2.0295 0
3 3 2.0921 2.0921 0
4 4 2.2152 2.2152 0
4 4 2.3303 2.3303 0
5 5 2.5026 2.5026 0
4 4 2.5992 2.5992 0
3 3 2.625 2.625 0
3 3 2.6492 2.6492 0
3 3 2.6718 2.6718 0
4 4 2.7575 2.7575 0
2 2 2.7087 2.7087 0
2 2 2.6629 2.6629 0
3 3 2.6847 2.6847 0
3 3 2.705 2.705 0
4 4 2.7886 2.7886 0
3 3 2.8022 2.8022 0
3 3 2.815 2.815 0
4 4 2.8914 2.8914 0
4 4 2.963 2.963 0
4 4 3.0299 3.0299 0
3 3 3.0279 3.0279 0
3 3 3.0261 3.0261 0
3 3 3.0244 3.0244 0
4 4 3.0874 3.0874 0
4 4 3.1463 3.1463 0
4 4 3.2013 3.2013 0
3 3 3.1884 3.1884 0
3 3 3.1762 3.1762 0
2 2 3.1003 3.1003 0
1 1 2.9648 2.9648 0
1 1 2.838 2.838 0
2 2 2.784 2.784 0
0 0 2.6044 2.6044 0
0 0 2.4363 2.4363 0
1 1 2.3437 2.3437 0
0 0 2.1925 2.1925 0
1 1 2.1155 2.1155 0
2 2 2.1081 2.1081 0
2 2 2.1011 2.1011 0
2 2 2.0946 2.0946 0
2 2 2.0885 2.0885 0
3 3 2.1473 2.1473 0
2 2 2.1378 2.1378 0
2 2 2.1289 2.1289 0
2 2 2.1206 2.1206 0
0 0 1.9838 1.9838 0
1 1 1.9203 1.9203 0
2 2 1.9254 1.9254 0
1 1 1.8657 1.8657 0
2 2 1.8744 1.8744 0
2 2 1.8825 1.8825 0
3 3 1.9546 1.9546 0
4 4 2.0866 2.0866 0
1 1 2.0165 2.0165 0
1 1 1.9509 1.9509 0
2 2 1.9541 1.9541 0
2 2 1.957 1.957 0
1 1 1.8953 1.8953 0
2 2 1.902 1.902 0
3 3 1.9729 1.9729 0
2 2 1.9746 1.9746 0
2 2 1.9763 1.9763 0
2 2 1.9778 1.9778 0
1 1 1.9147 1.9147 0
1 1 1.8557 1.8557 0
2 2 1.865 1.865 0
2 2 1.8737 1.8737 0
2 2 1.8819 1.8819 0
2 2 1.8895 1.8895 0
3 3 1.9611 1.9611 0
3 3 2.0282 2.0282 0
2 2 2.0263 2.0263 0
1 1 1.9601 1.9601 0
0 0 1.8337 1.8337 0
0 0 1.7154 1.7154 0
1 1 1.6692 1.6692 0
0 0 1.5615 1.5615 0
1 1 1.5253 1.5253 0
2 2 1.5559 1.5559 0
2 2 1.5846 1.5846 0
2 2 1.6114 1.6114 0
2 2 1.6364 1.6364 0
2 2 1.6599 1.6599 0
3 3 1.7464 1.7464 0
3 3 1.8272 1.8272 0
3 3 1.9029 1.9029 0
4 4 2.0382 2.0382 0
4 4 2.1648 2.1648 0
3 3 2.2186 2.2186 0
3 3 2.2691 2.2691 0
3 3 2.3162 2.3162 0
3 3 2.3603 2.3603 0
3 3 2.4016 2.4016 0
3 3 2.4402 2.4402 0
4 4 2.5408 2.5408 0
4 4 2.635 2.635 0
5 5 2.7876 2.7876 0
5 5 2.9303 2.9303 0
5 5 3.0638 3.0638 0
4 4 3.1242 3.1242 0
5 5 3.2452 3.2452 0
5 5 3.3585 3.3585 0
5 5 3.4644 3.4644 0
4 4 3.4989 3.4989 0
4 4 3.5312 3.5312 0
4 4 3.5615 3.5615 0
5 5 3.6543 3.6543 0
5 5 3.7411 3.7411 0
5 5 3.8223 3.8223 0
6 6 3.9628 3.9628 0
6 6 4.0943 4.0943 0
7 7 4.2817 4.2817 0
6 6 4.3926 4.3926 0
6 6 4.4963 4.4963 0
4 4 4.4643 4.4643 0
5 5 4.4988 4.4988 0
3 3 4.4021 4.4021 0
4 4 4.3762 4.3762 0
4 4 4.3519 4.3519 0
4 4 4.3292 4.3292 0
5 5 4.3725 4.3725 0
5 5 4.413 4.413 0
5 5 4.4508 4.4508 0
5 5 4.4863 4.4863 0
5 5 4.5194 4.5194 0
5 5 4.5504 4.5504 0
5 5 4.5794 4.5794 0
6 6 4.6711 4.6711 0
5 5 4.6923 4.6923 0
6 6 4.7767 4.7767 0
6 6 4.8556 4.8556 0
6 6 4.9294 4.9294 0
7 7 5.063 5.063 0
7 7 5.188 5.188 0
8 8 5.3694 5.3694 0
8 8 5.5391 5.5391 0
9 9 5.7624 5.7624 0
9 9 5.9713 5.9713 0
9 9 6.1667 6.1667 0
9 9 6.3495 6.3495 0
9 9 6.5205 6.5205 0
8 8 6.6159 6.6159 0
8 8 6.7052 6.7052 0
9 9 6.8533 6.8533 0
9 9 6.9918 6.9918 0
8 8 7.0568 7.0568 0
7 7 7.0532 7.0532 0
7 7 7.0497 7.0497 0
7 7 7.0465 7.0465 0
8 8 7.108 7.108 0
8 8 7.1656 7.1656 0
8 8 7.2194 7.2194 0
8 8 7.2698 7.2698 0
6 6 7.1879 7.1879 0
6 6 7.1112 7.1112 0
6 6 7.0395 7.0395 0
5 5 6.9079 6.9079 0
4 4 6.7203 6.7203 0
4 4 6.5448 6.5448 0
4 4 6.3806 6.3806 0
5 5 6.2916 6.2916 0
4 4 6.1437 6.1437 0
3 3 5.9409 5.9409 0
4 4 5.8157 5.8157 0
5 5 5.7631 5.7631 0
4 4 5.6493 5.6493 0
4 4 5.5429 5.5429 0
5 5 5.5079 5.5079 0
6 6 5.5396 5.5396 0
6 6 5.5693 5.5693 0
5 5 5.5326 5.5326 0
5 5 5.4982 5.4982 0
6 6 5.5306 5.5306 0
6 6 5.5609 5.5609 0
6 6 5.5892 5.5892 0
6 6 5.6157 5.6157 0
7 7 5.705 5.705 0
6 6 5.7241 5.7241 0
7 7 5.8064 5.8064 0
6 6 5.8189 5.8189 0
6 6 5.8306 5.8306 0
6 6 5.8415 5.8415 0
6 6 5.8517 5.8517 0
6 6 5.8613 5.8613 0
7 7 5.9347 5.9347 0
5 5 5.8744 5.8744 0
4 4 5.7535 5.7535 0
4 4 5.6404 5.6404 0
3 3 5.47 5.47 0
4 4 5.3752 5.3752 0
4 4 5.2865 5.2865 0
3 3 5.139 5.139 0
3 3 5.001 5.001 0
3 3 4.8719 4.8719 0
4 4 4.8156 4.8156 0
3 3 4.6985 4.6985 0
3 3 4.5889 4.5889 0
3 3 4.4864 4.4864 0
4 4 4.455 4.455 0
3 3 4.3611 4.3611 0
4 4 4.3378 4.3378 0
5 5 4.3806 4.3806 0
4 4 4.356 4.356 0
5 5 4.3976 4.3976 0
4 4 4.3719 4.3719 0
4 4 4.3479 4.3479 0
4 4 4.3255 4.3255 0
5 5 4.369 4.369 0
6 6 4.4742 4.4742 0
7 7 4.6372 4.6372 0
6 6 4.7251 4.7251 0
6 6 4.8073 4.8073 0
6 6 4.8843 4.8843 0
6 6 4.9563 4.9563 0
7 7 5.0881 5.0881 0
6 6 5.147 5.147 0
7 7 5.2665 5.2665 0
7 7 5.3783 5.3783 0
8 8 5.5475 5.5475 0
7 7 5.6412 5.6412 0
7 7 5.7289 5.7289 0
8 8 5.8754 5.8754 0
8 8 6.0125 6.0125 0
9 9 6.2052 6.2052 0
7 7 6.2565 6.2565 0
8 8 6.369 6.369 0
8 8 6.4742 6.4742 0
8 8 6.5726 6.5726 0
9 9 6.7292 6.7292 0
6 6 6.6822 6.6822 0
6 6 6.6382 6.6382 0
6 6 6.597 6.597 0
6 6 6.5585 6.5585 0
7 7 6.587 6.587 0
7 7 6.6136 6.6136 0
7 7 6.6385 6.6385 0
7 7 6.6619 6.6619 0
8 8 6.7482 6.7482 0
9 9 6.8935 6.8935 0
7 7 6.9003 6.9003 0
7 7 6.9068 6.9068 0
8 8 6.9773 6.9773 0
7 7 6.9788 6.9788 0
7 7 6.9801 6.9801 0
7 7 6.9814 6.9814 0
8 8 7.0471 7.0471 0
8 8 7.1086 7.1086 0
9 9 7.2306 7.2306 0
9 9 7.3448 7.3448 0
10 10 7.5161 7.5161 0
9 9 7.6118 7.6118 0
10 10 7.7659 7.7659 0
10 10 7.91 7.91 0
10 10 8.0449 8.0449 0
11 11 8.2355 8.2355 0
11 11 8.4139 8.4139 0
10 10 8.5162 8.5162 0
9 9 8.5474 8.5474 0
10 10 8.6411 8.6411 0
9 9 8.6643 8.6643 0
10 10 8.7505 8.7505 0
9 9 8.7666 8.7666 0
7 7 8.6526 8.6526 0
7 7 8.546 8.546 0
8 8 8.5108 8.5108 0
8 8 8.4778 8.4778 0
8 8 8.447 8.447 0
7 7 8.3536 8.3536 0
8 8 8.3308 8.3308 0
8 8 8.3095 8.3095 0
8 8 8.2895 8.2895 0
8 8 8.2708 8.2708 0
7 7 8.1888 8.1888 0
8 8 8.1766 8.1766 0
7 7 8.1007 8.1007 0
6 6 7.9652 7.9652 0
6 6 7.8384 7.8384 0
7 7 7.7843 7.7843 0
8 8 7.7982 7.7982 0
6 6 7.6822 7.6822 0
7 7 7.6382 7.6382 0
6 6 7.5325 7.5325 0
6 6 7.4336 7.4336 0
5 5 7.2766 7.2766 0
5 5 7.1298 7.1298 0
6 6 7.0569 7.0569 0
6 6 6.9887 6.9887 0
3 3 6.7314 6.7314 0
3 3 6.4906 6.4906 0
3 3 6.2654 6.2654 0
4 4 6.1193 6.1193 0
5 5 6.0471 6.0471 0
4 4 5.915 5.915 0
3 3 5.7269 5.7269 0
3 3 5.551 5.551 0
2 2 5.3219 5.3219 0
2 2 5.1076 5.1076 0
1 1 4.8426 4.8426 0
0 0 4.5301 4.5301 0
1 1 4.3024 4.3024 0
0 0 4.0248 4.0248 0
1 1 3.8297 3.8297 0
0 0 3.5826 3.5826 0
1 1 3.416 3.416 0
0 0 3.1956 3.1956 0
0 0 2.9894 2.9894 0
1 1 2.8611 2.8611 0
0 0 2.6765 2.6765 0
1 1 2.5683 2.5683 0
2 2 2.5317 2.5317 0
1 1 2.4328 2.4328 0
2 2 2.4049 2.4049 0
2 2 2.3788 2.3788 0
1 1 2.2898 2.2898 0
1 1 2.2066 2.2066 0
0 0 2.0643 2.0643 0
1 1 1.9956 1.9956 0
2 2 1.9959 1.9959 0
2 2 1.9962 1.9962 0
1 1 1.9319 1.9319 0
1 1 1.8718 1.8718 0
0 0 1.751 1.751 0
0 0 1.638 1.638 0
0 0 1.5324 1.5324 0
0 0 1.4335 1.4335 0
0 0 1.341 1.341 0
0 0 1.2545 1.2545 0
0 0 1.1736 1.1736 0
0 0 1.0978 1.0978 0
0 0 1.027 1.027 0
1 1 1.0253 1.0253 0
1 1 1.0236 1.0236 0
0 0 0.9576 0.9576 0
1 1 0.9603 0.9603 0
0 0 0.8984 0.8984 0
1 1 0.9049 0.9049 0
0 0 0.8466 0.8466 0
1 1 0.8565 0.8565 0
0 0 0.8012 0.8012 0
1 1 0.814 0.814 0
1 1 0.826 0.826 0
0 0 0.7727 0.7727 0
1 1 0.7874 0.7874 0
0 0 0.7366 0.7366 0
0 0 0.6891 0.6891 0
0 0 0.6446 0.6446 0
0 0 0.603 0.603 0
1 1 0.6286 0.6286 0
2 2 0.7171 0.7171 0
2 2 0.7999 0.7999 0
2 2 0.8773 0.8773 0
3 3 1.0143 1.0143 0
3 3 1.1424 1.1424 0
3 3 1.2622 1.2622 0
3 3 1.3743 1.3743 0
3 3 1.4792 1.4792 0
3 3 1.5773 1.5773 0
3 3 1.6691 1.6691 0
4 4 1.8195 1.8195 0
5 5 2.0247 2.0247 0
3 3 2.0876 2.0876 0
2 2 2.082 2.082 0
3 3 2.1412 2.1412 0
4 4 2.2611 2.2611 0
4 4 2.3733 2.3733 0
5 5 2.5428 2.5428 0
6 6 2.7658 2.7658 0
5 5 2.9099 2.9099 0
4 4 2.9803 2.9803 0
4 4 3.0461 3.0461 0
4 4 3.1076 3.1076 0
4 4 3.1652 3.1652 0
5 5 3.2836 3.2836 0
5 5 3.3943 3.3943 0
5 5 3.4979 3.4979 0
5 5 3.5948 3.5948 0
6 6 3.75 3.75 0
6 6 3.8951 3.8951 0
6 6 4.0309 4.0309 0
6 6 4.158 4.158 0
5 5 4.2123 4.2123 0
5 5 4.2631 4.2631 0
5 5 4.3107 4.3107 0
6 6 4.4196 4.4196 0
5 5 4.4571 4.4571 0
5 5 4.4921 4.4921 0
6 6 4.5894 4.5894 0
7 7 4.7449 4.7449 0
6 6 4.8259 4.8259 0
6 6 4.9016 4.9016 0
5 5 4.908 4.908 0
6 6 4.9784 4.9784 0
5 5 4.9798 4.9798 0
6 6 5.0456 5.0456 0
6 6 5.1072 5.1072 0
7 7 5.2293 5.2293 0
8 8 5.4081 5.4081 0
7 7 5.5108 5.5108 0
6 6 5.5424 5.5424 0
7 7 5.6364 5.6364 0
6 6 5.6599 5.6599 0
6 6 5.6818 5.6818 0
6 6 5.7023 5.7023 0
6 6 5.7215 5.7215 0
7 7 5.804 5.804 0
8 8 5.9457 5.9457 0
6 6 5.9492 5.9492 0
7 7 6.017 6.017 0
6 6 6.0159 6.0159 0
7 7 6.0794 6.0794 0
7 7 6.1388 6.1388 0
6 6 6.1298 6.1298 0
6 6 6.1214 6.1214 0
7 7 6.1781 6.1781 0
6 6 6.1666 6.1666 0
7 7 6.2204 6.2204 0
6 6 6.2062 6.2062 0
6 6 6.1929 6.1929 0
7 7 6.245 6.245 0
7 7 6.2937 6.2937 0
8 8 6.4038 6.4038 0
8 8 6.5067 6.5067 0
8 8 6.6031 6.6031 0
6 6 6.5642 6.5642 0
7 7 6.5923 6.5923 0
6 6 6.5541 6.5541 0
6 6 6.5183 6.5183 0
7 7 6.5494 6.5494 0
7 7 6.5785 6.5785 0
7 7 6.6057 6.6057 0
8 8 6.6956 6.6956 0
8 8 6.7798 6.7798 0
5 5 6.665 6.665 0
5 5 6.5575 6.5575 0
