queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
3 3 0.4729 0.4729 0
3 3 0.636 0.636 0
3 3 0.7885 0.7885 0
4 4 0.9957 0.9957 0
4 4 1.1895 1.1895 0
4 4 1.3708 1.3708 0
5 5 1.605 1.605 0
4 4 1.7595 1.7595 0
4 4 1.904 1.904 0
4 4 2.0393 2.0393 0
4 4 2.1658 2.1658 0
4 4 2.2841 2.2841 0
5 5 2.4593 2.4593 0
4 4 2.5587 2.5587 0
4 4 2.6517 2.6517 0
4 4 2.7387 2.7387 0
4 4 2.8201 2.8201 0
4 4 2.8962 2.8962 0
5 5 3.0319 3.0319 0
4 4 3.0944 3.0944 0
4 4 3.1528 3.1528 0
4 4 3.2075 3.2075 0
4 4 3.2586 3.2586 0
4 4 3.3064 3.3064 0
5 5 3.4157 3.4157 0
5 5 3.5179 3.5179 0
5 5 3.6135 3.6135 0
5 5 3.703 3.703 0
5 5 3.7867 3.7867 0
6 6 3.9294 3.9294 0
6 6 4.063 4.063 0
6 6 4.188 4.188 0
7 7 4.3694 4.3694 0
6 6 4.4746 4.4746 0
6 6 4.573 4.573 0
7 7 4.7296 4.7296 0
7 7 4.8761 4.8761 0
7 7 5.0131 5.0131 0
7 7 5.1413 5.1413 0
7 7 5.2612 5.2612 0
8 8 5.4379 5.4379 0
8 8 5.6032 5.6032 0
9 9 5.8224 5.8224 0
10 10 6.0919 6.0919 0
8 8 6.215 6.215 0
8 8 6.3301 6.3301 0
8 8 6.4379 6.4379 0
8 8 6.5387 6.5387 0
8 8 6.6329 6.6329 0
8 8 6.7211 6.7211 0
8 8 6.8036 6.8036 0
8 8 6.8808 6.8808 0
7 7 6.8885 6.8885 0
2 2 6.5731 6.5731 0
1 1 6.2136 6.2136 0
0 0 5.8127 5.8127 0
0 0 5.4377 5.4377 0
0 0 5.0869 5.0869 0
0 0 4.7587 4.7587 0
0 0 4.4517 4.4517 0
0 0 4.1645 4.1645 0
0 0 3.8958 3.8958 0
1 1 3.709 3.709 0
0 0 3.4697 3.4697 0
1 1 3.3103 3.3103 0
1 1 3.1613 3.1613 0
1 1 3.0219 3.0219 0
0 0 2.8269 2.8269 0
0 0 2.6445 2.6445 0
0 0 2.4739 2.4739 0
1 1 2.3788 2.3788 0
0 0 2.2253 2.2253 0
1 1 2.1463 2.1463 0
0 0 2.0078 2.0078 0
1 1 1.9428 1.9428 0
1 1 1.882 1.882 0
1 1 1.8251 1.8251 0
2 2 1.8364 1.8364 0
1 1 1.7824 1.7824 0
1 1 1.7319 1.7319 0
2 2 1.7492 1.7492 0
1 1 1.7009 1.7009 0
1 1 1.6557 1.6557 0
2 2 1.6779 1.6779 0
1 1 1.6341 1.6341 0
1 1 1.5932 1.5932 0
2 2 1.6195 1.6195 0
1 1 1.5795 1.5795 0
1 1 1.5421 1.5421 0
2 2 1.5717 1.5717 0
1 1 1.5348 1.5348 0
1 1 1.5003 1.5003 0
1 1 1.468 1.468 0
0 0 1.3733 1.3733 0
0 0 1.2847 1.2847 0
1 1 1.2663 1.2663 0
0 0 1.1846 1.1846 0
1 1 1.1727 1.1727 0
2 2 1.2261 1.2261 0
2 2 1.276 1.276 0
2 2 1.3227 1.3227 0
2 2 1.3664 1.3664 0
3 3 1.4718 1.4718 0
4 4 1.6349 1.6349 0
4 4 1.7875 1.7875 0
4 4 1.9302 1.9302 0
3 3 1.9993 1.9993 0
3 3 2.0638 2.0638 0
4 4 2.1887 2.1887 0
4 4 2.3056 2.3056 0
4 4 2.4149 2.4149 0
4 4 2.5172 2.5172 0
4 4 2.6128 2.6128 0
4 4 2.7023 2.7023 0
5 5 2.8506 2.8506 0
5 5 2.9892 2.9892 0
5 5 3.119 3.119 0
5 5 3.2403 3.2403 0
5 5 3.3539 3.3539 0
5 5 3.4601 3.4601 0
5 5 3.5594 3.5594 0
5 5 3.6524 3.6524 0
3 3 3.6103 3.6103 0
3 3 3.5709 3.5709 0
3 3 3.5341 3.5341 0
3 3 3.4996 3.4996 0
4 4 3.5319 3.5319 0
4 4 3.5621 3.5621 0
4 4 3.5903 3.5903 0
4 4 3.6168 3.6168 0
5 5 3.706 3.706 0
5 5 3.7895 3.7895 0
6 6 3.9321 3.9321 0
6 6 4.0655 4.0655 0
7 7 4.2548 4.2548 0
8 8 4.4965 4.4965 0
7 7 4.658 4.658 0
8 8 4.8736 4.8736 0
8 8 5.0753 5.0753 0
9 9 5.3285 5.3285 0
9 9 5.5654 5.5654 0
9 9 5.787 5.787 0
8 8 5.9297 5.9297 0
8 8 6.0633 6.0633 0
9 9 6.2528 6.2528 0
9 9 6.43 6.43 0
10 10 6.6603 6.6603 0
9 9 6.8113 6.8113 0
9 9 6.9525 6.9525 0
9 9 7.0846 7.0846 0
9 9 7.2082 7.2082 0
9 9 7.3238 7.3238 0
10 10 7.4964 7.4964 0
10 10 7.6579 7.6579 0
10 10 7.809 7.809 0
10 10 7.9504 7.9504 0
10 10 8.0826 8.0826 0
10 10 8.2063 8.2063 0
11 11 8.3866 8.3866 0
10 10 8.4907 8.4907 0
10 10 8.588 8.588 0
9 9 8.6146 8.6146 0
10 10 8.704 8.704 0
10 10 8.7876 8.7876 0
10 10 8.8658 8.8658 0
10 10 8.939 8.939 0
11 11 9.072 9.072 0
10 10 9.1318 9.1318 0
11 11 9.2524 9.2524 0
11 11 9.3651 9.3651 0
11 11 9.4706 9.4706 0
12 12 9.6338 9.6338 0
13 13 9.851 9.851 0
10 10 9.8606 9.8606 0
11 11 9.9341 9.9341 0
11 11 10.0029 10.0029 0
11 11 10.0672 10.0672 0
11 11 10.1274 10.1274 0
11 11 10.1837 10.1837 0
11 11 10.2363 10.2363 0
11 11 10.2856 10.2856 0
11 11 10.3317 10.3317 0
12 12 10.4393 10.4393 0
12 12 10.54 10.54 0
12 12 10.6342 10.6342 0
12 12 10.7223 10.7223 0
13 13 10.8693 10.8693 0
12 12 10.9422 10.9422 0
11 11 10.9459 10.9459 0
11 11 10.9494 10.9494 0
12 12 11.0172 11.0172 0
12 12 11.0806 11.0806 0
12 12 11.1399 11.1399 0
12 12 11.1954 11.1954 0
12 12 11.2473 11.2473 0
12 12 11.2959 11.2959 0
12 12 11.3413 11.3413 0
12 12 11.3838 11.3838 0
11 11 11.359 11.359 0
12 12 11.4004 11.4004 0
13 13 11.5036 11.5036 0
12 12 11.5356 11.5356 0
11 11 11.5011 11.5011 0
12 12 11.5333 11.5333 0
10 10 11.4343 11.4343 0
11 11 11.4063 11.4063 0
11 11 11.3801 11.3801 0
8 8 11.162 11.162 0
9 9 11.0225 11.0225 0
8 8 10.8275 10.8275 0
9 9 10.7096 10.7096 0
9 9 10.5993 10.5993 0
9 9 10.4962 10.4962 0
9 9 10.3996 10.3996 0
9 9 10.3093 10.3093 0
8 8 10.1603 10.1603 0
9 9 10.0855 10.0855 0
9 9 10.0154 10.0154 0
9 9 9.9499 9.9499 0
9 9 9.8887 9.8887 0
9 9 9.8313 9.8313 0
10 10 9.8422 9.8422 0
9 9 9.7879 9.7879 0
8 8 9.6725 9.6725 0
9 9 9.6291 9.6291 0
9 9 9.5885 9.5885 0
9 9 9.5506 9.5506 0
9 9 9.5151 9.5151 0
9 9 9.4818 9.4818 0
9 9 9.4507 9.4507 0
9 9 9.4217 9.4217 0
9 9 9.3945 9.3945 0
9 9 9.369 9.369 0
9 9 9.3452 9.3452 0
9 9 9.3229 9.3229 0
9 9 9.3021 9.3021 0
8 8 9.2181 9.2181 0
9 9 9.204 9.204 0
9 9 9.1909 9.1909 0
9 9 9.1785 9.1785 0
10 10 9.2315 9.2315 0
9 9 9.2166 9.2166 0
9 9 9.2026 9.2026 0
8 8 9.125 9.125 0
7 7 8.9879 8.9879 0
8 8 8.9242 8.9242 0
8 8 8.8646 8.8646 0
8 8 8.8088 8.8088 0
9 9 8.8211 8.8211 0
9 9 8.8327 8.8327 0
9 9 8.8435 8.8435 0
9 9 8.8536 8.8536 0
10 10 8.9275 8.9275 0
10 10 8.9967 8.9967 0
9 9 8.9969 8.9969 0
9 9 8.9971 8.9971 0
9 9 8.9973 8.9973 0
9 9 8.9975 8.9975 0
9 9 8.9977 8.9977 0
10 10 9.0623 9.0623 0
10 10 9.1228 9.1228 0
10 10 9.1794 9.1794 0
10 10 9.2323 9.2323 0
10 10 9.2819 9.2819 0
10 10 9.3282 9.3282 0
11 11 9.4361 9.4361 0
10 10 9.4724 9.4724 0
9 9 9.442 9.442 0
10 10 9.478 9.478 0
10 10 9.5116 9.5116 0
10 10 9.5432 9.5432 0
9 9 9.5081 9.5081 0
10 10 9.5398 9.5398 0
9 9 9.505 9.505 0
9 9 9.4724 9.4724 0
10 10 9.5065 9.5065 0
10 10 9.5383 9.5383 0
11 11 9.6326 9.6326 0
12 12 9.7853 9.7853 0
11 11 9.8637 9.8637 0
12 12 10.0015 10.0015 0
11 11 10.066 10.066 0
11 11 10.1262 10.1262 0
11 11 10.1826 10.1826 0
11 11 10.2353 10.2353 0
12 12 10.3492 10.3492 0
11 11 10.3912 10.3912 0
11 11 10.4304 10.4304 0
11 11 10.4672 10.4672 0
11 11 10.5016 10.5016 0
11 11 10.5337 10.5337 0
10 10 10.4993 10.4993 0
11 11 10.5316 10.5316 0
