queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1775 0.6969 0
0 0 0.166 0.6519 0
0 0 0.1553 0.6099 0
0 0 0.1453 0.5705 0
0 0 0.1359 0.5337 0
0 0 0.1271 0.4993 0
0 0 0.1189 0.4671 0
0 1 0.1113 0.5015 0
0 1 0.1041 0.5336 0
0 0 0.0974 0.4992 0
0 0 0.0911 0.467 0
0 0 0.0852 0.4369 0
0 0 0.0797 0.4087 0
0 0 0.0746 0.3823 0
0 0 0.0698 0.3576 0
0 0 0.0653 0.3346 0
0 0 0.061 0.313 0
0 0 0.0571 0.2928 0
0 0 0.0534 0.2739 0
0 0 0.05 0.2562 0
0 0 0.0468 0.2397 0
0 0 0.0437 0.2242 0
0 0 0.0409 0.2098 0
0 1 0.0383 0.2608 0
0 1 0.0358 0.3084 0
1 1 0.098 0.3531 0
0 1 0.0917 0.3948 0
1 1 0.1503 0.4338 0
0 1 0.1406 0.4704 0
0 1 0.1315 0.5045 0
1 1 0.1876 0.5365 0
0 2 0.1755 0.6309 0
0 2 0.1641 0.7193 0
0 2 0.1535 0.8019 0
0 2 0.1436 0.8792 0
0 1 0.1344 0.887 0
0 1 0.1257 0.8943 0
0 1 0.1176 0.9011 0
0 0 0.11 0.843 0
0 0 0.1029 0.7886 0
0 0 0.0963 0.7377 0
0 0 0.0901 0.6901 0
0 0 0.0842 0.6456 0
0 0 0.0788 0.6039 0
0 0 0.0737 0.565 0
0 0 0.069 0.5285 0
0 0 0.0645 0.4944 0
0 0 0.0604 0.4625 0
0 0 0.0565 0.4327 0
0 0 0.0528 0.4048 0
0 0 0.0494 0.3787 0
0 0 0.0462 0.3542 0
0 0 0.0432 0.3314 0
0 0 0.0405 0.31 0
0 0 0.0378 0.29 0
0 0 0.0354 0.2713 0
0 0 0.0331 0.2538 0
0 0 0.031 0.2374 0
0 0 0.029 0.2221 0
0 0 0.0271 0.2078 0
0 0 0.0254 0.1944 0
0 0 0.0237 0.1818 0
0 0 0.0222 0.1701 0
0 0 0.0208 0.1591 0
0 0 0.0194 0.1488 0
0 0 0.0182 0.1392 0
0 0 0.017 0.1303 0
0 0 0.0159 0.1219 0
0 0 0.0149 0.114 0
0 0 0.0139 0.1066 0
0 0 0.013 0.0998 0
0 0 0.0122 0.0933 0
0 0 0.0114 0.0873 0
0 0 0.0107 0.0817 0
0 0 0.01 0.0764 0
0 0 0.0093 0.0715 0
0 0 0.0087 0.0669 0
0 0 0.0082 0.0625 0
0 0 0.0076 0.0585 0
0 0 0.0071 0.0547 0
0 0 0.0067 0.0512 0
0 0 0.0063 0.0479 0
0 0 0.0058 0.0448 0
0 0 0.0055 0.0419 0
0 0 0.0051 0.0392 0
0 0 0.0048 0.0367 0
0 0 0.0045 0.0343 0
0 0 0.0042 0.0321 0
0 0 0.0039 0.03 0
0 0 0.0037 0.0281 0
0 0 0.0034 0.0263 0
0 0 0.0032 0.0246 0
0 0 0.003 0.023 0
0 0 0.0028 0.0215 0
0 0 0.0026 0.0201 0
0 0 0.0025 0.0188 0
0 0 0.0023 0.0176 0
0 0 0.0022 0.0165 0
0 0 0.002 0.0154 0
0 0 0.0019 0.0144 0
0 0 0.0018 0.0135 0
0 0 0.0016 0.0126 0
0 0 0.0015 0.0118 0
0 0 0.0014 0.011 0
0 0 0.0013 0.0103 0
0 0 0.0013 0.0097 0
0 0 0.0012 0.009 0
0 0 0.0011 0.0085 0
0 0 0.001 0.0079 0
0 0 0.001 0.0074 0
0 0 0.0009 0.0069 0
0 0 0.0008 0.0065 0
0 0 0.0008 0.0061 0
0 0 0.0007 0.0057 0
0 0 0.0007 0.0053 0
0 0 0.0006 0.005 0
0 0 0.0006 0.0046 0
0 0 0.0006 0.0043 0
0 0 0.0005 0.0041 0
0 0 0.0005 0.0038 0
0 0 0.0005 0.0036 0
0 0 0.0004 0.0033 0
0 0 0.0004 0.0031 0
0 0 0.0004 0.0029 0
0 0 0.0004 0.0027 0
0 0 0.0003 0.0025 0
0 0 0.0003 0.0024 0
0 0 0.0003 0.0022 0
0 0 0.0003 0.0021 0
0 0 0.0003 0.002 0
0 0 0.0002 0.0018 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 1 0.0002 0.0659 0
0 1 0.0002 0.1262 0
1 1 0.0647 0.1826 0
0 1 0.0605 0.2353 0
0 0 0.0566 0.2201 0
0 0 0.0529 0.2059 0
0 1 0.0495 0.2571 0
1 2 0.1109 0.3696 0
0 2 0.1037 0.4748 0
1 2 0.1615 0.5732 0
0 0 0.1511 0.5362 0
0 1 0.1414 0.5661 0
0 1 0.1322 0.5941 0
1 2 0.1882 0.6848 0
1 2 0.2406 0.7697 0
0 0 0.2251 0.72 0
0 1 0.2106 0.7381 0
1 1 0.2615 0.755 0
0 1 0.2446 0.7708 0
0 0 0.2288 0.7211 0
0 1 0.2141 0.739 0
0 1 0.2003 0.7559 0
1 1 0.2519 0.7716 0
2 2 0.3646 0.8509 0
0 2 0.3411 0.925 0
2 2 0.4481 0.9944 0
2 2 0.5483 1.0593 0
0 3 0.5129 1.1845 0
3 3 0.6733 1.3016 0
3 3 0.8235 1.4112 0
0 4 0.7703 1.5782 0
4 4 0.9787 1.7344 0
0 4 0.9156 1.8806 0
0 4 0.8565 2.0173 0
3 3 0.9948 2.0807 0
0 4 0.9306 2.2046 0
3 3 1.0641 2.2559 0
0 4 0.9955 2.3684 0
0 4 0.9312 2.4737 0
3 3 1.0647 2.5076 0
0 4 0.996 2.6039 0
0 4 0.9318 2.694 0
0 4 0.8716 2.7782 0
0 3 0.8154 2.7925 0
0 3 0.7628 2.8059 0
3 3 0.9071 2.8184 0
0 2 0.8486 2.7656 0
0 2 0.7939 2.7162 0
2 2 0.8717 2.67 0
0 2 0.8154 2.6268 0
0 2 0.7628 2.5864 0
0 2 0.7136 2.5485 0
2 2 0.7966 2.5132 0
0 2 0.7452 2.48 0
0 2 0.6971 2.4491 0
0 2 0.6522 2.4201 0
2 2 0.7391 2.393 0
0 3 0.6914 2.4322 0
0 3 0.6468 2.4688 0
0 2 0.6051 2.4385 0
0 2 0.5661 2.4103 0
0 2 0.5295 2.3838 0
0 1 0.4954 2.2945 0
0 1 0.4634 2.211 0
0 1 0.4335 2.1329 0
0 0 0.4055 1.9953 0
0 0 0.3794 1.8665 0
0 0 0.3549 1.7461 0
0 0 0.332 1.6335 0
0 0 0.3106 1.5281 0
0 0 0.2905 1.4295 0
0 0 0.2718 1.3373 0
0 0 0.2543 1.251 0
0 0 0.2379 1.1703 0
0 0 0.2225 1.0948 0
0 0 0.2082 1.0241 0
0 0 0.1947 0.9581 0
0 0 0.1822 0.8963 0
0 0 0.1704 0.8384 0
0 0 0.1594 0.7843 0
0 0 0.1491 0.7337 0
0 0 0.1395 0.6864 0
0 0 0.1305 0.6421 0
0 0 0.1221 0.6007 0
0 0 0.1142 0.5619 0
0 0 0.1068 0.5257 0
0 0 0.1 0.4918 0
0 0 0.0935 0.46 0
0 0 0.0875 0.4304 0
0 0 0.0818 0.4026 0
0 0 0.0766 0.3766 0
0 0 0.0716 0.3523 0
0 0 0.067 0.3296 0
0 0 0.0627 0.3083 0
0 0 0.0586 0.2884 0
0 0 0.0548 0.2698 0
0 0 0.0513 0.2524 0
0 0 0.048 0.2361 0
0 0 0.0449 0.2209 0
0 0 0.042 0.2066 0
0 0 0.0393 0.1933 0
0 0 0.0368 0.1808 0
0 0 0.0344 0.1692 0
0 0 0.0322 0.1583 0
0 0 0.0301 0.1481 0
0 0 0.0282 0.1385 0
0 0 0.0263 0.1296 0
0 0 0.0246 0.1212 0
0 0 0.023 0.1134 0
0 0 0.0216 0.1061 0
0 0 0.0202 0.0992 0
0 0 0.0189 0.0928 0
0 0 0.0177 0.0868 0
0 0 0.0165 0.0812 0
0 0 0.0154 0.076 0
0 0 0.0144 0.0711 0
0 0 0.0135 0.0665 0
0 0 0.0126 0.0622 0
0 0 0.0118 0.0582 0
1 1 0.0756 0.119 0
0 1 0.0707 0.1758 0
0 0 0.0661 0.1645 0
0 1 0.0619 0.2184 0
1 1 0.1224 0.2688 0
0 1 0.1145 0.316 0
1 1 0.1716 0.3601 0
1 1 0.2251 0.4014 0
0 2 0.2106 0.5045 0
0 2 0.197 0.601 0
0 2 0.1843 0.6913 0
2 3 0.3014 0.8402 0
0 3 0.282 0.9796 0
1 3 0.3283 1.1099 0
1 1 0.3716 1.1028 0
0 2 0.3476 1.1607 0
0 3 0.3252 1.2794 0
1 2 0.3688 1.3259 0
0 3 0.345 1.4339 0
2 3 0.4517 1.5349 0
3 3 0.6161 1.6294 0
0 3 0.5764 1.7179 0
0 3 0.5392 1.8006 0
2 2 0.6334 1.8134 0
0 3 0.5926 1.89 0
0 3 0.5544 1.9616 0
0 3 0.5186 2.0286 0
2 2 0.6142 2.0268 0
0 3 0.5745 2.0895 0
0 3 0.5375 2.1483 0
2 2 0.6318 2.1387 0
3 3 0.7846 2.1943 0
4 4 0.9921 2.3108 0
0 4 0.9281 2.4198 0
3 3 1.0617 2.4572 0
0 4 0.9932 2.5567 0
4 4 1.1872 2.6498 0
4 4 1.3687 2.737 0
0 5 1.2804 2.883 0
5 5 1.5204 3.0195 0
0 5 1.4223 3.1473 0
0 5 1.3305 3.2668 0
0 5 1.2447 3.3787 0
0 5 1.1644 3.4833 0
0 4 1.0892 3.5166 0
0 4 1.019 3.5478 0
4 4 1.2113 3.577 0
0 5 1.1332 3.6688 0
0 5 1.06 3.7547 0
0 5 0.9917 3.835 0
0 4 0.9277 3.8456 0
0 4 0.8678 3.8556 0
0 3 0.8118 3.8004 0
0 2 0.7595 3.6842 0
0 2 0.7105 3.5756 0
0 2 0.6646 3.4739 0
0 1 0.6217 3.3143 0
0 1 0.5816 3.165 0
0 1 0.5441 3.0253 0
1 1 0.5735 2.8947 0
0 0 0.5365 2.7079 0
0 0 0.5019 2.5332 0
0 0 0.4695 2.3698 0
0 0 0.4392 2.2169 0
0 0 0.4109 2.0739 0
0 0 0.3844 1.9401 0
0 0 0.3596 1.8149 0
0 0 0.3364 1.6978 0
0 0 0.3147 1.5883 0
0 0 0.2944 1.4858 0
0 0 0.2754 1.3899 0
0 0 0.2576 1.3003 0
0 0 0.241 1.2164 0
0 0 0.2255 1.1379 0
0 0 0.2109 1.0645 0
0 0 0.1973 0.9958 0
0 0 0.1846 0.9316 0
0 0 0.1727 0.8715 0
0 0 0.1615 0.8152 0
0 0 0.1511 0.7626 0
0 0 0.1414 0.7134 0
0 0 0.1322 0.6674 0
0 0 0.1237 0.6244 0
0 0 0.1157 0.5841 0
0 0 0.1083 0.5464 0
0 0 0.1013 0.5111 0
0 0 0.0947 0.4782 0
0 0 0.0886 0.4473 0
0 0 0.0829 0.4185 0
0 0 0.0776 0.3915 0
0 0 0.0726 0.3662 0
0 0 0.0679 0.3426 0
0 0 0.0635 0.3205 0
0 0 0.0594 0.2998 0
0 0 0.0556 0.2805 0
0 0 0.052 0.2624 0
0 0 0.0486 0.2454 0
0 0 0.0455 0.2296 0
0 0 0.0426 0.2148 0
0 0 0.0398 0.2009 0
0 0 0.0372 0.188 0
0 0 0.0348 0.1758 0
0 0 0.0326 0.1645 0
0 0 0.0305 0.1539 0
0 0 0.0285 0.144 0
0 0 0.0267 0.1347 0
0 0 0.025 0.126 0
0 0 0.0234 0.1179 0
0 0 0.0218 0.1102 0
0 0 0.0204 0.1031 0
0 0 0.0191 0.0965 0
0 0 0.0179 0.0903 0
0 0 0.0167 0.0844 0
0 0 0.0156 0.079 0
0 0 0.0146 0.0739 0
0 0 0.0137 0.0691 0
0 0 0.0128 0.0647 0
0 0 0.012 0.0605 0
0 0 0.0112 0.0566 0
0 0 0.0105 0.0529 0
0 0 0.0098 0.0495 0
0 0 0.0092 0.0463 0
0 0 0.0086 0.0433 0
0 0 0.008 0.0405 0
0 0 0.0075 0.0379 0
0 0 0.007 0.0355 0
0 0 0.0066 0.0332 0
0 0 0.0062 0.0311 0
1 1 0.0703 0.0936 0
0 1 0.0657 0.152 0
0 1 0.0615 0.2067 0
0 0 0.0575 0.1934 0
0 1 0.0538 0.2454 0
1 1 0.1149 0.2941 0
0 1 0.1075 0.3397 0
0 1 0.1005 0.3823 0
0 0 0.094 0.3576 0
0 1 0.088 0.3991 0
0 1 0.0823 0.4378 0
1 1 0.1415 0.4741 0
0 1 0.1324 0.508 0
1 1 0.1883 0.5398 0
1 1 0.2407 0.5695 0
0 2 0.2252 0.6617 0
0 2 0.2107 0.7481 0
0 2 0.1971 0.8289 0
2 2 0.3134 0.9044 0
1 1 0.3577 0.9106 0
0 2 0.3346 0.9809 0
0 2 0.313 1.0466 0
1 1 0.3573 1.0436 0
0 2 0.3343 1.1053 0
2 2 0.4417 1.163 0
2 2 0.5423 1.217 0
2 2 0.6363 1.2675 0
0 3 0.5953 1.3793 0
3 3 0.7504 1.4839 0
3 3 0.8956 1.5817 0
0 4 0.8378 1.7377 0
0 4 0.7837 1.8837 0
4 4 0.9912 2.0202 0
5 5 1.2499 2.2124 0
0 5 1.1692 2.3923 0
0 4 1.0938 2.496 0
0 4 1.0232 2.593 0
4 4 1.2153 2.6838 0
0 4 1.1369 2.7687 0
0 4 1.0635 2.8482 0
0 4 0.9949 2.9225 0
0 3 0.9307 2.9275 0
0 3 0.8707 2.9322 0
0 2 0.8145 2.872 0
0 2 0.762 2.8158 0
0 2 0.7128 2.7631 0
0 1 0.6668 2.6494 0
0 1 0.6238 2.543 0
0 1 0.5835 2.4434 0
0 0 0.5459 2.2858 0
0 0 0.5107 2.1383 0
0 0 0.4777 2.0004 0
0 0 0.4469 1.8713 0
0 0 0.4181 1.7506 0
0 0 0.3911 1.6376 0
0 0 0.3659 1.532 0
0 0 0.3423 1.4331 0
0 0 0.3202 1.3407 0
0 0 0.2995 1.2542 0
0 0 0.2802 1.1733 0
0 0 0.2621 1.0976 0
0 0 0.2452 1.0268 0
0 0 0.2294 0.9605 0
0 0 0.2146 0.8986 0
0 0 0.2007 0.8406 0
0 0 0.1878 0.7863 0
0 0 0.1757 0.7356 0
0 0 0.1643 0.6882 0
0 0 0.1537 0.6438 0
0 0 0.1438 0.6022 0
0 0 0.1345 0.5634 0
0 0 0.1259 0.527 0
0 0 0.1177 0.493 0
0 0 0.1101 0.4612 0
0 0 0.103 0.4315 0
0 0 0.0964 0.4036 0
0 0 0.0902 0.3776 0
0 0 0.0844 0.3532 0
0 0 0.0789 0.3304 0
0 0 0.0738 0.3091 0
0 0 0.0691 0.2892 0
0 0 0.0646 0.2705 0
0 0 0.0604 0.2531 0
0 0 0.0565 0.2367 0
0 0 0.0529 0.2215 0
0 0 0.0495 0.2072 0
0 0 0.0463 0.1938 0
0 0 0.0433 0.1813 0
0 0 0.0405 0.1696 0
0 0 0.0379 0.1587 0
0 0 0.0354 0.1484 0
0 0 0.0332 0.1389 0
0 0 0.031 0.1299 0
0 0 0.029 0.1215 0
0 0 0.0271 0.1137 0
0 0 0.0254 0.1063 0
0 0 0.0238 0.0995 0
0 0 0.0222 0.0931 0
0 0 0.0208 0.0871 0
0 0 0.0195 0.0814 0
0 0 0.0182 0.0762 0
0 0 0.017 0.0713 0
0 0 0.0159 0.0667 0
0 0 0.0149 0.0624 0
0 0 0.0139 0.0583 0
0 0 0.013 0.0546 0
0 0 0.0122 0.0511 0
0 0 0.0114 0.0478 0
0 0 0.0107 0.0447 0
0 0 0.01 0.0418 0
0 0 0.0093 0.0391 0
0 0 0.0087 0.0366 0
0 0 0.0082 0.0342 0
0 0 0.0076 0.032 0
0 0 0.0072 0.0299 0
0 0 0.0067 0.028 0
0 0 0.0063 0.0262 0
0 0 0.0059 0.0245 0
0 0 0.0055 0.0229 0
0 0 0.0051 0.0215 0
0 0 0.0048 0.0201 0
0 0 0.0045 0.0188 0
0 0 0.0042 0.0176 0
0 0 0.0039 0.0164 0
0 0 0.0037 0.0154 0
0 0 0.0034 0.0144 0
0 0 0.0032 0.0135 0
0 0 0.003 0.0126 0
0 0 0.0028 0.0118 0
0 0 0.0026 0.011 0
0 0 0.0025 0.0103 0
0 0 0.0023 0.0096 0
0 0 0.0022 0.009 0
0 0 0.002 0.0084 0
0 0 0.0019 0.0079 0
0 0 0.0018 0.0074 0
0 0 0.0016 0.0069 0
0 0 0.0015 0.0065 0
0 0 0.0014 0.006 0
0 0 0.0014 0.0057 0
0 0 0.0013 0.0053 0
0 0 0.0012 0.0049 0
0 0 0.0011 0.0046 0
0 0 0.001 0.0043 0
0 0 0.001 0.0041 0
0 0 0.0009 0.0038 0
0 0 0.0008 0.0035 0
0 0 0.0008 0.0033 0
0 0 0.0007 0.0031 0
0 0 0.0007 0.0029 0
0 0 0.0006 0.0027 0
0 0 0.0006 0.0025 0
0 0 0.0006 0.0024 0
0 0 0.0005 0.0022 0
0 0 0.0005 0.0021 0
0 0 0.0005 0.0019 0
0 0 0.0004 0.0018 0
0 0 0.0004 0.0017 0
0 0 0.0004 0.0016 0
0 0 0.0004 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
1 1 0.0645 0.0646 0
0 1 0.0604 0.1249 0
0 1 0.0565 0.1814 0
1 1 0.1173 0.2342 0
1 1 0.1743 0.2836 0
0 2 0.163 0.3943 0
0 2 0.1525 0.4979 0
0 2 0.1427 0.5948 0
2 2 0.2625 0.6855 0
0 2 0.2456 0.7703 0
0 2 0.2297 0.8496 0
1 1 0.2794 0.8593 0
2 2 0.3904 0.9329 0
2 2 0.4943 1.0018 0
0 3 0.4624 1.1307 0
0 3 0.4326 1.2513 0
3 3 0.5982 1.3641 0
0 3 0.5596 1.4696 0
2 2 0.6525 1.5039 0
3 3 0.804 1.6004 0
0 3 0.7521 1.6907 0
3 3 0.8971 1.7752 0
0 4 0.8393 1.9187 0
0 4 0.7851 2.053 0
3 3 0.928 2.1141 0
0 4 0.8681 2.2357 0
0 4 0.8121 2.3496 0
0 4 0.7597 2.456 0
4 4 0.9688 2.5557 0
0 4 0.9063 2.6488 0
4 4 1.1059 2.736 0
0 4 1.0345 2.8176 0
0 4 0.9678 2.8938 0
0 4 0.9053 2.9652 0
0 4 0.8469 3.032 0
0 4 0.7923 3.0944 0
0 3 0.7412 3.0883 0
0 3 0.6934 3.0826 0
0 3 0.6486 3.0773 0
0 2 0.6068 3.0078 0
0 2 0.5676 2.9428 0
0 2 0.531 2.882 0
0 1 0.4968 2.7605 0
0 1 0.4647 2.647 0
0 1 0.4347 2.5407 0
1 1 0.4712 2.4413 0
0 2 0.4408 2.4128 0
0 1 0.4124 2.3217 0
0 1 0.3858 2.2364 0
0 1 0.3609 2.1566 0
0 0 0.3376 2.0175 0
0 0 0.3158 1.8873 0
0 0 0.2954 1.7656 0
0 0 0.2764 1.6517 0
0 0 0.2585 1.5451 0
0 0 0.2419 1.4454 0
0 0 0.2263 1.3522 0
0 0 0.2117 1.2649 0
0 0 0.198 1.1833 0
0 0 0.1852 1.107 0
0 0 0.1733 1.0356 0
0 0 0.1621 0.9688 0
0 0 0.1516 0.9063 0
0 0 0.1419 0.8478 0
0 0 0.1327 0.7931 0
0 0 0.1241 0.7419 0
0 0 0.1161 0.6941 0
0 0 0.1086 0.6493 0
0 0 0.1016 0.6074 0
0 0 0.0951 0.5682 0
0 0 0.0889 0.5315 0
0 0 0.0832 0.4973 0
0 0 0.0778 0.4652 0
0 0 0.0728 0.4352 0
0 0 0.0681 0.4071 0
0 0 0.0637 0.3808 0
0 0 0.0596 0.3563 0
0 0 0.0558 0.3333 0
0 0 0.0522 0.3118 0
0 0 0.0488 0.2917 0
0 1 0.0457 0.3374 0
1 1 0.1072 0.3801 0
0 1 0.1003 0.4201 0
1 1 0.1584 0.4575 0
0 2 0.1481 0.557 0
0 1 0.1386 0.5856 0
0 1 0.1296 0.6123 0
1 1 0.1858 0.6374 0
0 2 0.1738 0.7253 0
2 2 0.2916 0.8075 0
0 1 0.2728 0.8199 0
0 1 0.2552 0.8315 0
0 1 0.2387 0.8424 0
0 0 0.2233 0.7881 0
0 0 0.2089 0.7372 0
0 1 0.1955 0.7542 0
0 1 0.1828 0.77 0
0 1 0.171 0.7849 0
0 0 0.16 0.7342 0
0 0 0.1497 0.6869 0
0 0 0.14 0.6425 0
0 0 0.131 0.6011 0
0 0 0.1225 0.5623 0
0 0 0.1146 0.526 0
0 0 0.1072 0.4921 0
0 0 0.1003 0.4603 0
0 0 0.0939 0.4306 0
0 0 0.0878 0.4029 0
0 0 0.0821 0.3769 0
0 0 0.0768 0.3526 0
1 1 0.1364 0.3943 0
0 1 0.1276 0.4334 0
0 1 0.1194 0.47 0
0 0 0.1117 0.4396 0
0 1 0.1045 0.4758 0
0 1 0.0977 0.5096 0
1 1 0.1559 0.5412 0
2 2 0.2749 0.6354 0
0 2 0.2572 0.7234 0
0 2 0.2406 0.8058 0
0 2 0.2251 0.8828 0
1 1 0.275 0.8904 0
0 2 0.2573 0.962 0
1 1 0.3052 0.9644 0
0 2 0.2855 1.0312 0
2 2 0.3961 1.0937 0
0 2 0.3706 1.1522 0
2 2 0.4757 1.2069 0
2 2 0.574 1.2581 0
0 3 0.537 1.3704 0
2 2 0.6314 1.4111 0
0 3 0.5907 1.5136 0
0 3 0.5526 1.6095 0
0 3 0.5169 1.6992 0
0 3 0.4836 1.7831 0
0 2 0.4524 1.7971 0
2 2 0.5522 1.8102 0
0 1 0.5166 1.7579 0
0 1 0.4833 1.709 0
0 0 0.4521 1.5988 0
0 0 0.4229 1.4956 0
0 0 0.3956 1.3991 0
0 0 0.3701 1.3089 0
0 0 0.3462 1.2244 0
0 0 0.3239 1.1454 0
0 0 0.303 1.0715 0
0 0 0.2834 1.0024 0
0 0 0.2652 0.9377 0
0 0 0.248 0.8772 0
0 0 0.232 0.8206 0
0 0 0.2171 0.7677 0
0 0 0.2031 0.7182 0
0 0 0.19 0.6718 0
0 0 0.1777 0.6285 0
0 0 0.1662 0.5879 0
0 0 0.1555 0.55 0
0 0 0.1455 0.5145 0
0 0 0.1361 0.4813 0
0 0 0.1273 0.4503 0
0 0 0.1191 0.4212 0
0 0 0.1114 0.394 0
0 0 0.1042 0.3686 0
0 0 0.0975 0.3448 0
0 0 0.0912 0.3226 0
0 0 0.0853 0.3018 0
0 0 0.0798 0.2823 0
0 0 0.0747 0.2641 0
0 0 0.0699 0.2471 0
0 0 0.0654 0.2311 0
0 0 0.0611 0.2162 0
0 0 0.0572 0.2023 0
0 0 0.0535 0.1892 0
0 0 0.0501 0.177 0
0 0 0.0468 0.1656 0
0 0 0.0438 0.1549 0
0 0 0.041 0.1449 0
0 0 0.0383 0.1356 0
0 0 0.0359 0.1268 0
0 0 0.0335 0.1186 0
0 0 0.0314 0.111 0
0 0 0.0294 0.1038 0
0 0 0.0275 0.0971 0
0 0 0.0257 0.0909 0
0 0 0.024 0.085 0
0 0 0.0225 0.0795 0
0 0 0.021 0.0744 0
0 0 0.0197 0.0696 0
0 0 0.0184 0.0651 0
0 0 0.0172 0.0609 0
0 0 0.0161 0.057 0
0 0 0.0151 0.0533 0
0 0 0.0141 0.0499 0
0 0 0.0132 0.0466 0
0 0 0.0123 0.0436 0
0 0 0.0115 0.0408 0
0 0 0.0108 0.0382 0
0 0 0.0101 0.0357 0
0 0 0.0094 0.0334 0
0 0 0.0088 0.0313 0
0 0 0.0083 0.0292 0
0 0 0.0077 0.0274 0
0 0 0.0072 0.0256 0
0 0 0.0068 0.0239 0
0 0 0.0063 0.0224 0
0 1 0.0059 0.0855 0
0 1 0.0055 0.1445 0
1 1 0.0697 0.1997 0
0 0 0.0652 0.1868 0
0 0 0.061 0.1747 0
0 0 0.0571 0.1635 0
0 0 0.0534 0.1529 0
0 0 0.0499 0.143 0
0 1 0.0467 0.1983 0
1 2 0.1082 0.3146 0
0 2 0.1012 0.4233 0
0 2 0.0947 0.525 0
0 2 0.0886 0.6202 0
0 0 0.0829 0.5802 0
0 1 0.0775 0.6073 0
1 1 0.137 0.6326 0
0 1 0.1282 0.6563 0
0 1 0.1199 0.6785 0
0 0 0.1122 0.6347 0
0 1 0.105 0.6583 0
0 1 0.0982 0.6803 0
1 1 0.1564 0.7009 0
2 2 0.2753 0.7848 0
0 2 0.2575 0.8632 0
1 1 0.3054 0.872 0
0 2 0.2857 0.9448 0
0 2 0.2673 1.0128 0
1 1 0.3146 1.012 0
0 2 0.2943 1.0758 0
0 2 0.2753 1.1354 0
2 2 0.3866 1.1912 0
0 2 0.3616 1.2433 0
0 1 0.3383 1.2276 0
1 1 0.381 1.213 0
0 1 0.3564 1.1992 0
0 1 0.3334 1.1864 0
0 1 0.3119 1.1743 0
0 1 0.2918 1.1631 0
1 1 0.3375 1.1526 0
0 0 0.3157 1.0782 0
0 0 0.2953 1.0087 0
0 0 0.2763 0.9436 0
0 0 0.2585 0.8827 0
0 0 0.2418 0.8258 0
0 0 0.2262 0.7725 0
0 0 0.2116 0.7226 0
0 0 0.1979 0.676 0
0 0 0.1852 0.6324 0
0 0 0.1732 0.5916 0
0 0 0.162 0.5534 0
0 0 0.1516 0.5177 0
0 0 0.1418 0.4843 0
0 0 0.1327 0.4531 0
0 0 0.1241 0.4239 0
0 0 0.1161 0.3965 0
0 0 0.1086 0.3709 0
0 0 0.1016 0.347 0
0 0 0.095 0.3246 0
0 0 0.0889 0.3037 0
0 0 0.0832 0.2841 0
0 0 0.0778 0.2657 0
0 0 0.0728 0.2486 0
0 0 0.0681 0.2326 0
0 0 0.0637 0.2176 0
0 0 0.0596 0.2035 0
0 0 0.0557 0.1904 0
0 0 0.0521 0.1781 0
0 0 0.0488 0.1666 0
0 0 0.0456 0.1559 0
0 0 0.0427 0.1458 0
0 0 0.0399 0.1364 0
0 0 0.0374 0.1276 0
0 0 0.035 0.1194 0
0 0 0.0327 0.1117 0
0 0 0.0306 0.1045 0
0 0 0.0286 0.0977 0
0 0 0.0268 0.0914 0
0 0 0.025 0.0855 0
0 0 0.0234 0.08 0
0 0 0.0219 0.0748 0
0 0 0.0205 0.07 0
0 0 0.0192 0.0655 0
0 0 0.0179 0.0613 0
0 0 0.0168 0.0573 0
0 0 0.0157 0.0536 0
0 0 0.0147 0.0502 0
0 0 0.0137 0.0469 0
0 0 0.0129 0.0439 0
0 0 0.012 0.0411 0
