queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 4 2.8741 3.7107 0
3 3 2.8822 3.6649 0
3 3 2.8898 3.622 0
4 4 2.9614 3.6464 0
0 4 2.7704 3.6692 0
3 3 2.7852 3.626 0
3 3 2.799 3.5856 0
4 4 2.8765 3.6124 0
5 5 3.0135 3.7019 0
4 4 3.0772 3.7211 0
5 5 3.2012 3.8036 0
5 5 3.3173 3.8808 0
5 5 3.4258 3.953 0
6 6 3.5919 4.0851 0
0 6 3.3602 4.2086 0
5 5 3.466 4.2597 0
6 6 3.6294 4.372 0
5 5 3.7179 4.4125 0
5 5 3.8006 4.4504 0
6 6 3.9425 4.5504 0
5 5 4.0107 4.5794 0
5 5 4.0745 4.6065 0
6 6 4.1988 4.6964 0
6 6 4.315 4.7805 0
5 5 4.3592 4.7947 0
6 6 4.465 4.8724 0
7 7 4.6286 5.0097 0
6 6 4.7171 5.0736 0
0 6 4.4127 5.1334 0
5 5 4.4506 5.1248 0
5 5 4.4861 5.1167 0
6 6 4.5837 5.1737 0
0 7 4.288 5.2915 0
6 6 4.3985 5.3372 0
5 5 4.4373 5.3155 0
0 6 4.151 5.3596 0
4 4 4.1413 5.2719 0
4 4 4.1321 5.1899 0
5 5 4.1881 5.1776 0
6 6 4.305 5.2307 0
0 5 4.0273 5.2158 0
5 5 4.09 5.2019 0
0 5 3.8262 5.1888 0
4 4 3.8374 5.1121 0
3 3 3.7834 4.9759 0
3 3 3.7328 4.8484 0
0 4 3.492 4.7937 0
0 3 3.2667 4.6779 0
3 3 3.2495 4.5697 0
3 3 3.2334 4.4684 0
3 3 3.2183 4.3737 0
3 3 3.2043 4.2851 0
4 4 3.2556 4.2667 0
4 4 3.3036 4.2495 0
5 5 3.4131 4.2979 0
6 6 3.58 4.4077 0
0 7 3.349 4.5749 0
6 6 3.52 4.6669 0
6 6 3.68 4.7529 0
6 6 3.8297 4.8333 0
7 7 4.0342 4.9731 0
0 7 3.774 5.1039 0
6 6 3.9176 5.1617 0
6 6 4.0519 5.2158 0
5 5 4.1131 5.2019 0
6 6 4.2348 5.2534 0
6 6 4.3487 5.3015 0
6 6 4.4552 5.3466 0
7 7 4.6194 5.4533 0
6 6 4.7085 5.4885 0
6 6 4.7918 5.5215 0
7 7 4.9343 5.6169 0
7 7 5.0676 5.7062 0
0 7 4.7406 5.7896 0
7 7 4.8864 5.8677 0
7 7 5.0227 5.9408 0
7 7 5.1503 6.0091 0
0 8 4.818 6.1375 0
7 7 4.9588 6.1932 0
8 8 5.155 6.3098 0
8 8 5.3386 6.4188 0
0 9 4.9941 6.5853 0
8 8 5.1881 6.6766 0
8 8 5.3695 6.762 0
8 8 5.5392 6.8419 0
9 9 5.7625 6.9811 0
9 9 5.9713 7.1113 0
9 9 6.1667 7.2332 0
9 9 6.3495 7.3472 0
10 10 6.585 7.5183 0
10 10 6.8054 7.6784 0
10 10 7.0115 7.8282 0
11 11 7.2688 8.0328 0
11 11 7.5095 8.2243 0
12 12 7.7992 8.4679 0
0 13 7.296 8.7603 0
0 12 6.8253 8.9693 0
10 10 7.0302 9.0358 0
11 11 7.2863 9.1625 0
11 11 7.5259 9.2811 0
0 11 7.0403 9.392 0
10 10 7.2313 9.4312 0
0 11 6.7647 9.5324 0
9 9 6.909 9.498 0
0 9 6.4632 9.4659 0
8 8 6.5624 9.3713 0
9 9 6.7196 9.3474 0
10 10 6.9313 9.3895 0
0 11 6.4841 9.4934 0
9 9 6.6464 9.4616 0
9 9 6.7982 9.4318 0
10 10 7.0048 9.4684 0
10 10 7.198 9.5027 0
9 9 7.3143 9.4703 0
9 9 7.4231 9.44 0
9 9 7.5248 9.4116 0
0 10 7.0393 9.4495 0
10 10 7.2303 9.4851 0
0 10 6.7639 9.5183 0
0 9 6.3275 9.4848 0
8 8 6.4354 9.389 0
0 9 6.0202 9.3639 0
8 8 6.1479 9.2759 0
8 8 6.2674 9.1936 0
8 8 6.3792 9.1166 0
9 9 6.5483 9.1091 0
7 7 6.5774 8.973 0
8 8 6.6692 8.9102 0
8 8 6.7551 8.8515 0
8 8 6.8354 8.7966 0
7 7 6.846 8.6807 0
7 7 6.8559 8.5722 0
7 7 6.8652 8.4708 0
8 8 6.9384 8.4404 0
8 8 7.0069 8.412 0
9 9 7.1355 8.45 0
9 9 7.2558 8.4854 0
0 10 6.7877 8.5832 0
9 9 6.9304 8.61 0
10 10 7.1285 8.6997 0
10 10 7.3137 8.7836 0
0 11 6.8419 8.9266 0
10 10 7.0456 8.9959 0
9 9 7.1717 8.9961 0
9 9 7.2897 8.9964 0
9 9 7.4 8.9966 0
8 8 7.4387 8.9323 0
8 8 7.4749 8.8722 0
0 8 6.9927 8.8159 0
7 7 6.9931 8.6987 0
8 8 7.0581 8.6537 0
8 8 7.1189 8.6115 0
8 8 7.1757 8.572 0
0 8 6.7128 8.5351 0
6 6 6.6668 8.3716 0
7 7 6.6883 8.2831 0
0 8 6.2568 8.2648 0
7 7 6.3047 8.1832 0
7 7 6.3496 8.1069 0
7 7 6.3915 8.0355 0
7 7 6.4308 7.9687 0
0 8 6.0159 7.9707 0
6 6 6.0149 7.8435 0
0 7 5.6268 7.7891 0
7 7 5.7154 7.7382 0
0 7 5.3467 7.6906 0
6 6 5.3888 7.5815 0
6 6 5.4283 7.4795 0
0 6 5.0781 7.384 0
5 5 5.073 7.2302 0
5 5 5.0683 7.0863 0
6 6 5.1284 7.0163 0
6 6 5.1846 6.9507 0
7 7 5.3018 6.9539 0
7 7 5.4113 6.9568 0
8 8 5.5783 7.0241 0
9 9 5.7991 7.1516 0
7 7 5.8766 7.1418 0
0 8 5.4974 7.1972 0
7 7 5.5944 7.1845 0
7 7 5.6851 7.1726 0
0 7 5.3183 7.1614 0
6 6 5.3623 7.0865 0
0 7 5.0163 7.0809 0
6 6 5.0798 7.0112 0
7 7 5.2037 7.0105 0
6 6 5.255 6.9453 0
6 6 5.3031 6.8843 0
6 6 5.3481 6.8272 0
6 6 5.3901 6.7739 0
6 6 5.4295 6.7239 0
7 7 5.5308 6.7418 0
8 8 5.6901 6.8229 0
7 7 5.7746 6.8344 0
7 7 5.8537 6.845 0
8 8 5.9921 6.9196 0
0 9 5.6055 7.0538 0
8 8 5.76 7.1148 0
7 7 5.84 7.1074 0
0 8 5.4633 7.165 0
7 7 5.5624 7.1544 0
8 8 5.7197 7.2089 0
9 9 5.9313 7.3245 0
9 9 6.1293 7.4326 0
9 9 6.3145 7.5337 0
0 10 5.9071 7.6928 0
9 9 6.1066 7.7771 0
8 8 6.2288 7.7915 0
8 8 6.3431 7.805 0
9 9 6.5145 7.8821 0
0 10 6.0942 8.0187 0
0 10 5.701 8.1465 0
8 8 5.8493 8.1371 0
0 8 5.472 8.1282 0
7 7 5.5705 8.0554 0
8 8 5.7273 8.0519 0
9 9 5.9384 8.113 0
9 9 6.1359 8.1703 0
10 10 6.3852 8.2883 0
9 9 6.5539 8.3342 0
0 10 6.1311 8.4417 0
9 9 6.3162 8.4777 0
8 8 6.4248 8.4469 0
8 8 6.5264 8.4181 0
9 9 6.686 8.4556 0
8 8 6.7708 8.4262 0
0 9 6.334 8.4632 0
8 8 6.4415 8.4333 0
8 8 6.542 8.4054 0
0 9 6.1199 8.4438 0
8 8 6.2412 8.4151 0
0 9 5.8386 8.4529 0
8 8 5.978 8.4236 0
8 8 6.1085 8.3963 0
7 7 6.166 8.3062 0
7 7 6.2198 8.222 0
8 8 6.3347 8.2076 0
9 9 6.5066 8.2588 0
0 8 6.0868 8.2421 0
7 7 6.1457 8.1619 0
8 8 6.2654 8.1515 0
8 8 6.3773 8.1417 0
8 8 6.482 8.1326 0
0 9 6.0638 8.1885 0
9 9 6.2532 8.2409 0
9 9 6.4304 8.2899 0
7 7 6.4672 8.2066 0
0 8 6.0499 8.1933 0
7 7 6.1112 8.1163 0
0 8 5.717 8.1088 0
8 8 5.8643 8.1018 0
7 7 5.9375 8.0307 0
8 8 6.0706 8.0287 0
9 9 6.2596 8.0914 0
8 8 6.3719 8.0855 0
8 8 6.4769 8.08 0
9 9 6.6397 8.1393 0
10 10 6.8565 8.2594 0
10 10 7.0593 8.3717 0
9 9 7.1845 8.4122 0
0 10 6.721 8.5147 0
9 9 6.868 8.546 0
10 10 7.0701 8.6398 0
0 10 6.6139 8.7275 0
7 7 6.6389 8.6161 0
7 7 6.6622 8.5118 0
8 8 6.7485 8.4788 0
9 9 6.8937 8.5124 0
0 9 6.449 8.5439 0
8 8 6.549 8.5088 0
9 9 6.7072 8.5405 0
9 9 6.8551 8.5701 0
9 9 6.9935 8.5979 0
10 10 7.1874 8.6883 0
9 9 7.3044 8.7084 0
9 9 7.4138 8.7272 0
0 10 6.9355 8.8094 0
9 9 7.0687 8.8217 0
0 9 6.6126 8.8332 0
8 8 6.7021 8.7794 0
0 9 6.2697 8.7936 0
7 7 6.3168 8.6779 0
7 7 6.3609 8.5697 0
8 8 6.4667 8.5329 0
7 7 6.5011 8.434 0
0 8 6.0817 8.406 0
7 7 6.1409 8.3153 0
0 8 5.7447 8.295 0
7 7 5.8257 8.2114 0
7 7 5.9015 8.1333 0
0 7 5.5207 8.0601 0
0 6 5.1645 7.9272 0
5 5 5.1539 7.7384 0
6 6 5.2085 7.6262 0
0 7 4.8725 7.5858 0
6 6 4.9452 7.4835 0
6 6 5.0133 7.3878 0
7 7 5.1415 7.3628 0
6 6 5.1968 7.2749 0
5 5 5.1841 7.1281 0
5 5 5.1723 6.9908 0
6 6 5.2257 6.9269 0
6 6 5.2756 6.8671 0
6 6 5.3224 6.8111 0
6 6 5.3661 6.7588 0
6 6 5.407 6.7099 0
7 7 5.5097 6.7286 0
0 8 5.1543 6.8106 0
6 6 5.2088 6.7583 0
6 6 5.2599 6.7094 0
7 7 5.3722 6.7281 0
5 5 5.3481 6.6166 0
6 6 5.3902 6.5769 0
7 7 5.4941 6.6042 0
0 7 5.1396 6.6297 0
6 6 5.1951 6.5891 0
6 6 5.247 6.5511 0
7 7 5.3601 6.58 0
7 7 5.4659 6.6071 0
7 7 5.5649 6.6325 0
7 7 5.6575 6.6562 0
8 8 5.8086 6.7429 0
0 9 5.4339 6.8885 0
8 8 5.5994 6.9602 0
0 9 5.2382 7.0918 0
0 7 4.9002 7.0859 0
6 6 4.9712 7.0158 0
7 7 5.1021 7.0148 0
7 7 5.2245 7.0139 0
8 8 5.4036 7.0775 0
9 9 5.6356 7.2015 0
9 9 5.8527 7.3175 0
9 9 6.0557 7.4261 0
9 9 6.2457 7.5276 0
9 9 6.4234 7.6226 0
0 10 6.009 7.776 0
9 9 6.2019 7.855 0
8 8 6.3179 7.8643 0
8 8 6.4265 7.8731 0
0 9 6.0118 7.9458 0
7 7 6.0756 7.8848 0
8 8 6.1998 7.8922 0
9 9 6.3804 7.9637 0
0 10 5.9688 8.095 0
9 9 6.1643 8.1534 0
0 9 5.7666 8.208 0
8 8 5.9107 8.1946 0
0 9 5.5294 8.2466 0
8 8 5.6888 8.2307 0
9 9 5.9024 8.2803 0
7 7 5.9732 8.1977 0
8 8 6.104 8.185 0
7 7 6.1618 8.1085 0
8 8 6.2804 8.1015 0
9 9 6.4558 8.1595 0
10 10 6.6845 8.2782 0
0 10 6.2532 8.3893 0
10 10 6.495 8.4932 0
10 10 6.7211 8.5904 0
0 11 6.2875 8.7459 0
11 11 6.5915 8.8913 0
11 11 6.8759 9.0274 0
10 10 7.0775 9.0901 0
8 8 7.137 9.0198 0
8 8 7.1927 8.954 0
9 9 7.3093 8.957 0
9 9 7.4184 8.9597 0
10 10 7.5849 9.0268 0
9 9 7.6762 9.0251 0
10 10 7.8261 9.088 0
10 10 7.9664 9.1468 0
10 10 8.0976 9.2019 0
0 11 7.5752 9.3179 0
0 11 7.0864 9.4264 0
10 10 7.2744 9.4634 0
10 10 7.4503 9.498 0
10 10 7.6148 9.5304 0
11 11 7.8332 9.6252 0
0 12 7.3278 9.7784 0
10 10 7.5002 9.7927 0
11 11 7.726 9.8706 0
11 11 7.9372 9.9435 0
12 12 8.1993 10.0762 0
11 11 8.38 10.1358 0
0 12 7.8394 10.256 0
11 11 8.0433 10.304 0
11 11 8.234 10.3489 0
10 10 8.348 10.3264 0
0 11 7.8094 10.3699 0
10 10 7.9507 10.346 0
10 10 8.0829 10.3237 0
10 10 8.2066 10.3028 0
10 10 8.3223 10.2833 0
11 11 8.4951 10.3295 0
0 12 7.947 10.4373 0
0 11 7.4343 10.4736 0
0 10 6.9547 10.443 0
10 10 7.1511 10.4145 0
10 10 7.3349 10.3877 0
11 11 7.5714 10.4272 0
10 10 7.7281 10.3997 0
10 10 7.8746 10.3739 0
9 9 7.9473 10.2852 0
10 10 8.0797 10.2668 0
0 11 7.5584 10.3141 0
0 11 7.0708 10.3584 0
10 10 7.2598 10.3353 0
6 6 7.1785 10.0556 0
7 7 7.167 9.8584 0
8 8 7.2207 9.7385 0
8 8 7.271 9.6264 0
7 7 7.2535 9.4569 0
7 7 7.2372 9.2984 0
7 7 7.2219 9.1501 0
7 7 7.2075 9.0114 0
8 8 7.2587 8.9462 0
0 9 6.7904 8.9496 0
9 9 6.9329 8.9529 0
8 8 7.0018 8.8914 0
0 9 6.55 8.8984 0
0 8 6.1275 8.8405 0
6 6 6.1192 8.6572 0
6 6 6.1115 8.4858 0
7 7 6.1689 8.3899 0
7 7 6.2225 8.3002 0
0 8 5.821 8.2809 0
7 7 5.8971 8.1982 0
7 7 5.9682 8.1209 0
7 7 6.0348 8.0486 0
8 8 6.1616 8.0455 0
8 8 6.2802 8.0425 0
0 9 5.875 8.1043 0
8 8 6.0121 8.0976 0
9 9 6.2049 8.1558 0
0 10 5.8046 8.2748 0
7 7 5.8817 8.1925 0
6 6 5.8893 8.0511 0
7 7 5.961 7.9833 0
7 7 6.028 7.9198 0
0 8 5.6391 7.925 0
7 7 5.7269 7.8653 0
0 8 5.3574 7.874 0
0 8 5.0118 7.8821 0
6 6 5.0756 7.7607 0
6 6 5.1352 7.6471 0
6 6 5.191 7.5409 0
6 6 5.2432 7.4414 0
5 5 5.2275 7.2839 0
6 6 5.2773 7.2011 0
7 7 5.3885 7.1881 0
0 8 5.0408 7.2405 0
7 7 5.1672 7.225 0
0 8 4.8339 7.275 0
7 7 4.9736 7.2572 0
6 6 5.0398 7.1761 0
6 6 5.1018 7.1003 0
7 7 5.2242 7.0938 0
8 8 5.4033 7.1523 0
7 7 5.5063 7.1424 0
8 8 5.6672 7.1978 0
8 8 5.8177 7.2495 0
8 8 5.9585 7.2979 0
0 8 5.5741 7.3432 0
7 7 5.6661 7.3211 0
7 7 5.7521 7.3004 0
7 7 5.8326 7.281 0
0 8 5.4563 7.3274 0
7 7 5.5559 7.3063 0
0 7 5.1975 7.2865 0
6 6 5.2493 7.2035 0
7 7 5.3622 7.1904 0
6 6 5.4034 7.1136 0
7 7 5.5064 7.1062 0
7 7 5.6027 7.0994 0
0 8 5.2413 7.1575 0
7 7 5.3547 7.1473 0
7 7 5.4609 7.1378 0
0 6 5.1086 7.0644 0
6 6 5.1661 6.9957 0
6 6 5.2199 6.9315 0
7 7 5.3347 6.9359 0
7 7 5.4422 6.9401 0
8 8 5.6072 7.0084 0
8 8 5.7616 7.0724 0
0 9 5.3898 7.1968 0
8 8 5.5582 7.2486 0
0 9 5.1996 7.3616 0
8 8 5.3803 7.4028 0
8 8 5.5493 7.4413 0
0 8 5.1913 7.4774 0
7 7 5.308 7.4466 0
8 8 5.4817 7.4823 0
0 9 5.128 7.5802 0
7 7 5.2488 7.5427 0
8 8 5.4263 7.5722 0
8 8 5.5923 7.5998 0
8 8 5.7477 7.6257 0
9 9 5.9575 7.7143 0
10 10 6.2183 7.8618 0
0 10 5.8171 7.9997 0
8 8 5.958 7.9998 0
9 9 6.1542 8.0643 0
0 10 5.7572 8.1892 0
9 9 5.9664 8.2415 0
7 7 6.0331 8.1614 0
8 8 6.16 8.151 0
8 8 6.2787 8.1412 0
8 8 6.3897 8.1321 0
9 9 6.5581 8.1881 0
9 9 6.7157 8.2405 0
9 9 6.8631 8.2895 0
9 9 7.0009 8.3353 0
8 8 7.0654 8.3137 0
9 9 7.1902 8.358 0
10 10 7.3715 8.4639 0
9 9 7.4765 8.4985 0
10 10 7.6393 8.5954 0
11 11 7.8562 8.7505 0
10 10 7.9945 8.8311 0
0 11 7.4787 8.971 0
0 10 6.9962 9.0374 0
8 8 7.061 8.9705 0
9 9 7.1861 8.9724 0
9 9 7.3031 8.9742 0
0 10 6.8319 9.0404 0
8 8 6.9073 8.9732 0
9 9 7.0423 8.975 0
0 9 6.588 8.9766 0
7 7 6.6145 8.8491 0
0 7 6.1878 8.7298 0
6 6 6.1757 8.5537 0
7 7 6.2289 8.4534 0
0 8 5.827 8.4242 0
7 7 5.9027 8.3323 0
8 8 6.038 8.3108 0
0 8 5.6484 8.2908 0
8 8 5.8002 8.272 0
8 8 5.9421 8.2545 0
0 9 5.5587 8.3026 0
9 9 5.7807 8.3476 0
9 9 5.9884 8.3897 0
0 10 5.6021 8.4936 0
9 9 5.8213 8.5262 0
10 10 6.0909 8.6213 0
10 10 6.3431 8.7103 0
8 8 6.45 8.6644 0
9 9 6.6145 8.6861 0
0 10 6.1878 8.7709 0
0 9 5.7886 8.7856 0
8 8 5.9312 8.735 0
9 9 6.1292 8.7521 0
9 9 6.3144 8.768 0
10 10 6.5522 8.8475 0
10 10 6.7746 8.9219 0
9 9 6.9182 8.9269 0
9 9 7.0525 8.9316 0
9 9 7.1782 8.936 0
10 10 7.3602 9.0047 0
9 9 7.466 9.0044 0
8 8 7.5005 8.9396 0
9 9 7.5972 8.9435 0
0 10 7.1071 9.0116 0
8 8 7.1647 8.9464 0
8 8 7.2186 8.8853 0
8 8 7.269 8.8282 0
9 9 7.3807 8.8393 0
0 10 6.9045 8.9142 0
0 9 6.459 8.9197 0
7 7 6.4939 8.7959 0
8 8 6.5911 8.7445 0
9 9 6.7465 8.761 0
9 9 6.8919 8.7764 0
9 9 7.0279 8.7908 0
0 10 6.5745 8.8689 0
9 9 6.731 8.8773 0
10 10 6.9419 8.9497 0
9 9 7.0747 8.953 0
10 10 7.2634 9.0205 0
0 11 6.7948 9.1482 0
10 10 7.0016 9.2032 0
0 11 6.5499 9.3191 0
8 8 6.6434 9.234 0
0 9 6.2148 9.2189 0
9 9 6.3945 9.2048 0
8 8 6.4981 9.1271 0
9 9 6.6595 9.1189 0
9 9 6.8105 9.1112 0
0 10 6.3711 9.1685 0
9 9 6.5407 9.1577 0
0 10 6.1187 9.212 0
9 9 6.3046 9.1983 0
9 9 6.4785 9.1855 0
8 8 6.5767 9.1091 0
9 9 6.733 9.102 0
8 8 6.8148 9.0309 0
0 9 6.3751 9.0289 0
8 8 6.4799 8.9625 0
0 9 6.0619 8.965 0
8 8 6.1869 8.9027 0
8 8 6.3039 8.8445 0
9 9 6.4778 8.8545 0
9 9 6.6405 8.8639 0
9 9 6.7928 8.8727 0
10 10 6.9997 8.9454 0
10 10 7.1933 9.0134 0
10 10 7.3743 9.0771 0
9 9 7.4792 9.0721 0
0 10 6.9967 9.132 0
9 9 7.1259 9.1235 0
9 9 7.2468 9.1155 0
9 9 7.3599 9.108 0
0 10 6.8851 9.1656 0
0 9 6.4409 9.1549 0
8 8 6.5415 9.0804 0
7 7 6.5711 8.9462 0
0 8 6.1471 8.8851 0
7 7 6.2022 8.7635 0
7 7 6.2536 8.6497 0
7 7 6.3018 8.5433 0
8 8 6.4114 8.5083 0
8 8 6.5138 8.4755 0
9 9 6.6742 8.5093 0
0 9 6.2436 8.541 0
8 8 6.357 8.5061 0
8 8 6.463 8.4734 0
8 8 6.5621 8.4429 0
8 8 6.6549 8.4143 0
0 9 6.2255 8.4521 0
8 8 6.34 8.4229 0
0 8 5.931 8.3956 0
7 7 6.0 8.3056 0
8 8 6.129 8.2859 0
7 7 6.1852 8.2029 0
0 8 5.7861 8.1898 0
7 7 5.8645 8.1131 0
8 8 6.0022 8.1058 0
9 9 6.1956 8.1635 0
0 9 5.7959 8.2174 0
9 9 6.0026 8.2679 0
8 8 6.1315 8.2506 0
8 8 6.252 8.2345 0
8 8 6.3648 8.2193 0
8 8 6.4703 8.2052 0
8 8 6.569 8.1919 0
9 9 6.7258 8.2441 0
9 9 6.8726 8.2928 0
0 10 6.4292 8.403 0
9 9 6.595 8.4415 0
9 9 6.7502 8.4775 0
0 10 6.3147 8.5758 0
10 10 6.5525 8.6676 0
8 8 6.6458 8.6246 0
8 8 6.7332 8.5843 0
7 7 6.7504 8.4821 0
0 8 6.3149 8.451 0
7 7 6.3591 8.3574 0
0 7 5.9488 8.2698 0
6 6 5.9521 8.1233 0
7 7 6.0197 8.0509 0
0 8 5.6314 8.0476 0
7 7 5.7197 7.98 0
8 8 5.8668 7.9813 0
9 9 6.0689 8.047 0
9 9 6.258 8.1085 0
8 8 6.3704 8.1015 0
8 8 6.4756 8.095 0
9 9 6.6384 8.1533 0
8 8 6.7263 8.1434 0
0 9 6.2923 8.1987 0
0 8 5.8864 8.1859 0
7 7 5.9582 8.1094 0
8 8 6.0899 8.1023 0
7 7 6.1486 8.0312 0
0 8 5.752 8.0292 0
7 7 5.8325 7.9628 0
8 8 5.9723 7.9652 0
9 9 6.1677 8.032 0
8 8 6.2859 8.0299 0
0 8 5.8803 8.028 0
7 7 5.9526 7.9616 0
8 8 6.0847 7.9641 0
9 9 6.2727 8.031 0
9 9 6.4487 8.0935 0
9 9 6.6133 8.152 0
9 9 6.7673 8.2067 0
10 10 6.9758 8.3224 0
9 9 7.1064 8.3661 0
10 10 7.2931 8.4715 0
0 11 6.8226 8.6346 0
10 10 7.0276 8.7227 0
9 9 7.1548 8.7406 0
10 10 7.3384 8.8219 0
10 10 7.5101 8.8979 0
0 11 7.0256 9.0335 0
10 10 7.2175 9.0958 0
0 11 6.7518 9.2187 0
10 10 6.9614 9.2691 0
10 10 7.1574 9.3163 0
9 9 7.2763 9.2959 0
0 9 6.8069 9.2768 0
9 9 6.9484 9.2589 0
9 9 7.0807 9.2422 0
0 10 6.6239 9.2911 0
9 9 6.7772 9.2723 0
10 10 6.9851 9.3193 0
9 9 7.1151 9.2987 0
9 9 7.2367 9.2794 0
10 10 7.415 9.3259 0
0 11 6.9366 9.4339 0
10 10 7.1343 9.4704 0
0 11 6.674 9.5691 0
9 9 6.824 9.5324 0
9 9 6.9644 9.498 0
8 8 7.0312 9.4014 0
7 7 7.0292 9.2465 0
8 8 7.0919 9.166 0
9 9 7.215 9.1553 0
10 10 7.3946 9.2098 0
0 10 6.9176 9.2608 0
0 9 6.4713 9.244 0
8 8 6.5699 9.1637 0
0 9 6.146 9.1532 0
8 8 6.2656 9.0788 0
8 8 6.3775 9.0092 0
7 7 6.4177 8.8795 0
8 8 6.5198 8.8228 0
0 9 6.0992 8.8342 0
8 8 6.2218 8.7804 0
8 8 6.3365 8.7301 0
8 8 6.4438 8.683 0
9 9 6.6087 8.7034 0
0 9 6.1824 8.7225 0
9 9 6.3642 8.7404 0
7 7 6.4052 8.6282 0
0 8 5.9919 8.5876 0
7 7 6.057 8.4852 0
0 8 5.6662 8.4539 0
7 7 5.7523 8.3601 0
8 8 5.8973 8.3369 0
8 8 6.0329 8.3151 0
9 9 6.2244 8.3593 0
9 9 6.4034 8.4007 0
9 9 6.571 8.4393 0
8 8 6.6631 8.411 0
9 9 6.8139 8.449 0
10 10 7.0195 8.549 0
0 9 6.5666 8.5781 0
8 8 6.6591 8.5408 0
0 9 6.2295 8.5705 0
8 8 6.3437 8.5337 0
0 9 5.9344 8.5637 0
8 8 6.0677 8.5274 0
0 8 5.6762 8.4934 0
7 7 5.7616 8.397 0
5 5 5.7125 8.1778 0
5 5 5.6665 7.9728 0
5 5 5.6235 7.781 0
5 5 5.5833 7.6016 0
4 4 5.4811 7.3692 0
4 4 5.3856 7.1519 0
5 5 5.3607 7.013 0
0 6 5.0149 6.9477 0
5 5 5.0139 6.822 0
5 5 5.013 6.7045 0
0 6 4.6896 6.659 0
5 5 4.7096 6.552 0
0 6 4.4058 6.5164 0
5 5 4.4441 6.4186 0
5 5 4.48 6.327 0
5 5 4.5135 6.2414 0
0 6 4.2223 6.2258 0
5 5 4.2725 6.1468 0
6 6 4.3839 6.1373 0
7 7 4.5527 6.1929 0
7 7 4.7106 6.245 0
7 7 4.8583 6.2937 0
0 8 4.5449 6.4038 0
6 6 4.6388 6.3778 0
6 6 4.7266 6.3534 0
6 6 4.8087 6.3306 0
7 7 4.9501 6.3738 0
0 8 4.6307 6.4787 0
6 6 4.7191 6.4478 0
7 7 4.8662 6.4834 0
8 8 5.0684 6.5813 0
9 9 5.3221 6.7373 0
0 9 4.9787 6.8833 0
8 8 5.1736 6.9553 0
8 8 5.356 7.0227 0
7 7 5.462 7.0213 0
8 8 5.6258 7.0844 0
8 8 5.779 7.1435 0
9 9 5.9868 7.2633 0
0 9 5.6005 7.3753 0
8 8 5.7553 7.4156 0
9 9 5.9647 7.5178 0
0 9 5.5798 7.6135 0
8 8 5.736 7.6384 0
0 9 5.3659 7.7262 0
9 9 5.6004 7.8084 0
0 8 5.2391 7.8208 0
7 7 5.3527 7.7678 0
7 7 5.459 7.7183 0
8 8 5.6229 7.7365 0
7 7 5.7117 7.6889 0
8 8 5.8594 7.709 0
7 7 5.933 7.6633 0
7 7 6.0018 7.6205 0
7 7 6.0662 7.5805 0
0 7 5.6748 7.543 0
0 6 5.3087 7.4435 0
5 5 5.2888 7.2858 0
6 6 5.3347 7.2029 0
0 6 4.9905 7.1253 0
5 5 4.9911 6.9881 0
5 5 4.9917 6.8599 0
0 6 4.6696 6.8044 0
6 6 4.7555 6.7525 0
5 5 4.7713 6.6394 0
6 6 4.8505 6.5982 0
6 6 4.9247 6.5596 0
6 6 4.9941 6.5235 0
0 6 4.6719 6.4897 0
5 5 4.693 6.3936 0
6 6 4.7774 6.3682 0
7 7 4.9208 6.409 0
6 6 4.9904 6.3826 0
6 6 5.0555 6.3579 0
7 7 5.181 6.3993 0
8 8 5.3628 6.5026 0
9 9 5.5975 6.6637 0
9 9 5.817 6.8144 0
0 10 5.4417 7.02 0
9 9 5.6713 7.1477 0
9 9 5.886 7.2672 0
10 10 6.1515 7.4435 0
0 11 5.7546 7.673 0
10 10 6.0285 7.8231 0
10 10 6.2847 7.9635 0
9 9 6.4599 8.0304 0
9 9 6.6238 8.093 0
0 9 6.1964 8.1515 0
8 8 6.3128 8.1417 0
8 8 6.4216 8.1326 0
0 8 6.0073 8.124 0
8 8 6.1359 8.116 0
8 8 6.2562 8.1085 0
9 9 6.4332 8.166 0
0 10 6.0181 8.2844 0
8 8 6.146 8.266 0
0 9 5.7495 8.3134 0
8 8 5.8947 8.2932 0
7 7 5.966 8.2097 0
7 7 6.0327 8.1317 0
8 8 6.1596 8.1232 0
7 7 6.2138 8.0507 0
0 8 5.813 8.0474 0
7 7 5.8895 7.9799 0
0 8 5.5096 7.9812 0
7 7 5.6057 7.9179 0
8 8 5.7602 7.9232 0
8 8 5.9047 7.9281 0
9 9 6.1044 7.9973 0
0 10 5.7106 8.1265 0
9 9 5.9228 8.1828 0
0 10 5.5407 8.3001 0
9 9 5.7639 8.3452 0
9 9 5.9726 8.3875 0
9 9 6.1679 8.427 0
9 9 6.3507 8.464 0
9 9 6.5216 8.4985 0
8 8 6.617 8.4664 0
0 7 6.1901 8.3718 0
6 6 6.1778 8.2188 0
0 7 5.7792 8.1401 0
6 6 5.7935 8.0021 0
7 7 5.8713 7.9374 0
7 7 5.9441 7.8769 0
0 8 5.5606 7.8849 0
0 7 5.2019 7.8278 0
7 7 5.3179 7.7744 0
6 6 5.3619 7.6599 0
6 6 5.4031 7.5528 0
7 7 5.5061 7.5171 0
6 6 5.538 7.4193 0
