queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 2.3884 3.2891 0
3 3 2.4279 3.2704 0
3 3 2.4648 3.253 0
3 3 2.4993 3.2366 0
3 3 2.5316 3.2214 0
2 2 2.4973 3.1426 0
2 2 2.4652 3.0689 0
3 3 2.4997 3.0644 0
3 3 2.532 3.0603 0
4 4 2.6267 3.1209 0
3 3 2.6508 3.1131 0
3 3 2.6733 3.1058 0
3 3 2.6944 3.099 0
0 4 2.5206 3.1571 0
3 3 2.5515 3.147 0
0 4 2.3869 3.202 0
4 4 2.491 3.2535 0
0 4 2.3303 3.3016 0
0 3 2.1799 3.2822 0
2 2 2.1683 3.1995 0
0 3 2.0284 3.1866 0
2 2 2.0266 3.11 0
3 3 2.0894 3.1029 0
0 4 1.9546 3.1608 0
3 3 2.022 3.1504 0
4 4 2.1496 3.2053 0
0 4 2.011 3.2565 0
3 3 2.0748 3.24 0
3 3 2.1345 3.2245 0
3 3 2.1903 3.21 0
3 3 2.2425 3.1965 0
4 4 2.3559 3.2483 0
0 4 2.2039 3.2968 0
3 3 2.2553 3.2776 0
4 4 2.3679 3.3243 0
4 4 2.4732 3.3678 0
4 4 2.5717 3.4086 0
4 4 2.6638 3.4468 0
0 5 2.4919 3.547 0
0 1 2.3312 3.3827 0
0 0 2.1808 3.1644 0
0 0 2.0401 2.9603 0
0 0 1.9085 2.7693 0
0 0 1.7853 2.5906 0
0 0 1.6702 2.4235 0
1 1 1.6269 2.3317 0
0 0 1.522 2.1812 0
1 1 1.4883 2.105 0
0 0 1.3923 1.9692 0
1 1 1.367 1.9067 0
0 0 1.2788 1.7837 0
1 1 1.2608 1.7331 0
0 0 1.1794 1.6213 0
1 1 1.1679 1.5812 0
0 0 1.0925 1.4792 0
1 1 1.0865 1.4483 0
1 1 1.081 1.4194 0
0 2 1.0112 1.4568 0
1 1 1.0105 1.4273 0
2 2 1.0743 1.4643 0
0 2 1.005 1.4989 0
1 1 1.0047 1.4667 0
0 2 0.9399 1.5011 0
1 1 0.9438 1.4688 0
0 2 0.8829 1.503 0
2 2 0.9549 1.5351 0
2 2 1.0224 1.5651 0
2 2 1.0854 1.5931 0
0 3 1.0154 1.6839 0
2 2 1.0789 1.7043 0
0 3 1.0093 1.7879 0
3 3 1.1378 1.8661 0
0 3 1.0644 1.9392 0
2 2 1.1247 1.9432 0
2 2 1.1812 1.9468 0
2 2 1.234 1.9503 0
3 3 1.3479 2.018 0
0 3 1.261 2.0813 0
2 2 1.3087 2.0761 0
3 3 1.4178 2.1357 0
3 3 1.5199 2.1915 0
4 4 1.6799 2.3081 0
4 4 1.8296 2.4173 0
5 5 2.0341 2.5839 0
4 4 2.1609 2.6753 0
4 4 2.2796 2.7607 0
4 4 2.3906 2.8407 0
4 4 2.4944 2.9155 0
0 5 2.3335 3.05 0
4 4 2.441 3.1113 0
5 5 2.6061 3.2331 0
4 4 2.696 3.2826 0
4 4 2.7802 3.3289 0
5 5 2.9234 3.4367 0
0 6 2.7348 3.6021 0
5 5 2.8809 3.6923 0
3 3 2.8886 3.6476 0
2 2 2.8313 3.5413 0
2 2 2.7776 3.4419 0
2 2 2.7275 3.3488 0
3 3 2.745 3.3263 0
4 4 2.826 3.3698 0
3 3 2.8372 3.3459 0
3 3 2.8477 3.3236 0
3 3 2.8576 3.3027 0
3 3 2.8667 3.2832 0
0 4 2.6818 3.3295 0
4 4 2.7668 3.3727 0
0 4 2.5883 3.4132 0
3 3 2.6149 3.3865 0
3 3 2.6397 3.3616 0
0 4 2.4694 3.4028 0
3 3 2.5037 3.3768 0
0 4 2.3421 3.417 0
3 3 2.3846 3.3901 0
4 4 2.4888 3.4294 0
4 4 2.5863 3.4663 0
0 5 2.4194 3.5652 0
0 4 2.2633 3.5933 0
0 3 2.1173 3.555 0
1 1 2.0452 3.3901 0
2 2 2.0423 3.3005 0
1 1 1.9751 3.152 0
0 2 1.8477 3.0777 0
1 1 1.793 2.9437 0
2 2 1.8063 2.8828 0
1 1 1.7543 2.7613 0
2 2 1.7702 2.7122 0
2 2 1.785 2.6663 0
3 3 1.8634 2.6878 0
2 2 1.8722 2.6434 0
2 2 1.8804 2.6019 0
2 2 1.8881 2.5631 0
0 3 1.7663 2.5913 0
3 3 1.8459 2.6176 0
2 2 1.8559 2.5778 0
2 2 1.8652 2.5405 0
2 2 1.8739 2.5056 0
3 3 1.9465 2.5375 0
0 3 1.8209 2.5674 0
2 2 1.8325 2.5308 0
2 2 1.8433 2.4965 0
2 2 1.8534 2.4645 0
3 3 1.9274 2.499 0
3 3 1.9966 2.5314 0
3 3 2.0613 2.5616 0
3 3 2.1219 2.5899 0
4 4 2.243 2.6809 0
4 4 2.3564 2.766 0
5 5 2.527 2.9101 0
4 4 2.622 2.9804 0
4 4 2.7109 3.0462 0
4 4 2.7941 3.1077 0
4 4 2.8719 3.1653 0
0 5 2.6866 3.2837 0
4 4 2.7713 3.3299 0
0 5 2.5925 3.4376 0
5 5 2.7478 3.5384 0
4 4 2.8286 3.5682 0
5 5 2.9687 3.6606 0
0 6 2.7772 3.8115 0
5 5 2.9206 3.8882 0
0 6 2.7322 4.0244 0
0 4 2.5559 4.0229 0
0 3 2.391 3.9569 0
0 3 2.2367 3.8951 0
0 0 2.0924 3.6438 0
0 0 1.9574 3.4087 0
0 0 1.8312 3.1888 0
0 0 1.713 2.9831 0
0 0 1.6025 2.7906 0
0 0 1.4991 2.6106 0
0 0 1.4024 2.4422 0
0 0 1.3119 2.2846 0
0 0 1.2273 2.1372 0
0 0 1.1481 1.9993 0
0 0 1.074 1.8703 0
0 0 1.0047 1.7497 0
0 0 0.9399 1.6368 0
1 1 0.9438 1.5957 0
0 0 0.8829 1.4928 0
1 1 0.8905 1.461 0
0 0 0.833 1.3667 0
0 1 0.7793 1.3431 0
1 1 0.7935 1.3209 0
0 0 0.7423 1.2357 0
1 1 0.7589 1.2205 0
0 0 0.71 1.1418 0
1 1 0.7287 1.1326 0
0 0 0.6817 1.0595 0
1 1 0.7022 1.0557 0
0 0 0.6569 0.9876 0
1 1 0.679 0.9884 0
0 0 0.6352 0.9246 0
1 1 0.6588 0.9295 0
0 0 0.6163 0.8695 0
0 1 0.5765 0.8779 0
1 1 0.6038 0.8858 0
0 1 0.5649 0.8932 0
0 0 0.5284 0.8356 0
0 1 0.4943 0.8462 0
1 1 0.527 0.8561 0
0 1 0.493 0.8654 0
0 0 0.4612 0.8095 0
0 1 0.4314 0.8218 0
1 1 0.4681 0.8333 0
1 1 0.5024 0.8441 0
1 1 0.5345 0.8541 0
2 2 0.6291 0.9281 0
1 1 0.653 0.9327 0
0 2 0.6109 1.0016 0
1 1 0.636 1.0015 0
0 2 0.5949 1.0659 0
2 2 0.6856 1.1261 0
2 2 0.7704 1.1825 0
2 2 0.8497 1.2353 0
2 2 0.9239 1.2846 0
0 3 0.8643 1.3953 0
3 3 1.0021 1.4988 0
2 2 1.0665 1.5311 0
2 2 1.1267 1.5614 0
2 2 1.1831 1.5897 0
3 3 1.3003 1.6807 0
3 3 1.4099 1.7658 0
3 3 1.5125 1.8454 0
4 4 1.673 1.9844 0
4 4 1.8231 2.1145 0
0 5 1.7055 2.3006 0
4 4 1.8535 2.4103 0
5 5 2.0565 2.5773 0
4 4 2.1819 2.6691 0
4 4 2.2992 2.755 0
4 4 2.4089 2.8353 0
4 4 2.5116 2.9105 0
0 5 2.3496 3.0453 0
4 4 2.456 3.1069 0
5 5 2.6202 3.229 0
4 4 2.7092 3.2787 0
4 4 2.7925 3.3253 0
5 5 2.9349 3.4333 0
5 5 3.0681 3.5344 0
5 5 3.1928 3.629 0
5 5 3.3094 3.7174 0
6 6 3.4829 3.8647 0
5 5 3.5808 3.9379 0
5 5 3.6724 4.0064 0
5 5 3.758 4.0705 0
5 5 3.8382 4.1305 0
5 5 3.9131 4.1866 0
0 6 3.6607 4.3036 0
5 5 3.7471 4.3485 0
0 6 3.5053 4.4551 0
6 6 3.6663 4.5547 0
5 5 3.7523 4.5835 0
0 6 3.5102 4.6749 0
5 5 3.6063 4.6958 0
0 6 3.3737 4.78 0
5 5 3.4786 4.7942 0
0 6 3.2542 4.872 0
5 5 3.3668 4.8802 0
0 5 3.1496 4.888 0
4 4 3.2045 4.8307 0
0 5 2.9977 4.8416 0
0 1 2.8043 4.5937 0
0 0 2.6234 4.2974 0
0 0 2.4541 4.0201 0
0 0 2.2958 3.7608 0
0 0 2.1477 3.5181 0
0 0 2.0091 3.2912 0
0 0 1.8795 3.0788 0
1 1 1.8228 2.9447 0
1 1 1.7697 2.8192 0
0 2 1.6555 2.7664 0
1 1 1.6132 2.6524 0
2 2 1.6382 2.6103 0
1 1 1.597 2.5064 0
1 1 1.5585 2.4093 0
2 2 1.587 2.3828 0
1 1 1.5491 2.2936 0
2 2 1.5782 2.2747 0
0 3 1.4764 2.3215 0
2 2 1.5102 2.3007 0
3 3 1.6063 2.3459 0
3 3 1.6962 2.3881 0
3 3 1.7803 2.4275 0
3 3 1.859 2.4645 0
3 3 1.9326 2.499 0
4 4 2.066 2.5959 0
3 3 2.1263 2.6219 0
3 3 2.1826 2.6463 0
3 3 2.2354 2.6691 0
3 3 2.2847 2.6905 0
4 4 2.3954 2.775 0
3 3 2.4344 2.7895 0
3 3 2.4709 2.8031 0
4 4 2.5695 2.8803 0
0 5 2.4037 3.017 0
4 4 2.5067 3.0805 0
0 5 2.345 3.2043 0
4 4 2.4518 3.2556 0
5 5 2.6162 3.3682 0
0 5 2.4474 3.4735 0
4 4 2.5476 3.5074 0
0 5 2.3832 3.6037 0
4 4 2.4875 3.6293 0
0 5 2.327 3.7177 0
4 4 2.435 3.7359 0
0 5 2.2779 3.8175 0
4 4 2.389 3.8293 0
4 4 2.4929 3.8403 0
0 5 2.3321 3.9151 0
5 5 2.5042 3.9851 0
4 4 2.6007 3.9861 0
4 4 2.691 3.987 0
4 4 2.7754 3.9878 0
0 5 2.5964 4.0531 0
4 4 2.6869 4.0497 0
0 3 2.5136 3.982 0
0 0 2.3514 3.7251 0
0 0 2.1997 3.4847 0
0 1 2.0578 3.3244 0
1 1 1.9895 3.1745 0
0 0 1.8612 2.9697 0
1 1 1.8056 2.8426 0
0 0 1.6891 2.6592 0
1 1 1.6447 2.5521 0
0 0 1.5386 2.3875 0
1 1 1.5038 2.298 0
1 1 1.4713 2.2142 0
1 1 1.4409 2.1359 0
2 2 1.477 2.1271 0
1 1 1.4462 2.0544 0
1 1 1.4174 1.9864 0
2 2 1.455 1.9873 0
1 1 1.4256 1.9236 0
0 2 1.3337 1.9285 0
1 1 1.3121 1.8686 0
2 2 1.3565 1.8771 0
0 2 1.269 1.885 0
1 1 1.2517 1.8279 0
0 2 1.1709 1.839 0
1 1 1.1599 1.7849 0
2 2 1.2141 1.7988 0
3 3 1.3293 1.8763 0
0 3 1.2435 1.9488 0
2 2 1.2923 1.9521 0
0 3 1.209 2.0197 0
2 2 1.26 2.0184 0
3 3 1.3723 2.0817 0
0 4 1.2837 2.2055 0
3 3 1.3944 2.2568 0
0 4 1.3045 2.3692 0
4 4 1.4784 2.4744 0
0 4 1.383 2.5729 0
3 3 1.4873 2.6004 0
3 3 1.5849 2.6262 0
3 3 1.6762 2.6503 0
3 3 1.7616 2.6729 0
0 4 1.648 2.7585 0
4 4 1.7997 2.8386 0
3 3 1.8772 2.849 0
3 3 1.9496 2.8587 0
3 3 2.0174 2.8679 0
4 4 2.1453 2.9409 0
4 4 2.2649 3.0092 0
0 5 2.1188 3.1377 0
5 5 2.3047 3.2578 0
4 4 2.4141 3.3057 0
4 4 2.5164 3.3505 0
4 4 2.6121 3.3924 0
4 4 2.7016 3.4316 0
0 5 2.5273 3.5328 0
4 4 2.6224 3.5629 0
5 5 2.7758 3.6556 0
4 4 2.8547 3.6779 0
4 4 2.9286 3.6986 0
4 4 2.9977 3.7181 0
4 4 3.0624 3.7363 0
4 4 3.1229 3.7533 0
2 2 3.0505 3.6402 0
0 1 2.8536 3.4698 0
0 0 2.6695 3.246 0
0 0 2.4973 3.0366 0
0 0 2.3362 2.8407 0
0 0 2.1855 2.6574 0
0 0 2.0445 2.4859 0
0 0 1.9126 2.3256 0
0 1 1.7892 2.24 0
1 1 1.7383 2.16 0
0 1 1.6261 2.0852 0
0 0 1.5212 1.9507 0
1 1 1.4876 1.8893 0
0 1 1.3916 1.832 0
0 0 1.3018 1.7138 0
0 1 1.2178 1.6677 0
1 1 1.2038 1.6246 0
0 1 1.1261 1.5843 0
0 0 1.0535 1.4821 0
1 1 1.05 1.451 0
0 0 0.9823 1.3574 0
1 1 0.9834 1.3343 0
0 0 0.92 1.2483 0
1 1 0.9251 1.2322 0
2 2 0.9945 1.2818 0
0 2 0.9303 1.3281 0
1 1 0.9348 1.3069 0
1 1 0.939 1.2871 0
2 2 1.0075 1.3331 0
3 3 1.136 1.4407 0
2 2 1.1918 1.4768 0
2 2 1.2439 1.5105 0
2 2 1.2927 1.5421 0
3 3 1.4028 1.6362 0
2 2 1.4414 1.6596 0
2 2 1.4774 1.6816 0
2 2 1.5111 1.7021 0
3 3 1.6072 1.7859 0
0 3 1.5035 1.8642 0
2 2 1.5355 1.873 0
2 2 1.5655 1.8812 0
3 3 1.658 1.9533 0
3 3 1.7446 2.0209 0
4 4 1.8901 2.1485 0
3 3 1.9617 2.2035 0
3 3 2.0287 2.2549 0
3 3 2.0914 2.3029 0
3 3 2.15 2.3479 0
4 4 2.2694 2.4545 0
3 3 2.3165 2.4897 0
3 3 2.3606 2.5226 0
3 3 2.4018 2.5534 0
0 4 2.2469 2.6467 0
3 3 2.2955 2.6695 0
4 4 2.4054 2.7554 0
3 3 2.4438 2.7712 0
4 4 2.5442 2.8504 0
0 5 2.3801 2.9891 0
4 4 2.4846 3.0543 0
0 5 2.3243 3.1799 0
4 4 2.4324 3.2328 0
0 5 2.2755 3.3468 0
0 4 2.1287 3.3889 0
0 4 1.9913 3.4284 0
0 3 1.8629 3.4007 0
2 2 1.8717 3.3103 0
0 2 1.7509 3.2258 0
1 1 1.7025 3.0822 0
0 0 1.5927 2.8834 0
0 0 1.4899 2.6973 0
0 0 1.3938 2.5233 0
0 0 1.3039 2.3605 0
0 0 1.2197 2.2082 0
0 0 1.141 2.0658 0
0 0 1.0674 1.9325 0
0 0 0.9986 1.8078 0
0 0 0.9341 1.6912 0
0 0 0.8739 1.5821 0
1 1 0.882 1.5445 0
0 0 0.8251 1.4449 0
1 1 0.8364 1.4162 0
1 1 0.8469 1.3893 0
1 1 0.8568 1.3642 0
2 2 0.9306 1.4052 0
0 2 0.8705 1.4436 0
1 1 0.8789 1.415 0
1 1 0.8867 1.3882 0
2 2 0.9585 1.4277 0
1 1 0.9612 1.4001 0
1 1 0.9637 1.3743 0
2 2 1.0306 1.4146 0
1 1 1.0286 1.3879 0
1 1 1.0267 1.3629 0
2 2 1.0895 1.404 0
1 1 1.0838 1.3779 0
1 1 1.0784 1.3535 0
2 2 1.1378 1.3952 0
3 3 1.258 1.4988 0
2 2 1.3058 1.5311 0
0 3 1.2216 1.6259 0
2 2 1.2718 1.65 0
2 2 1.3188 1.6726 0
0 3 1.2337 1.7582 0
3 3 1.3477 1.8383 0
2 2 1.3897 1.8488 0
0 3 1.3001 1.923 0
2 2 1.3452 1.928 0
0 3 1.2584 1.9972 0
2 2 1.3063 1.9974 0
0 3 1.222 2.062 0
3 3 1.3367 2.1226 0
0 3 1.2505 2.1792 0
2 2 1.2988 2.1676 0
0 3 1.215 2.2213 0
2 2 1.2657 2.207 0
0 3 1.184 2.2582 0
2 2 1.2367 2.2415 0
3 3 1.3504 2.2905 0
2 2 1.3923 2.2717 0
0 3 1.3025 2.3187 0
2 2 1.3475 2.2981 0
2 2 1.3896 2.2789 0
3 3 1.4935 2.3254 0
2 2 1.5262 2.3044 0
2 2 1.5568 2.2848 0
3 3 1.6499 2.3309 0
3 3 1.737 2.3741 0
4 4 1.883 2.479 0
3 3 1.955 2.5126 0
4 4 2.087 2.6086 0
4 4 2.2104 2.6983 0
4 4 2.3259 2.7823 0
5 5 2.4984 2.9254 0
0 6 2.3372 3.1238 0
5 5 2.509 3.2448 0
6 6 2.7342 3.4226 0
5 5 2.8804 3.5243 0
5 5 3.0171 3.6195 0
5 5 3.1451 3.7086 0
5 5 3.2647 3.7919 0
5 5 3.3767 3.8699 0
5 5 3.4814 3.9428 0
6 6 3.6439 4.0755 0
5 5 3.7314 4.1351 0
5 5 3.8132 4.1909 0
5 5 3.8898 4.2431 0
5 5 3.9614 4.292 0
5 5 4.0284 4.3376 0
6 6 4.1556 4.4449 0
0 7 3.8875 4.6097 0
6 6 4.0238 4.6994 0
0 7 3.7642 4.8479 0
7 7 3.973 4.9867 0
6 6 4.1038 5.0521 0
6 6 4.2261 5.1132 0
0 7 3.9534 5.235 0
6 6 4.0855 5.2843 0
0 7 3.8219 5.395 0
6 6 3.9624 5.434 0
0 7 3.7068 5.5351 0
6 6 3.8547 5.5651 0
0 7 3.606 5.6576 0
6 6 3.7605 5.6797 0
6 6 3.905 5.7004 0
0 7 3.653 5.7842 0
7 7 3.869 5.8627 0
0 7 3.6194 5.936 0
6 6 3.773 5.9402 0
6 6 3.9166 5.944 0
0 6 3.6639 5.9476 0
2 2 3.5566 5.693 0
0 0 3.3271 5.3257 0
0 0 3.1125 4.9821 0
0 0 2.9117 4.6607 0
0 0 2.7238 4.36 0
0 0 2.5481 4.0787 0
0 0 2.3837 3.8155 0
0 0 2.2299 3.5694 0
0 0 2.086 3.3391 0
0 0 1.9515 3.1237 0
0 0 1.8256 2.9221 0
0 0 1.7078 2.7336 0
0 0 1.5976 2.5573 0
0 0 1.4945 2.3923 0
0 0 1.3981 2.2379 0
0 0 1.3079 2.0935 0
1 1 1.288 2.023 0
0 0 1.2049 1.8925 0
1 1 1.1917 1.8349 0
1 1 1.1794 1.781 0
1 1 1.1678 1.7306 0
0 2 1.0924 1.748 0
2 2 1.151 1.7643 0
0 2 1.0767 1.7795 0
1 1 1.0718 1.7292 0
1 1 1.0672 1.6822 0
2 2 1.1273 1.7027 0
3 3 1.2482 1.7864 0
0 3 1.1676 1.8647 0
2 2 1.2213 1.8734 0
2 2 1.2716 1.8816 0
0 3 1.1895 1.9537 0
2 2 1.2418 1.9567 0
0 3 1.1617 2.024 0
3 3 1.2803 2.087 0
0 3 1.1977 2.1459 0
2 2 1.2495 2.1365 0
2 2 1.2979 2.1277 0
0 3 1.2142 2.1839 0
2 2 1.2649 2.1721 0
0 3 1.1832 2.2255 0
3 3 1.3005 2.2755 0
2 2 1.3456 2.2577 0
2 2 1.3878 2.2411 0
0 3 1.2983 2.29 0
2 2 1.3435 2.2713 0
3 3 1.4504 2.3183 0
4 4 1.6149 2.4268 0
3 3 1.7043 2.4638 0
3 3 1.7879 2.4984 0
3 3 1.8661 2.5308 0
3 3 1.9392 2.561 0
4 4 2.0722 2.6539 0
3 3 2.132 2.6762 0
3 3 2.188 2.6971 0
3 3 2.2404 2.7166 0
0 4 2.0959 2.7994 0
3 3 2.1542 2.8124 0
4 4 2.2733 2.889 0
4 4 2.3847 2.9607 0
4 4 2.4889 3.0277 0
4 4 2.5864 3.0905 0
4 4 2.6776 3.1491 0
0 0 2.5048 2.946 0
0 0 2.3432 2.7559 0
0 0 2.1921 2.5781 0
0 0 2.0506 2.4118 0
0 0 1.9183 2.2562 0
0 0 1.7946 2.1106 0
0 0 1.6788 1.9744 0
0 0 1.5705 1.8471 0
0 0 1.4692 1.7279 0
0 0 1.3744 1.6164 0
0 0 1.2857 1.5121 0
0 0 1.2028 1.4146 0
0 1 1.1252 1.3878 0
1 1 1.1171 1.3628 0
0 1 1.045 1.3394 0
0 0 0.9776 1.253 0
0 1 0.9145 1.2367 0
1 1 0.92 1.2214 0
0 1 0.8607 1.2071 0
0 0 0.8052 1.1292 0
1 1 0.8177 1.1209 0
0 0 0.765 1.0486 0
0 1 0.7156 1.0454 0
1 1 0.734 1.0425 0
1 1 0.7511 1.0398 0
1 1 0.7672 1.0372 0
2 2 0.8467 1.0993 0
3 3 0.9856 1.2219 0
2 2 1.0511 1.2721 0
2 2 1.1123 1.3191 0
2 2 1.1696 1.363 0
3 3 1.2877 1.4686 0
2 2 1.3336 1.5029 0
2 2 1.3766 1.535 0
2 2 1.4168 1.565 0
0 3 1.3254 1.6576 0
3 3 1.4335 1.7442 0
2 2 1.47 1.7607 0
3 3 1.5687 1.8406 0
3 3 1.6611 1.9154 0
3 3 1.7474 1.9854 0
4 4 1.8928 2.1154 0
3 3 1.9642 2.1725 0
3 3 2.031 2.2258 0
3 3 2.0935 2.2758 0
3 3 2.152 2.3225 0
4 4 2.2713 2.4307 0
3 3 2.3183 2.4675 0
3 3 2.3622 2.5018 0
3 3 2.4034 2.534 0
3 3 2.4419 2.564 0
0 4 2.2843 2.6567 0
4 4 2.395 2.7433 0
0 4 2.2405 2.8244 0
3 3 2.2895 2.8357 0
4 4 2.3999 2.9109 0
0 5 2.245 3.0456 0
4 4 2.3583 3.1072 0
4 4 2.4642 3.1648 0
0 4 2.3052 3.2187 0
0 4 2.1565 3.2691 0
0 3 2.0173 3.2517 0
0 1 1.8872 3.1065 0
0 0 1.7654 2.906 0
0 0 1.6515 2.7186 0
0 0 1.545 2.5432 0
0 0 1.4453 2.3791 0
0 0 1.3521 2.2256 0
0 0 1.2648 2.082 0
0 0 1.1832 1.9477 0
0 0 1.1069 1.822 0
0 0 1.0355 1.7045 0
0 0 0.9687 1.5945 0
1 1 0.9707 1.5562 0
0 0 0.9081 1.4558 0
1 1 0.914 1.4264 0
0 0 0.855 1.3343 0
1 1 0.8644 1.3128 0
1 1 0.8731 1.2926 0
1 1 0.8813 1.2737 0
0 2 0.8245 1.3206 0
2 2 0.9003 1.3644 0
2 2 0.9713 1.4054 0
2 2 1.0376 1.4438 0
2 2 1.0997 1.4797 0
3 3 1.2223 1.5777 0
2 2 1.2725 1.605 0
2 2 1.3194 1.6305 0
2 2 1.3633 1.6543 0
3 3 1.4689 1.7411 0
2 2 1.5032 1.7578 0
2 2 1.5352 1.7735 0
2 2 1.5652 1.7881 0
3 3 1.6578 1.8663 0
3 3 1.7444 1.9394 0
3 3 1.8254 2.0078 0
0 4 1.7076 2.1364 0
3 3 1.791 2.1921 0
0 4 1.6755 2.3087 0
3 3 1.7609 2.3533 0
0 4 1.6473 2.4596 0
4 4 1.7991 2.5589 0
0 4 1.683 2.6519 0
3 3 1.768 2.6744 0
3 3 1.8475 2.6954 0
3 3 1.9218 2.715 0
0 4 1.7978 2.7979 0
3 3 1.8754 2.811 0
4 4 2.0125 2.8877 0
3 3 2.0762 2.8949 0
0 4 1.9422 2.9662 0
3 3 2.0105 2.9684 0
0 4 1.8808 3.035 0
3 3 1.953 3.0327 0
0 4 1.827 3.0951 0
3 3 1.9027 3.089 0
0 4 1.7799 3.1477 0
4 4 1.9231 3.2027 0
3 3 1.9926 3.1897 0
3 3 2.0576 3.1774 0
4 4 2.1829 3.2305 0
4 4 2.3002 3.2801 0
4 4 2.4098 3.3266 0
5 5 2.5769 3.4345 0
4 4 2.6687 3.471 0
4 4 2.7546 3.5051 0
4 4 2.835 3.5371 0
4 4 2.9101 3.5669 0
4 4 2.9804 3.5949 0
5 5 3.1107 3.6855 0
5 5 3.2326 3.7703 0
0 6 3.0241 3.9142 0
5 5 3.1516 3.9842 0
5 5 3.2708 4.0498 0
5 5 3.3824 4.1111 0
5 5 3.4867 4.1684 0
5 5 3.5844 4.2221 0
6 6 3.7402 4.3368 0
5 5 3.8215 4.3796 0
5 5 3.8975 4.4196 0
6 6 4.0332 4.5216 0
6 6 4.1601 4.6169 0
6 6 4.2788 4.7062 0
6 6 4.3898 4.7896 0
7 7 4.5582 4.9322 0
7 7 4.7157 5.0657 0
0 8 4.4115 5.255 0
8 8 4.643 5.4321 0
0 8 4.3435 5.5977 0
7 7 4.5149 5.6882 0
7 7 4.6752 5.7728 0
0 8 4.3736 5.9165 0
7 7 4.543 5.9864 0
0 8 4.2499 6.1163 0
7 7 4.4273 6.1733 0
7 7 4.5933 6.2267 0
0 8 4.297 6.3411 0
7 7 4.4714 6.3836 0
0 8 4.1829 6.4879 0
0 6 3.913 6.4564 0
0 6 3.6606 6.427 0
5 5 3.747 6.3349 0
0 5 3.5052 6.2488 0
0 4 3.2791 6.1037 0
0 0 3.0675 5.7099 0
1 1 2.9342 5.406 0
0 0 2.7449 5.0573 0
1 1 2.6323 4.7955 0
0 0 2.4625 4.4861 0
1 1 2.3681 4.2612 0
0 0 2.2153 3.9863 0
1 1 2.1369 3.7936 0
0 0 1.9991 3.5489 0
1 1 1.9346 3.3844 0
0 1 1.8098 3.2306 0
0 0 1.693 3.0222 0
1 1 1.6483 2.8917 0
0 0 1.542 2.7051 0
1 1 1.507 2.5951 0
2 2 1.5388 2.5567 0
1 1 1.504 2.4563 0
1 1 1.4715 2.3624 0
2 2 1.5056 2.339 0
1 1 1.473 2.2526 0
1 1 1.4425 2.1718 0
2 2 1.4785 2.1607 0
2 2 1.5121 2.1503 0
2 2 1.5436 2.1406 0
2 2 1.573 2.1316 0
3 3 1.6651 2.1876 0
0 3 1.5577 2.24 0
2 2 1.5862 2.2245 0
0 3 1.4839 2.2745 0
2 2 1.5172 2.2568 0
2 2 1.5483 2.2403 0
0 3 1.4484 2.2893 0
3 3 1.5485 2.3351 0
0 3 1.4486 2.378 0
2 2 1.4842 2.3536 0
2 2 1.5175 2.3308 0
0 3 1.4196 2.374 0
2 2 1.457 2.3499 0
3 3 1.5566 2.3918 0
0 4 1.4561 2.4956 0
4 4 1.6203 2.5926 0
3 3 1.7093 2.6189 0
3 3 1.7925 2.6435 0
4 4 1.935 2.731 0
0 5 1.8101 2.8774 0
4 4 1.9514 2.9498 0
0 5 1.8255 3.0821 0
4 4 1.9658 3.1413 0
5 5 2.1616 3.2612 0
0 5 2.0221 3.3734 0
4 4 2.1497 3.4138 0
4 4 2.2691 3.4516 0
4 4 2.3808 3.487 0
4 4 2.4852 3.5201 0
4 4 2.5829 3.5511 0
5 5 2.7389 3.6446 0
4 4 2.8203 3.6675 0
4 4 2.8964 3.6889 0
4 4 2.9676 3.709 0
4 4 3.0342 3.7278 0
5 5 3.161 3.8099 0
0 5 2.9571 3.8866 0
1 1 2.8308 3.7004 0
0 0 2.6482 3.4617 0
1 1 2.5418 3.3029 0
0 0 2.3778 3.0898 0
1 1 2.289 2.9549 0
0 0 2.1413 2.7643 0
1 1 2.0676 2.6505 0
0 0 1.9343 2.4795 0
1 1 1.874 2.384 0
0 1 1.7531 2.2947 0
0 0 1.64 2.1467 0
0 1 1.5342 2.0727 0
1 1 1.4997 2.0035 0
0 0 1.403 1.8742 0
1 1 1.377 1.8178 0
0 2 1.2881 1.8296 0
2 2 1.334 1.8406 0
1 1 1.3125 1.7864 0
0 2 1.2278 1.8001 0
1 1 1.2131 1.7485 0
0 2 1.1349 1.7647 0
2 2 1.1907 1.7799 0
1 1 1.1784 1.7296 0
2 2 1.2314 1.747 0
0 3 1.1519 1.8279 0
2 2 1.2066 1.839 0
3 3 1.3223 1.9139 0
0 3 1.237 1.984 0
2 2 1.2863 1.985 0
0 3 1.2033 2.0505 0
2 2 1.2547 2.0472 0
0 3 1.1737 2.1087 0
2 2 1.227 2.1017 0
3 3 1.3414 2.1596 0
2 2 1.3839 2.1493 0
2 2 1.4237 2.1397 0
2 2 1.4608 2.1307 0
3 3 1.5601 2.1868 0
2 2 1.5885 2.1747 0
2 2 1.6151 2.1635 0
2 2 1.6399 2.1529 0
3 3 1.7276 2.2076 0
3 3 1.8097 2.2587 0
3 3 1.8865 2.3065 0
0 4 1.7648 2.4158 0
3 3 1.8445 2.4535 0
4 4 1.9836 2.5532 0
4 4 2.1137 2.6466 0
