queueLength sharedOccupancy averageQueueLength averageOccupancy drop
25 25 23.9648 23.9648 0
25 25 24.0316 24.0316 0
25 25 24.094 24.094 0
25 25 24.1525 24.1525 0
25 25 24.2072 24.2072 0
25 25 24.2583 24.2583 0
25 25 24.3062 24.3062 0
25 25 24.3509 24.3509 0
25 25 24.3928 24.3928 0
25 25 24.432 24.432 0
25 25 24.4686 24.4686 0
25 25 24.5029 24.5029 0
25 25 24.535 24.535 0
25 25 24.565 24.565 0
25 25 24.593 24.593 0
24 24 24.5548 24.5548 0
24 24 24.519 24.519 0
25 25 24.55 24.55 0
24 24 24.5145 24.5145 0
24 24 24.4813 24.4813 0
23 23 24.3858 24.3858 0
23 23 24.2964 24.2964 0
23 23 24.2127 24.2127 0
23 23 24.1345 24.1345 0
22 22 23.9968 23.9968 0
22 22 23.868 23.868 0
22 22 23.7474 23.7474 0
22 22 23.6347 23.6347 0
22 22 23.5292 23.5292 0
21 21 23.3661 23.3661 0
21 21 23.2134 23.2134 0
21 21 23.0706 23.0706 0
21 21 22.937 22.937 0
21 21 22.8121 22.8121 0
21 21 22.6951 22.6951 0
21 21 22.5858 22.5858 0
21 21 22.4835 22.4835 0
21 21 22.3878 22.3878 0
21 21 22.2982 22.2982 0
21 21 22.2145 22.2145 0
22 22 22.2006 22.2006 0
21 21 22.1232 22.1232 0
21 21 22.0507 22.0507 0
21 21 21.9829 21.9829 0
21 21 21.9195 21.9195 0
21 21 21.8602 21.8602 0
21 21 21.8047 21.8047 0
21 21 21.7528 21.7528 0
20 20 21.6397 21.6397 0
19 19 21.4694 21.4694 0
19 19 21.3101 21.3101 0
19 19 21.161 21.161 0
19 19 21.0216 21.0216 0
19 19 20.8912 20.8912 0
19 19 20.7692 20.7692 0
19 19 20.655 20.655 0
19 19 20.5483 20.5483 0
19 19 20.4484 20.4484 0
19 19 20.3549 20.3549 0
19 19 20.2675 20.2675 0
19 19 20.1857 20.1857 0
20 20 20.1738 20.1738 0
19 19 20.098 20.098 0
19 19 20.0272 20.0272 0
19 19 19.9609 19.9609 0
19 19 19.8989 19.8989 0
19 19 19.8409 19.8409 0
19 19 19.7867 19.7867 0
19 19 19.7359 19.7359 0
19 19 19.6884 19.6884 0
19 19 19.644 19.644 0
19 19 19.6025 19.6025 0
19 19 19.5636 19.5636 0
19 19 19.5272 19.5272 0
19 19 19.4932 19.4932 0
19 19 19.4614 19.4614 0
19 19 19.4316 19.4316 0
19 19 19.4038 19.4038 0
19 19 19.3777 19.3777 0
19 19 19.3534 19.3534 0
19 19 19.3306 19.3306 0
19 19 19.3092 19.3092 0
20 20 19.3538 19.3538 0
19 19 19.331 19.331 0
19 19 19.3096 19.3096 0
19 19 19.2897 19.2897 0
19 19 19.271 19.271 0
19 19 19.2535 19.2535 0
19 19 19.2371 19.2371 0
19 19 19.2218 19.2218 0
19 19 19.2075 19.2075 0
19 19 19.1941 19.1941 0
19 19 19.1816 19.1816 0
19 19 19.1699 19.1699 0
19 19 19.1589 19.1589 0
19 19 19.1487 19.1487 0
19 19 19.1391 19.1391 0
19 19 19.1301 19.1301 0
19 19 19.1217 19.1217 0
19 19 19.1139 19.1139 0
19 19 19.1065 19.1065 0
20 20 19.1642 19.1642 0
20 20 19.2181 19.2181 0
21 21 19.333 19.333 0
21 21 19.4406 19.4406 0
22 22 19.6057 19.6057 0
21 21 19.6957 19.6957 0
21 21 19.7798 19.7798 0
21 21 19.8585 19.8585 0
21 21 19.9322 19.9322 0
21 21 20.0011 20.0011 0
21 21 20.0655 20.0655 0
21 21 20.1258 20.1258 0
22 22 20.2467 20.2467 0
22 22 20.3598 20.3598 0
22 22 20.4657 20.4657 0
22 22 20.5646 20.5646 0
22 22 20.6573 20.6573 0
23 23 20.8084 20.8084 0
23 23 20.9498 20.9498 0
23 23 21.0821 21.0821 0
23 23 21.2058 21.2058 0
23 23 21.3216 21.3216 0
23 23 21.4298 21.4298 0
24 24 21.5957 21.5957 0
24 24 21.7508 21.7508 0
24 24 21.8959 21.8959 0
24 24 22.0316 22.0316 0
24 24 22.1586 22.1586 0
24 24 22.2774 22.2774 0
25 25 22.4531 22.4531 0
25 25 22.6174 22.6174 0
26 26 22.8356 22.8356 0
25 25 22.9753 22.9753 0
25 25 23.1059 23.1059 0
25 25 23.2281 23.2281 0
26 26 23.4069 23.4069 0
26 26 23.5742 23.5742 0
26 26 23.7307 23.7307 0
26 26 23.8771 23.8771 0
26 26 24.0141 24.0141 0
26 26 24.1422 24.1422 0
27 27 24.3266 24.3266 0
27 27 24.4991 24.4991 0
27 27 24.6604 24.6604 0
27 27 24.8114 24.8114 0
27 27 24.9526 24.9526 0
27 27 25.0847 25.0847 0
28 28 25.2727 25.2727 0
28 28 25.4487 25.4487 0
28 28 25.6133 25.6133 0
28 28 25.7673 25.7673 0
28 28 25.9113 25.9113 0
28 28 26.0461 26.0461 0
28 28 26.1721 26.1721 0
28 28 26.2901 26.2901 0
27 27 26.3359 26.3359 0
27 27 26.3787 26.3787 0
27 27 26.4188 26.4188 0
27 27 26.4563 26.4563 0
27 27 26.4914 26.4914 0
28 28 26.5887 26.5887 0
26 26 26.5507 26.5507 0
26 26 26.5152 26.5152 0
25 25 26.4174 26.4174 0
25 25 26.326 26.326 0
25 25 26.2404 26.2404 0
25 25 26.1604 26.1604 0
25 25 26.0855 26.0855 0
24 24 25.951 25.951 0
24 24 25.8251 25.8251 0
24 24 25.7074 25.7074 0
24 24 25.5972 25.5972 0
24 24 25.4942 25.4942 0
23 23 25.3333 25.3333 0
23 23 25.1827 25.1827 0
23 23 25.0419 25.0419 0
23 23 24.9102 24.9102 0
23 23 24.7869 24.7869 0
22 22 24.6071 24.6071 0
22 22 24.4389 24.4389 0
22 22 24.2816 24.2816 0
22 22 24.1344 24.1344 0
21 21 23.9322 23.9322 0
22 22 23.8075 23.8075 0
21 21 23.6264 23.6264 0
21 21 23.4569 23.4569 0
21 21 23.2984 23.2984 0
21 21 23.1501 23.1501 0
20 20 22.9469 22.9469 0
20 20 22.7568 22.7568 0
20 20 22.5789 22.5789 0
20 20 22.4125 22.4125 0
20 20 22.2569 22.2569 0
19 19 22.0468 22.0468 0
19 19 21.8502 21.8502 0
19 19 21.6663 21.6663 0
19 19 21.4943 21.4943 0
19 19 21.3334 21.3334 0
19 19 21.1828 21.1828 0
19 19 21.042 21.042 0
19 19 20.9103 20.9103 0
19 19 20.787 20.787 0
19 19 20.6717 20.6717 0
19 19 20.5639 20.5639 0
20 20 20.5275 20.5275 0
19 19 20.429 20.429 0
19 19 20.3368 20.3368 0
19 19 20.2505 20.2505 0
19 19 20.1698 20.1698 0
19 19 20.0944 20.0944 0
19 19 20.0238 20.0238 0
19 19 19.9577 19.9577 0
19 19 19.8959 19.8959 0
19 19 19.8381 19.8381 0
19 19 19.7841 19.7841 0
19 19 19.7335 19.7335 0
19 19 19.6861 19.6861 0
19 19 19.6419 19.6419 0
19 19 19.6005 19.6005 0
19 19 19.5617 19.5617 0
19 19 19.5255 19.5255 0
19 19 19.4916 19.4916 0
19 19 19.4599 19.4599 0
19 19 19.4302 19.4302 0
19 19 19.4024 19.4024 0
20 20 19.441 19.441 0
19 19 19.4125 19.4125 0
19 19 19.3859 19.3859 0
19 19 19.361 19.361 0
19 19 19.3377 19.3377 0
19 19 19.3159 19.3159 0
19 19 19.2956 19.2956 0
19 19 19.2765 19.2765 0
19 19 19.2587 19.2587 0
19 19 19.242 19.242 0
19 19 19.2264 19.2264 0
19 19 19.2118 19.2118 0
19 19 19.1981 19.1981 0
19 19 19.1853 19.1853 0
19 19 19.1734 19.1734 0
19 19 19.1622 19.1622 0
19 19 19.1517 19.1517 0
19 19 19.1419 19.1419 0
19 19 19.1328 19.1328 0
19 19 19.1242 19.1242 0
19 19 19.1162 19.1162 0
20 20 19.1732 19.1732 0
20 20 19.2265 19.2265 0
20 20 19.2764 19.2764 0
20 20 19.3231 19.3231 0
20 20 19.3668 19.3668 0
20 20 19.4077 19.4077 0
20 20 19.4459 19.4459 0
20 20 19.4816 19.4816 0
20 20 19.5151 19.5151 0
20 20 19.5463 19.5463 0
21 21 19.6401 19.6401 0
21 21 19.7279 19.7279 0
21 21 19.8099 19.8099 0
21 21 19.8867 19.8867 0
21 21 19.9585 19.9585 0
21 21 20.0257 20.0257 0
21 21 20.0886 20.0886 0
21 21 20.1474 20.1474 0
21 21 20.2024 20.2024 0
21 21 20.2539 20.2539 0
22 22 20.3665 20.3665 0
22 22 20.4719 20.4719 0
22 22 20.5705 20.5705 0
22 22 20.6627 20.6627 0
23 23 20.8135 20.8135 0
22 22 20.8901 20.8901 0
23 23 21.0262 21.0262 0
23 23 21.1535 21.1535 0
23 23 21.2726 21.2726 0
23 23 21.3841 21.3841 0
23 23 21.4883 21.4883 0
23 23 21.5859 21.5859 0
24 24 21.7416 21.7416 0
24 24 21.8873 21.8873 0
24 24 22.0236 22.0236 0
24 24 22.1511 22.1511 0
24 24 22.2704 22.2704 0
24 24 22.382 22.382 0
25 25 22.5509 22.5509 0
25 25 22.7089 22.7089 0
25 25 22.8567 22.8567 0
25 25 22.995 22.995 0
25 25 23.1244 23.1244 0
25 25 23.2454 23.2454 0
26 26 23.4231 23.4231 0
26 26 23.5893 23.5893 0
26 26 23.7449 23.7449 0
26 26 23.8904 23.8904 0
26 26 24.0265 24.0265 0
26 26 24.1538 24.1538 0
26 26 24.2729 24.2729 0
26 26 24.3843 24.3843 0
27 27 24.5531 24.5531 0
26 26 24.6464 24.6464 0
26 26 24.7338 24.7338 0
25 25 24.7509 24.7509 0
25 25 24.767 24.767 0
25 25 24.782 24.782 0
25 25 24.7961 24.7961 0
25 25 24.8092 24.8092 0
25 25 24.8216 24.8216 0
25 25 24.8331 24.8331 0
25 25 24.8438 24.8438 0
25 25 24.8539 24.8539 0
25 25 24.8633 24.8633 0
25 25 24.8722 24.8722 0
24 24 24.8159 24.8159 0
24 24 24.7632 24.7632 0
24 24 24.714 24.714 0
24 24 24.6679 24.6679 0
23 23 24.5603 24.5603 0
23 23 24.4597 24.4597 0
23 23 24.3655 24.3655 0
23 23 24.2774 24.2774 0
23 23 24.195 24.195 0
22 22 24.0534 24.0534 0
23 23 23.9854 23.9854 0
22 22 23.8573 23.8573 0
22 22 23.7375 23.7375 0
21 21 23.5609 23.5609 0
21 21 23.3957 23.3957 0
21 21 23.2411 23.2411 0
21 21 23.0965 23.0965 0
21 21 22.9613 22.9613 0
21 21 22.8347 22.8347 0
20 20 22.6518 22.6518 0
20 20 22.4808 22.4808 0
20 20 22.3207 22.3207 0
20 20 22.171 22.171 0
20 20 22.0309 22.0309 0
20 20 21.8999 21.8999 0
19 19 21.7128 21.7128 0
19 19 21.5378 21.5378 0
19 19 21.3741 21.3741 0
19 19 21.2209 21.2209 0
19 19 21.0776 21.0776 0
19 19 20.9436 20.9436 0
20 20 20.8827 20.8827 0
19 19 20.7612 20.7612 0
19 19 20.6476 20.6476 0
19 19 20.5413 20.5413 0
19 19 20.4419 20.4419 0
19 19 20.3488 20.3488 0
19 19 20.2618 20.2618 0
19 19 20.1804 20.1804 0
19 19 20.1043 20.1043 0
19 19 20.033 20.033 0
19 19 19.9664 19.9664 0
19 19 19.904 19.904 0
19 19 19.8457 19.8457 0
19 19 19.7911 19.7911 0
19 19 19.7401 19.7401 0
19 19 19.6923 19.6923 0
19 19 19.6477 19.6477 0
19 19 19.6059 19.6059 0
19 19 19.5668 19.5668 0
19 19 19.5302 19.5302 0
19 19 19.496 19.496 0
20 20 19.5285 19.5285 0
19 19 19.4944 19.4944 0
19 19 19.4625 19.4625 0
19 19 19.4327 19.4327 0
19 19 19.4048 19.4048 0
19 19 19.3787 19.3787 0
19 19 19.3542 19.3542 0
19 19 19.3314 19.3314 0
19 19 19.31 19.31 0
19 19 19.29 19.29 0
19 19 19.2713 19.2713 0
19 19 19.2538 19.2538 0
19 19 19.2374 19.2374 0
19 19 19.2221 19.2221 0
19 19 19.2078 19.2078 0
19 19 19.1944 19.1944 0
19 19 19.1818 19.1818 0
19 19 19.1701 19.1701 0
19 19 19.1591 19.1591 0
19 19 19.1489 19.1489 0
19 19 19.1393 19.1393 0
20 20 19.1948 19.1948 0
19 19 19.1822 19.1822 0
19 19 19.1705 19.1705 0
19 19 19.1595 19.1595 0
20 20 19.2137 19.2137 0
20 20 19.2644 19.2644 0
21 21 19.3764 19.3764 0
21 21 19.4811 19.4811 0
21 21 19.5791 19.5791 0
21 21 19.6708 19.6708 0
21 21 19.7566 19.7566 0
21 21 19.8368 19.8368 0
21 21 19.9118 19.9118 0
21 21 19.982 19.982 0
21 21 20.0477 20.0477 0
21 21 20.1091 20.1091 0
21 21 20.1666 20.1666 0
21 21 20.2204 20.2204 0
21 21 20.2707 20.2707 0
22 22 20.3823 20.3823 0
22 22 20.4866 20.4866 0
22 22 20.5843 20.5843 0
22 22 20.6756 20.6756 0
22 22 20.761 20.761 0
23 23 20.9055 20.9055 0
23 23 21.0406 21.0406 0
23 23 21.167 21.167 0
23 23 21.2853 21.2853 0
23 23 21.3959 21.3959 0
23 23 21.4994 21.4994 0
23 23 21.5962 21.5962 0
24 24 21.7513 21.7513 0
24 24 21.8964 21.8964 0
24 24 22.0321 22.0321 0
24 24 22.1591 22.1591 0
24 24 22.2778 22.2778 0
24 24 22.3889 22.3889 0
25 25 22.5574 22.5574 0
25 25 22.715 22.715 0
25 25 22.8624 22.8624 0
25 25 23.0003 23.0003 0
25 25 23.1293 23.1293 0
25 25 23.25 23.25 0
26 26 23.4274 23.4274 0
26 26 23.5934 23.5934 0
26 26 23.7487 23.7487 0
26 26 23.8939 23.8939 0
26 26 24.0298 24.0298 0
26 26 24.1569 24.1569 0
26 26 24.2758 24.2758 0
26 26 24.387 24.387 0
26 26 24.4911 24.4911 0
27 27 24.653 24.653 0
26 26 24.7399 24.7399 0
26 26 24.8212 24.8212 0
26 26 24.8972 24.8972 0
24 24 24.8393 24.8393 0
24 24 24.7852 24.7852 0
24 24 24.7345 24.7345 0
23 23 24.6226 24.6226 0
23 23 24.5179 24.5179 0
23 23 24.42 24.42 0
23 23 24.3284 24.3284 0
23 23 24.2427 24.2427 0
23 23 24.1625 24.1625 0
23 23 24.0875 24.0875 0
23 23 24.0174 24.0174 0
23 23 23.9517 23.9517 0
22 22 23.8258 23.8258 0
22 22 23.708 23.708 0
22 22 23.5978 23.5978 0
22 22 23.4947 23.4947 0
22 22 23.3983 23.3983 0
21 21 23.2436 23.2436 0
21 21 23.0988 23.0988 0
22 22 23.0279 23.0279 0
21 21 22.8971 22.8971 0
21 21 22.7747 22.7747 0
20 20 22.5957 22.5957 0
20 20 22.4282 22.4282 0
20 20 22.2716 22.2716 0
20 20 22.125 22.125 0
19 19 21.9234 21.9234 0
19 19 21.7348 21.7348 0
19 19 21.5584 21.5584 0
19 19 21.3933 21.3933 0
19 19 21.2389 21.2389 0
19 19 21.0944 21.0944 0
19 19 20.9593 20.9593 0
19 19 20.8329 20.8329 0
19 19 20.7147 20.7147 0
19 19 20.604 20.604 0
19 19 20.5006 20.5006 0
19 19 20.4037 20.4037 0
19 19 20.3132 20.3132 0
19 19 20.2285 20.2285 0
20 20 20.2137 20.2137 0
19 19 20.1354 20.1354 0
19 19 20.0622 20.0622 0
19 19 19.9936 19.9936 0
19 19 19.9295 19.9295 0
19 19 19.8696 19.8696 0
19 19 19.8135 19.8135 0
19 19 19.761 19.761 0
19 19 19.7119 19.7119 0
19 19 19.666 19.666 0
19 19 19.623 19.623 0
19 19 19.5828 19.5828 0
19 19 19.5452 19.5452 0
19 19 19.51 19.51 0
19 19 19.4771 19.4771 0
19 19 19.4463 19.4463 0
19 19 19.4175 19.4175 0
19 19 19.3906 19.3906 0
19 19 19.3654 19.3654 0
19 19 19.3418 19.3418 0
19 19 19.3198 19.3198 0
20 20 19.3637 19.3637 0
19 19 19.3402 19.3402 0
19 19 19.3182 19.3182 0
19 19 19.2977 19.2977 0
19 19 19.2785 19.2785 0
19 19 19.2605 19.2605 0
19 19 19.2437 19.2437 0
19 19 19.228 19.228 0
19 19 19.2133 19.2133 0
19 19 19.1995 19.1995 0
19 19 19.1867 19.1867 0
19 19 19.1746 19.1746 0
19 19 19.1634 19.1634 0
19 19 19.1528 19.1528 0
19 19 19.143 19.143 0
19 19 19.1337 19.1337 0
19 19 19.1251 19.1251 0
20 20 19.1816 19.1816 0
20 20 19.2344 19.2344 0
20 20 19.2838 19.2838 0
20 20 19.33 19.33 0
20 20 19.3732 19.3732 0
21 21 19.4781 19.4781 0
22 22 19.6408 19.6408 0
21 21 19.7285 19.7285 0
21 21 19.8106 19.8106 0
21 21 19.8873 19.8873 0
21 21 19.9591 19.9591 0
21 21 20.0262 20.0262 0
21 21 20.0891 20.0891 0
21 21 20.1478 20.1478 0
22 22 20.2673 20.2673 0
22 22 20.3791 20.3791 0
23 23 20.5482 20.5482 0
23 23 20.7064 20.7064 0
23 23 20.8544 20.8544 0
23 23 20.9928 20.9928 0
23 23 21.1223 21.1223 0
23 23 21.2434 21.2434 0
23 23 21.3568 21.3568 0
24 24 21.5273 21.5273 0
23 23 21.6223 21.6223 0
23 23 21.7112 21.7112 0
23 23 21.7943 21.7943 0
23 23 21.8721 21.8721 0
23 23 21.9449 21.9449 0
24 24 22.0775 22.0775 0
24 24 22.2015 22.2015 0
24 24 22.3175 22.3175 0
25 25 22.4906 22.4906 0
24 24 22.588 22.588 0
24 24 22.6791 22.6791 0
25 25 22.8288 22.8288 0
25 25 22.9689 22.9689 0
25 25 23.0999 23.0999 0
25 25 23.2225 23.2225 0
25 25 23.3372 23.3372 0
25 25 23.4445 23.4445 0
26 26 23.6093 23.6093 0
26 26 23.7636 23.7636 0
26 26 23.9079 23.9079 0
26 26 24.0428 24.0428 0
26 26 24.1691 24.1691 0
26 26 24.2872 24.2872 0
27 27 24.4622 24.4622 0
27 27 24.626 24.626 0
27 27 24.7791 24.7791 0
27 27 24.9224 24.9224 0
27 27 25.0565 25.0565 0
27 27 25.1818 25.1818 0
26 26 25.2346 25.2346 0
26 26 25.284 25.284 0
26 26 25.3302 25.3302 0
25 25 25.3089 25.3089 0
25 25 25.289 25.289 0
25 25 25.2703 25.2703 0
26 26 25.3174 25.3174 0
25 25 25.2969 25.2969 0
25 25 25.2778 25.2778 0
24 24 25.1953 25.1953 0
24 24 25.1182 25.1182 0
24 24 25.0461 25.0461 0
24 24 24.9786 24.9786 0
24 24 24.9154 24.9154 0
24 24 24.8564 24.8564 0
24 24 24.8011 24.8011 0
24 24 24.7494 24.7494 0
24 24 24.7011 24.7011 0
24 24 24.6559 24.6559 0
23 23 24.549 24.549 0
23 23 24.4491 24.4491 0
23 23 24.3556 24.3556 0
23 23 24.2681 24.2681 0
23 23 24.1863 24.1863 0
23 23 24.1098 24.1098 0
22 22 23.9737 23.9737 0
22 22 23.8463 23.8463 0
22 22 23.7272 23.7272 0
22 22 23.6158 23.6158 0
22 22 23.5115 23.5115 0
22 22 23.414 23.414 0
21 21 23.2583 23.2583 0
21 21 23.1126 23.1126 0
21 21 22.9763 22.9763 0
21 21 22.8488 22.8488 0
20 20 22.665 22.665 0
20 20 22.4931 22.4931 0
20 20 22.3322 22.3322 0
20 20 22.1818 22.1818 0
19 19 21.9765 21.9765 0
19 19 21.7844 21.7844 0
19 19 21.6048 21.6048 0
19 19 21.4368 21.4368 0
19 19 21.2795 21.2795 0
19 19 21.1325 21.1325 0
19 19 20.9949 20.9949 0
19 19 20.8662 20.8662 0
19 19 20.7458 20.7458 0
19 19 20.6332 20.6332 0
19 19 20.5278 20.5278 0
19 19 20.4292 20.4292 0
20 20 20.4015 20.4015 0
19 19 20.3111 20.3111 0
19 19 20.2265 20.2265 0
19 19 20.1474 20.1474 0
19 19 20.0734 20.0734 0
19 19 20.0041 20.0041 0
19 19 19.9393 19.9393 0
19 19 19.8787 19.8787 0
19 19 19.822 19.822 0
19 19 19.769 19.769 0
19 19 19.7194 19.7194 0
19 19 19.673 19.673 0
19 19 19.6296 19.6296 0
19 19 19.5889 19.5889 0
19 19 19.551 19.551 0
19 19 19.5154 19.5154 0
19 19 19.4822 19.4822 0
19 19 19.451 19.451 0
19 19 19.4219 19.4219 0
19 19 19.3947 19.3947 0
19 19 19.3693 19.3693 0
20 20 19.41 19.41 0
19 19 19.3835 19.3835 0
19 19 19.3588 19.3588 0
19 19 19.3356 19.3356 0
19 19 19.314 19.314 0
19 19 19.2937 19.2937 0
19 19 19.2748 19.2748 0
19 19 19.257 19.257 0
19 19 19.2404 19.2404 0
19 19 19.2249 19.2249 0
19 19 19.2104 19.2104 0
19 19 19.1968 19.1968 0
19 19 19.1841 19.1841 0
19 19 19.1723 19.1723 0
20 20 19.2257 19.2257 0
20 20 19.2756 19.2756 0
20 20 19.3224 19.3224 0
20 20 19.3661 19.3661 0
20 20 19.407 19.407 0
20 20 19.4452 19.4452 0
20 20 19.481 19.481 0
20 20 19.5145 19.5145 0
21 21 19.6103 19.6103 0
20 20 19.6355 19.6355 0
20 20 19.659 19.659 0
21 21 19.7455 19.7455 0
21 21 19.8265 19.8265 0
21 21 19.9022 19.9022 0
21 21 19.973 19.973 0
21 21 20.0393 20.0393 0
21 21 20.1012 20.1012 0
21 21 20.1592 20.1592 0
22 22 20.278 20.278 0
22 22 20.3891 20.3891 0
23 23 20.5575 20.5575 0
23 23 20.7151 20.7151 0
23 23 20.8625 20.8625 0
23 23 21.0004 21.0004 0
23 23 21.1294 21.1294 0
23 23 21.2501 21.2501 0
23 23 21.363 21.363 0
23 23 21.4686 21.4686 0
23 23 21.5674 21.5674 0
24 24 21.7244 21.7244 0
24 24 21.8712 21.8712 0
24 24 22.0085 22.0085 0
24 24 22.137 22.137 0
24 24 22.2572 22.2572 0
25 25 22.4341 22.4341 0
24 24 22.5352 22.5352 0
24 24 22.6297 22.6297 0
24 24 22.7181 22.7181 0
24 24 22.8008 22.8008 0
24 24 22.8782 22.8782 0
25 25 23.015 23.015 0
25 25 23.1431 23.1431 0
25 25 23.2629 23.2629 0
25 25 23.375 23.375 0
25 25 23.4798 23.4798 0
25 25 23.5779 23.5779 0
25 25 23.6696 23.6696 0
25 25 23.7555 23.7555 0
25 25 23.8358 23.8358 0
25 25 23.9109 23.9109 0
25 25 23.9811 23.9811 0
25 25 24.0469 24.0469 0
25 25 24.1084 24.1084 0
25 25 24.1659 24.1659 0
25 25 24.2197 24.2197 0
25 25 24.27 24.27 0
24 24 24.2526 24.2526 0
24 24 24.2363 24.2363 0
24 24 24.2211 24.2211 0
24 24 24.2068 24.2068 0
25 25 24.258 24.258 0
24 24 24.2413 24.2413 0
24 24 24.2258 24.2258 0
24 24 24.2112 24.2112 0
24 24 24.1976 24.1976 0
24 24 24.1848 24.1848 0
23 23 24.1084 24.1084 0
22 22 23.9724 23.9724 0
22 22 23.8451 23.8451 0
22 22 23.7261 23.7261 0
22 22 23.6147 23.6147 0
21 21 23.446 23.446 0
21 21 23.2882 23.2882 0
21 21 23.1406 23.1406 0
21 21 23.0025 23.0025 0
21 21 22.8733 22.8733 0
21 21 22.7524 22.7524 0
21 21 22.6394 22.6394 0
21 21 22.5336 22.5336 0
21 21 22.4347 22.4347 0
21 21 22.3421 22.3421 0
20 20 22.191 22.191 0
21 21 22.1142 22.1142 0
20 20 21.9778 21.9778 0
20 20 21.8502 21.8502 0
20 20 21.7308 21.7308 0
19 19 21.5546 21.5546 0
19 19 21.3898 21.3898 0
19 19 21.2356 21.2356 0
19 19 21.0914 21.0914 0
19 19 20.9565 20.9565 0
19 19 20.8302 20.8302 0
19 19 20.7122 20.7122 0
19 19 20.6017 20.6017 0
19 19 20.4984 20.4984 0
19 19 20.4017 20.4017 0
19 19 20.3113 20.3113 0
19 19 20.2267 20.2267 0
19 19 20.1475 20.1475 0
19 19 20.0735 20.0735 0
19 19 20.0042 20.0042 0
19 19 19.9394 19.9394 0
19 19 19.8788 19.8788 0
20 20 19.8867 19.8867 0
19 19 19.8294 19.8294 0
19 19 19.7759 19.7759 0
19 19 19.7259 19.7259 0
19 19 19.679 19.679 0
19 19 19.6352 19.6352 0
19 19 19.5943 19.5943 0
19 19 19.5559 19.5559 0
19 19 19.52 19.52 0
19 19 19.4865 19.4865 0
19 19 19.4551 19.4551 0
19 19 19.4257 19.4257 0
19 19 19.3983 19.3983 0
19 19 19.3726 19.3726 0
19 19 19.3485 19.3485 0
19 19 19.3261 19.3261 0
19 19 19.305 19.305 0
19 19 19.2853 19.2853 0
19 19 19.2669 19.2669 0
19 19 19.2497 19.2497 0
19 19 19.2336 19.2336 0
20 20 19.283 19.283 0
19 19 19.2648 19.2648 0
19 19 19.2477 19.2477 0
19 19 19.2317 19.2317 0
19 19 19.2168 19.2168 0
19 19 19.2028 19.2028 0
19 19 19.1897 19.1897 0
19 19 19.1775 19.1775 0
19 19 19.166 19.166 0
19 19 19.1553 19.1553 0
19 19 19.1453 19.1453 0
19 19 19.1359 19.1359 0
19 19 19.1271 19.1271 0
20 20 19.1835 19.1835 0
20 20 19.2361 19.2361 0
20 20 19.2854 19.2854 0
20 20 19.3315 19.3315 0
20 20 19.3746 19.3746 0
21 21 19.4795 19.4795 0
21 21 19.5776 19.5776 0
21 21 19.6694 19.6694 0
21 21 19.7552 19.7552 0
21 21 19.8355 19.8355 0
22 22 19.9752 19.9752 0
21 21 20.0413 20.0413 0
21 21 20.1031 20.1031 0
21 21 20.161 20.161 0
21 21 20.2151 20.2151 0
21 21 20.2658 20.2658 0
22 22 20.3777 20.3777 0
22 22 20.4823 20.4823 0
22 22 20.5802 20.5802 0
22 22 20.6718 20.6718 0
22 22 20.7575 20.7575 0
22 22 20.8377 20.8377 0
22 22 20.9127 20.9127 0
22 22 20.9828 20.9828 0
22 22 21.0484 21.0484 0
23 23 21.1744 21.1744 0
23 23 21.2921 21.2921 0
22 22 21.3378 21.3378 0
22 22 21.3805 21.3805 0
22 22 21.4205 21.4205 0
22 22 21.4579 21.4579 0
22 22 21.4929 21.4929 0
23 23 21.5901 21.5901 0
23 23 21.6811 21.6811 0
23 23 21.7661 21.7661 0
24 24 21.9103 21.9103 0
23 23 21.9806 21.9806 0
23 23 22.0463 22.0463 0
23 23 22.1079 22.1079 0
24 24 22.2299 22.2299 0
24 24 22.3441 22.3441 0
24 24 22.451 22.451 0
24 24 22.5509 22.5509 0
24 24 22.6444 22.6444 0
24 24 22.7319 22.7319 0
25 25 22.8782 22.8782 0
25 25 23.0151 23.0151 0
25 25 23.1431 23.1431 0
25 25 23.2629 23.2629 0
25 25 23.375 23.375 0
25 25 23.4798 23.4798 0
25 25 23.5779 23.5779 0
25 25 23.6697 23.6697 0
25 25 23.7555 23.7555 0
24 24 23.7713 23.7713 0
24 24 23.786 23.786 0
24 24 23.7998 23.7998 0
24 24 23.8127 23.8127 0
24 24 23.8248 23.8248 0
24 24 23.8361 23.8361 0
24 24 23.8467 23.8467 0
25 25 23.9211 23.9211 0
24 24 23.9262 23.9262 0
23 23 23.8664 23.8664 0
23 23 23.8105 23.8105 0
23 23 23.7582 23.7582 0
23 23 23.7093 23.7093 0
23 23 23.6636 23.6636 0
23 23 23.6208 23.6208 0
23 23 23.5807 23.5807 0
23 23 23.5432 23.5432 0
23 23 23.5082 23.5082 0
23 23 23.4754 23.4754 0
23 23 23.4447 23.4447 0
23 23 23.416 23.416 0
23 23 23.3892 23.3892 0
22 22 23.2996 23.2996 0
22 22 23.2157 23.2157 0
22 22 23.1373 23.1373 0
21 21 22.9994 22.9994 0
21 21 22.8704 22.8704 0
21 21 22.7497 22.7497 0
21 21 22.6369 22.6369 0
21 21 22.5313 22.5313 0
22 22 22.497 22.497 0
21 21 22.4004 22.4004 0
20 20 22.2455 22.2455 0
20 20 22.1007 22.1007 0
