queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 7 6.9858 6.9858 0
7 7 6.9867 6.9867 0
7 7 6.9876 6.9876 0
7 7 6.9884 6.9884 0
6 6 6.9246 6.9246 0
6 6 6.865 6.865 0
7 7 6.8737 6.8737 0
6 6 6.8173 6.8173 0
6 6 6.7646 6.7646 0
6 6 6.7153 6.7153 0
6 6 6.6691 6.6691 0
6 6 6.6259 6.6259 0
6 6 6.5856 6.5856 0
6 6 6.5478 6.5478 0
6 6 6.5124 6.5124 0
6 6 6.4794 6.4794 0
6 6 6.4484 6.4484 0
7 7 6.484 6.484 0
7 7 6.5173 6.5173 0
7 7 6.5485 6.5485 0
7 7 6.5776 6.5776 0
7 7 6.6048 6.6048 0
7 7 6.6303 6.6303 0
7 7 6.6542 6.6542 0
7 7 6.6765 6.6765 0
7 7 6.6974 6.6974 0
7 7 6.7169 6.7169 0
7 7 6.7352 6.7352 0
7 7 6.7522 6.7522 0
7 7 6.7682 6.7682 0
7 7 6.7832 6.7832 0
7 7 6.7972 6.7972 0
7 7 6.8103 6.8103 0
7 7 6.8225 6.8225 0
7 7 6.8339 6.8339 0
7 7 6.8447 6.8447 0
7 7 6.8547 6.8547 0
7 7 6.8641 6.8641 0
7 7 6.8728 6.8728 0
6 6 6.8165 6.8165 0
7 7 6.8284 6.8284 0
7 7 6.8394 6.8394 0
7 7 6.8498 6.8498 0
7 7 6.8595 6.8595 0
7 7 6.8685 6.8685 0
7 7 6.877 6.877 0
7 7 6.885 6.885 0
7 7 6.8924 6.8924 0
7 7 6.8993 6.8993 0
7 7 6.9058 6.9058 0
6 6 6.8474 6.8474 0
7 7 6.8572 6.8572 0
6 6 6.8019 6.8019 0
7 7 6.8147 6.8147 0
7 7 6.8267 6.8267 0
7 7 6.8378 6.8378 0
7 7 6.8483 6.8483 0
7 7 6.8581 6.8581 0
7 7 6.8672 6.8672 0
7 7 6.8758 6.8758 0
7 7 6.8838 6.8838 0
7 7 6.8913 6.8913 0
7 7 6.8983 6.8983 0
7 7 6.9049 6.9049 0
7 7 6.911 6.911 0
7 7 6.9168 6.9168 0
7 7 6.9221 6.9221 0
7 7 6.9272 6.9272 0
7 7 6.9319 6.9319 0
7 7 6.9363 6.9363 0
7 7 6.9404 6.9404 0
7 7 6.9442 6.9442 0
7 7 6.9478 6.9478 0
7 7 6.9512 6.9512 0
7 7 6.9543 6.9543 0
7 7 6.9573 6.9573 0
7 7 6.96 6.96 0
7 7 6.9626 6.9626 0
7 7 6.965 6.965 0
7 7 6.9673 6.9673 0
7 7 6.9694 6.9694 0
7 7 6.9714 6.9714 0
7 7 6.9732 6.9732 0
7 7 6.9749 6.9749 0
7 7 6.9766 6.9766 0
7 7 6.9781 6.9781 0
8 8 7.044 7.044 0
7 7 7.0412 7.0412 0
7 7 7.0385 7.0385 0
7 7 7.036 7.036 0
7 7 7.0337 7.0337 0
7 7 7.0315 7.0315 0
7 7 7.0295 7.0295 0
7 7 7.0276 7.0276 0
7 7 7.0258 7.0258 0
7 7 7.0241 7.0241 0
7 7 7.0226 7.0226 0
7 7 7.0211 7.0211 0
7 7 7.0198 7.0198 0
7 7 7.0185 7.0185 0
7 7 7.0173 7.0173 0
7 7 7.0162 7.0162 0
7 7 7.0151 7.0151 0
7 7 7.0142 7.0142 0
7 7 7.0132 7.0132 0
7 7 7.0124 7.0124 0
6 6 6.9471 6.9471 0
7 7 6.9505 6.9505 0
7 7 6.9537 6.9537 0
7 7 6.9567 6.9567 0
7 7 6.9595 6.9595 0
7 7 6.9621 6.9621 0
7 7 6.9645 6.9645 0
7 7 6.9668 6.9668 0
7 7 6.969 6.969 0
7 7 6.971 6.971 0
7 7 6.9728 6.9728 0
7 7 6.9746 6.9746 0
7 7 6.9762 6.9762 0
7 7 6.9778 6.9778 0
7 7 6.9792 6.9792 0
7 7 6.9805 6.9805 0
7 7 6.9818 6.9818 0
7 7 6.983 6.983 0
7 7 6.9841 6.9841 0
7 7 6.9851 6.9851 0
7 7 6.9861 6.9861 0
7 7 6.987 6.987 0
7 7 6.9878 6.9878 0
7 7 6.9886 6.9886 0
7 7 6.9893 6.9893 0
7 7 6.99 6.99 0
7 7 6.9907 6.9907 0
7 7 6.9913 6.9913 0
7 7 6.9918 6.9918 0
7 7 6.9923 6.9923 0
7 7 6.9928 6.9928 0
7 7 6.9933 6.9933 0
7 7 6.9937 6.9937 0
7 7 6.9941 6.9941 0
7 7 6.9945 6.9945 0
6 6 6.9304 6.9304 0
7 7 6.9348 6.9348 0
7 7 6.9391 6.9391 0
7 7 6.943 6.943 0
7 7 6.9467 6.9467 0
7 7 6.9501 6.9501 0
7 7 6.9533 6.9533 0
7 7 6.9563 6.9563 0
7 7 6.9592 6.9592 0
7 7 6.9618 6.9618 0
7 7 6.9643 6.9643 0
7 7 6.9666 6.9666 0
7 7 6.9687 6.9687 0
7 7 6.9707 6.9707 0
7 7 6.9726 6.9726 0
7 7 6.9744 6.9744 0
7 7 6.976 6.976 0
7 7 6.9776 6.9776 0
7 7 6.979 6.979 0
7 7 6.9804 6.9804 0
7 7 6.9817 6.9817 0
7 7 6.9828 6.9828 0
7 7 6.9839 6.9839 0
7 7 6.985 6.985 0
7 7 6.9859 6.9859 0
7 7 6.9869 6.9869 0
7 7 6.9877 6.9877 0
7 7 6.9885 6.9885 0
6 6 6.9247 6.9247 0
7 7 6.9296 6.9296 0
7 7 6.9341 6.9341 0
7 7 6.9384 6.9384 0
7 7 6.9423 6.9423 0
7 7 6.9461 6.9461 0
7 7 6.9495 6.9495 0
7 7 6.9528 6.9528 0
7 7 6.9558 6.9558 0
7 7 6.9587 6.9587 0
6 6 6.8968 6.8968 0
7 7 6.9035 6.9035 0
7 7 6.9097 6.9097 0
7 7 6.9155 6.9155 0
7 7 6.921 6.921 0
7 7 6.9261 6.9261 0
7 7 6.9309 6.9309 0
7 7 6.9353 6.9353 0
7 7 6.9395 6.9395 0
7 7 6.9434 6.9434 0
7 7 6.9471 6.9471 0
7 7 6.9505 6.9505 0
7 7 6.9537 6.9537 0
7 7 6.9567 6.9567 0
7 7 6.9594 6.9594 0
7 7 6.9621 6.9621 0
7 7 6.9645 6.9645 0
7 7 6.9668 6.9668 0
7 7 6.9689 6.9689 0
6 6 6.9064 6.9064 0
7 7 6.9125 6.9125 0
7 7 6.9181 6.9181 0
7 7 6.9234 6.9234 0
7 7 6.9283 6.9283 0
7 7 6.933 6.933 0
7 7 6.9373 6.9373 0
7 7 6.9413 6.9413 0
7 7 6.9451 6.9451 0
7 7 6.9487 6.9487 0
7 7 6.952 6.952 0
7 7 6.9551 6.9551 0
7 7 6.958 6.958 0
7 7 6.9607 6.9607 0
7 7 6.9632 6.9632 0
7 7 6.9656 6.9656 0
7 7 6.9678 6.9678 0
7 7 6.9699 6.9699 0
7 7 6.9718 6.9718 0
7 7 6.9736 6.9736 0
7 7 6.9753 6.9753 0
7 7 6.9769 6.9769 0
7 7 6.9784 6.9784 0
7 7 6.9798 6.9798 0
7 7 6.9811 6.9811 0
7 7 6.9823 6.9823 0
7 7 6.9835 6.9835 0
7 7 6.9845 6.9845 0
7 7 6.9855 6.9855 0
7 7 6.9865 6.9865 0
7 7 6.9873 6.9873 0
7 7 6.9882 6.9882 0
7 7 6.9889 6.9889 0
7 7 6.9896 6.9896 0
6 6 6.9258 6.9258 0
7 7 6.9306 6.9306 0
7 7 6.9351 6.9351 0
6 6 6.8747 6.8747 0
6 6 6.8183 6.8183 0
7 7 6.83 6.83 0
6 6 6.7765 6.7765 0
6 6 6.7264 6.7264 0
7 7 6.744 6.744 0
6 6 6.696 6.696 0
7 7 6.7156 6.7156 0
7 7 6.734 6.734 0
7 7 6.7511 6.7511 0
7 7 6.7672 6.7672 0
6 6 6.7177 6.7177 0
6 6 6.6714 6.6714 0
7 7 6.6926 6.6926 0
7 7 6.7124 6.7124 0
7 7 6.731 6.731 0
7 7 6.7483 6.7483 0
7 7 6.7646 6.7646 0
7 7 6.7798 6.7798 0
7 7 6.794 6.794 0
7 7 6.8073 6.8073 0
7 7 6.8197 6.8197 0
7 7 6.8313 6.8313 0
7 7 6.8422 6.8422 0
7 7 6.8524 6.8524 0
7 7 6.8619 6.8619 0
7 7 6.8708 6.8708 0
7 7 6.8792 6.8792 0
7 7 6.887 6.887 0
7 7 6.8942 6.8942 0
7 7 6.9011 6.9011 0
7 7 6.9075 6.9075 0
7 7 6.9134 6.9134 0
7 7 6.919 6.919 0
7 7 6.9242 6.9242 0
7 7 6.9291 6.9291 0
7 7 6.9337 6.9337 0
7 7 6.938 6.938 0
7 7 6.942 6.942 0
7 7 6.9457 6.9457 0
7 7 6.9492 6.9492 0
7 7 6.9525 6.9525 0
7 7 6.9556 6.9556 0
7 7 6.9584 6.9584 0
7 7 6.9611 6.9611 0
7 7 6.9636 6.9636 0
7 7 6.966 6.966 0
7 7 6.9682 6.9682 0
7 7 6.9702 6.9702 0
7 7 6.9721 6.9721 0
7 7 6.9739 6.9739 0
6 6 6.9111 6.9111 0
7 7 6.9168 6.9168 0
7 7 6.9222 6.9222 0
7 7 6.9272 6.9272 0
7 7 6.9319 6.9319 0
7 7 6.9363 6.9363 0
7 7 6.9404 6.9404 0
7 7 6.9443 6.9443 0
7 7 6.9479 6.9479 0
7 7 6.9512 6.9512 0
7 7 6.9544 6.9544 0
7 7 6.9573 6.9573 0
7 7 6.9601 6.9601 0
6 6 6.8981 6.8981 0
7 7 6.9047 6.9047 0
7 7 6.9108 6.9108 0
7 7 6.9166 6.9166 0
7 7 6.922 6.922 0
7 7 6.927 6.927 0
7 7 6.9317 6.9317 0
7 7 6.9361 6.9361 0
7 7 6.9402 6.9402 0
7 7 6.9441 6.9441 0
7 7 6.9477 6.9477 0
7 7 6.9511 6.9511 0
7 7 6.9542 6.9542 0
7 7 6.9572 6.9572 0
7 7 6.96 6.96 0
7 7 6.9625 6.9625 0
7 7 6.965 6.965 0
7 7 6.9672 6.9672 0
7 7 6.9693 6.9693 0
7 7 6.9713 6.9713 0
7 7 6.9732 6.9732 0
7 7 6.9749 6.9749 0
7 7 6.9765 6.9765 0
7 7 6.978 6.978 0
7 7 6.9794 6.9794 0
7 7 6.9808 6.9808 0
7 7 6.982 6.982 0
7 7 6.9832 6.9832 0
7 7 6.9843 6.9843 0
7 7 6.9853 6.9853 0
7 7 6.9862 6.9862 0
7 7 6.9871 6.9871 0
7 7 6.9879 6.9879 0
7 7 6.9887 6.9887 0
7 7 6.9894 6.9894 0
7 7 6.9901 6.9901 0
7 7 6.9908 6.9908 0
7 7 6.9914 6.9914 0
7 7 6.9919 6.9919 0
7 7 6.9924 6.9924 0
7 7 6.9929 6.9929 0
7 7 6.9934 6.9934 0
7 7 6.9938 6.9938 0
7 7 6.9942 6.9942 0
7 7 6.9946 6.9946 0
7 7 6.9949 6.9949 0
7 7 6.9953 6.9953 0
7 7 6.9956 6.9956 0
7 7 6.9959 6.9959 0
7 7 6.9961 6.9961 0
7 7 6.9964 6.9964 0
7 7 6.9966 6.9966 0
7 7 6.9968 6.9968 0
7 7 6.997 6.997 0
7 7 6.9972 6.9972 0
7 7 6.9974 6.9974 0
7 7 6.9976 6.9976 0
7 7 6.9977 6.9977 0
7 7 6.9979 6.9979 0
7 7 6.998 6.998 0
7 7 6.9981 6.9981 0
7 7 6.9983 6.9983 0
7 7 6.9984 6.9984 0
7 7 6.9985 6.9985 0
7 7 6.9986 6.9986 0
7 7 6.9987 6.9987 0
7 7 6.9988 6.9988 0
7 7 6.9988 6.9988 0
7 7 6.9989 6.9989 0
7 7 6.999 6.999 0
7 7 6.999 6.999 0
7 7 6.9991 6.9991 0
7 7 6.9992 6.9992 0
7 7 6.9992 6.9992 0
7 7 6.9993 6.9993 0
7 7 6.9993 6.9993 0
7 7 6.9994 6.9994 0
7 7 6.9994 6.9994 0
7 7 6.9994 6.9994 0
7 7 6.9995 6.9995 0
7 7 6.9995 6.9995 0
7 7 6.9995 6.9995 0
7 7 6.9996 6.9996 0
7 7 6.9996 6.9996 0
7 7 6.9996 6.9996 0
7 7 6.9996 6.9996 0
7 7 6.9997 6.9997 0
7 7 6.9997 6.9997 0
7 7 6.9997 6.9997 0
6 6 6.9352 6.9352 0
7 7 6.9394 6.9394 0
7 7 6.9433 6.9433 0
7 7 6.947 6.947 0
7 7 6.9504 6.9504 0
7 7 6.9536 6.9536 0
6 6 6.8921 6.8921 0
7 7 6.899 6.899 0
7 7 6.9055 6.9055 0
7 7 6.9116 6.9116 0
7 7 6.9173 6.9173 0
7 7 6.9227 6.9227 0
7 7 6.9277 6.9277 0
7 7 6.9323 6.9323 0
7 7 6.9367 6.9367 0
7 7 6.9408 6.9408 0
7 7 6.9446 6.9446 0
7 7 6.9482 6.9482 0
7 7 6.9515 6.9515 0
7 7 6.9546 6.9546 0
7 7 6.9576 6.9576 0
7 7 6.9603 6.9603 0
7 7 6.9629 6.9629 0
7 7 6.9653 6.9653 0
7 7 6.9675 6.9675 0
7 7 6.9696 6.9696 0
7 7 6.9716 6.9716 0
7 7 6.9734 6.9734 0
7 7 6.9751 6.9751 0
7 7 6.9767 6.9767 0
7 7 6.9782 6.9782 0
7 7 6.9796 6.9796 0
7 7 6.9809 6.9809 0
7 7 6.9822 6.9822 0
7 7 6.9833 6.9833 0
7 7 6.9844 6.9844 0
7 7 6.9854 6.9854 0
7 7 6.9863 6.9863 0
7 7 6.9872 6.9872 0
7 7 6.9881 6.9881 0
6 6 6.9243 6.9243 0
6 6 6.8647 6.8647 0
6 6 6.8089 6.8089 0
7 7 6.8212 6.8212 0
7 7 6.8328 6.8328 0
7 7 6.8435 6.8435 0
7 7 6.8536 6.8536 0
7 7 6.8631 6.8631 0
7 7 6.8719 6.8719 0
7 7 6.8802 6.8802 0
7 7 6.8879 6.8879 0
7 7 6.8951 6.8951 0
7 7 6.9019 6.9019 0
7 7 6.9082 6.9082 0
7 7 6.9142 6.9142 0
7 7 6.9197 6.9197 0
7 7 6.9249 6.9249 0
7 7 6.9297 6.9297 0
7 7 6.9343 6.9343 0
7 7 6.9385 6.9385 0
7 7 6.9425 6.9425 0
7 7 6.9462 6.9462 0
7 7 6.9496 6.9496 0
7 7 6.9529 6.9529 0
7 7 6.9559 6.9559 0
7 7 6.9588 6.9588 0
7 7 6.9614 6.9614 0
7 7 6.9639 6.9639 0
7 7 6.9663 6.9663 0
7 7 6.9684 6.9684 0
7 7 6.9705 6.9705 0
7 7 6.9724 6.9724 0
7 7 6.9742 6.9742 0
7 7 6.9758 6.9758 0
7 7 6.9774 6.9774 0
6 6 6.9143 6.9143 0
6 6 6.8553 6.8553 0
7 7 6.8647 6.8647 0
6 6 6.8089 6.8089 0
7 7 6.8212 6.8212 0
7 7 6.8327 6.8327 0
7 7 6.8435 6.8435 0
7 7 6.8536 6.8536 0
7 7 6.8631 6.8631 0
7 7 6.8719 6.8719 0
7 7 6.8802 6.8802 0
7 7 6.8879 6.8879 0
7 7 6.8951 6.8951 0
7 7 6.9019 6.9019 0
7 7 6.9082 6.9082 0
7 7 6.9142 6.9142 0
7 7 6.9197 6.9197 0
7 7 6.9249 6.9249 0
7 7 6.9297 6.9297 0
7 7 6.9343 6.9343 0
7 7 6.9385 6.9385 0
7 7 6.9425 6.9425 0
7 7 6.9462 6.9462 0
7 7 6.9496 6.9496 0
7 7 6.9529 6.9529 0
7 7 6.9559 6.9559 0
7 7 6.9588 6.9588 0
7 7 6.9614 6.9614 0
7 7 6.9639 6.9639 0
7 7 6.9663 6.9663 0
7 7 6.9684 6.9684 0
7 7 6.9705 6.9705 0
7 7 6.9724 6.9724 0
7 7 6.9742 6.9742 0
7 7 6.9758 6.9758 0
7 7 6.9774 6.9774 0
7 7 6.9788 6.9788 0
7 7 6.9802 6.9802 0
7 7 6.9815 6.9815 0
7 7 6.9827 6.9827 0
7 7 6.9838 6.9838 0
7 7 6.9848 6.9848 0
7 7 6.9858 6.9858 0
7 7 6.9867 6.9867 0
7 7 6.9876 6.9876 0
7 7 6.9884 6.9884 0
7 7 6.9891 6.9891 0
7 7 6.9898 6.9898 0
7 7 6.9905 6.9905 0
7 7 6.9911 6.9911 0
7 7 6.9917 6.9917 0
7 7 6.9922 6.9922 0
7 7 6.9927 6.9927 0
7 7 6.9932 6.9932 0
7 7 6.9936 6.9936 0
7 7 6.994 6.994 0
7 7 6.9944 6.9944 0
7 7 6.9948 6.9948 0
7 7 6.9951 6.9951 0
7 7 6.9954 6.9954 0
7 7 6.9957 6.9957 0
6 6 6.9315 6.9315 0
6 6 6.8714 6.8714 0
7 7 6.8797 6.8797 0
7 7 6.8875 6.8875 0
7 7 6.8947 6.8947 0
7 7 6.9015 6.9015 0
7 7 6.9079 6.9079 0
7 7 6.9138 6.9138 0
7 7 6.9194 6.9194 0
7 7 6.9246 6.9246 0
7 7 6.9294 6.9294 0
7 7 6.934 6.934 0
7 7 6.9382 6.9382 0
7 7 6.9422 6.9422 0
7 7 6.946 6.946 0
7 7 6.9494 6.9494 0
7 7 6.9527 6.9527 0
7 7 6.9558 6.9558 0
7 7 6.9586 6.9586 0
7 7 6.9613 6.9613 0
7 7 6.9638 6.9638 0
7 7 6.9661 6.9661 0
7 7 6.9683 6.9683 0
7 7 6.9703 6.9703 0
7 7 6.9723 6.9723 0
7 7 6.9741 6.9741 0
7 7 6.9757 6.9757 0
7 7 6.9773 6.9773 0
7 7 6.9788 6.9788 0
7 7 6.9801 6.9801 0
7 7 6.9814 6.9814 0
7 7 6.9826 6.9826 0
7 7 6.9837 6.9837 0
7 7 6.9848 6.9848 0
7 7 6.9858 6.9858 0
7 7 6.9867 6.9867 0
7 7 6.9875 6.9875 0
7 7 6.9883 6.9883 0
7 7 6.9891 6.9891 0
6 6 6.9253 6.9253 0
6 6 6.8656 6.8656 0
7 7 6.8743 6.8743 0
7 7 6.8824 6.8824 0
7 7 6.89 6.89 0
7 7 6.8971 6.8971 0
7 7 6.9037 6.9037 0
7 7 6.9099 6.9099 0
7 7 6.9157 6.9157 0
7 7 6.9212 6.9212 0
7 7 6.9262 6.9262 0
7 7 6.931 6.931 0
7 7 6.9355 6.9355 0
7 7 6.9396 6.9396 0
7 7 6.9435 6.9435 0
7 7 6.9472 6.9472 0
7 7 6.9506 6.9506 0
7 7 6.9538 6.9538 0
7 7 6.9567 6.9567 0
7 7 6.9595 6.9595 0
7 7 6.9621 6.9621 0
7 7 6.9646 6.9646 0
7 7 6.9669 6.9669 0
7 7 6.969 6.969 0
7 7 6.971 6.971 0
7 7 6.9729 6.9729 0
7 7 6.9746 6.9746 0
7 7 6.9763 6.9763 0
7 7 6.9778 6.9778 0
7 7 6.9792 6.9792 0
7 7 6.9806 6.9806 0
7 7 6.9818 6.9818 0
7 7 6.983 6.983 0
7 7 6.9841 6.9841 0
7 7 6.9851 6.9851 0
6 6 6.9216 6.9216 0
5 5 6.7976 6.7976 0
5 5 6.6816 6.6816 0
5 5 6.5731 6.5731 0
4 4 6.4071 6.4071 0
4 4 6.2518 6.2518 0
2 2 5.9775 5.9775 0
2 2 5.7209 5.7209 0
1 1 5.4163 5.4163 0
0 0 5.0669 5.0669 0
0 0 4.74 4.74 0
0 0 4.4342 4.4342 0
0 0 4.1481 4.1481 0
0 0 3.8805 3.8805 0
0 0 3.6301 3.6301 0
0 0 3.3959 3.3959 0
0 0 3.1768 3.1768 0
0 0 2.9719 2.9719 0
0 0 2.7801 2.7801 0
0 0 2.6008 2.6008 0
0 0 2.433 2.433 0
0 0 2.276 2.276 0
0 0 2.1292 2.1292 0
0 0 1.9918 1.9918 0
0 0 1.8633 1.8633 0
0 0 1.7431 1.7431 0
0 0 1.6306 1.6306 0
0 0 1.5254 1.5254 0
0 0 1.427 1.427 0
0 0 1.335 1.335 0
0 0 1.2488 1.2488 0
0 0 1.1683 1.1683 0
0 0 1.0929 1.0929 0
0 0 1.0224 1.0224 0
0 0 0.9564 0.9564 0
0 0 0.8947 0.8947 0
0 0 0.837 0.837 0
0 0 0.783 0.783 0
0 0 0.7325 0.7325 0
0 0 0.6852 0.6852 0
0 0 0.641 0.641 0
0 0 0.5997 0.5997 0
0 0 0.561 0.561 0
0 0 0.5248 0.5248 0
0 0 0.4909 0.4909 0
0 0 0.4592 0.4592 0
0 0 0.4296 0.4296 0
0 0 0.4019 0.4019 0
0 0 0.376 0.376 0
0 0 0.3517 0.3517 0
0 0 0.329 0.329 0
0 0 0.3078 0.3078 0
0 0 0.2879 0.2879 0
0 0 0.2694 0.2694 0
0 0 0.252 0.252 0
0 0 0.2357 0.2357 0
0 0 0.2205 0.2205 0
0 0 0.2063 0.2063 0
0 0 0.193 0.193 0
0 0 0.1805 0.1805 0
0 0 0.1689 0.1689 0
0 0 0.158 0.158 0
0 0 0.1478 0.1478 0
0 0 0.1383 0.1383 0
0 0 0.1293 0.1293 0
0 0 0.121 0.121 0
0 0 0.1132 0.1132 0
0 0 0.1059 0.1059 0
0 0 0.0991 0.0991 0
0 0 0.0927 0.0927 0
0 0 0.0867 0.0867 0
0 0 0.0811 0.0811 0
0 0 0.0759 0.0759 0
0 0 0.071 0.071 0
0 0 0.0664 0.0664 0
0 0 0.0621 0.0621 0
0 0 0.0581 0.0581 0
0 0 0.0544 0.0544 0
0 0 0.0508 0.0508 0
0 0 0.0476 0.0476 0
0 0 0.0445 0.0445 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.0389 0
0 0 0.0364 0.0364 0
0 0 0.0341 0.0341 0
0 0 0.0319 0.0319 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0228 0
0 0 0.0214 0.0214 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
0 0 0.0175 0.0175 0
0 0 0.0164 0.0164 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
0 0 0.0125 0.0125 0
0 0 0.0117 0.0117 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
0 0 0.0084 0.0084 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0053 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
