queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 1.4814 1.4814 0
1 1 1.4503 1.4503 0
1 1 1.4213 1.4213 0
0 0 1.3296 1.3296 0
1 1 1.3083 1.3083 0
2 2 1.353 1.353 0
1 1 1.3302 1.3302 0
1 1 1.3089 1.3089 0
2 2 1.3535 1.3535 0
1 1 1.3307 1.3307 0
1 1 1.3093 1.3093 0
2 2 1.3539 1.3539 0
3 3 1.4601 1.4601 0
2 2 1.4949 1.4949 0
1 1 1.463 1.463 0
2 2 1.4976 1.4976 0
3 3 1.5946 1.5946 0
2 2 1.6207 1.6207 0
1 1 1.5807 1.5807 0
2 2 1.6077 1.6077 0
1 1 1.5685 1.5685 0
1 1 1.5318 1.5318 0
0 0 1.433 1.433 0
1 1 1.4051 1.4051 0
2 2 1.4435 1.4435 0
1 1 1.4148 1.4148 0
1 1 1.3881 1.3881 0
2 2 1.4276 1.4276 0
1 1 1.4 1.4 0
1 1 1.3742 1.3742 0
2 2 1.4145 1.4145 0
1 1 1.3878 1.3878 0
1 1 1.3628 1.3628 0
2 2 1.4039 1.4039 0
3 3 1.5069 1.5069 0
2 2 1.5387 1.5387 0
1 1 1.5039 1.5039 0
2 2 1.5359 1.5359 0
1 1 1.5014 1.5014 0
1 1 1.469 1.469 0
2 2 1.5033 1.5033 0
1 1 1.4708 1.4708 0
2 2 1.5049 1.5049 0
2 2 1.5369 1.5369 0
3 3 1.6313 1.6313 0
2 2 1.6551 1.6551 0
1 1 1.6128 1.6128 0
2 2 1.6378 1.6378 0
3 3 1.7257 1.7257 0
2 2 1.7434 1.7434 0
2 2 1.7599 1.7599 0
3 3 1.8399 1.8399 0
3 3 1.9148 1.9148 0
4 4 2.0493 2.0493 0
3 3 2.1106 2.1106 0
2 2 2.1035 2.1035 0
3 3 2.1613 2.1613 0
3 3 2.2154 2.2154 0
4 4 2.3306 2.3306 0
3 3 2.3738 2.3738 0
3 3 2.4142 2.4142 0
4 4 2.5165 2.5165 0
3 3 2.5477 2.5477 0
2 2 2.5123 2.5123 0
1 1 2.4148 2.4148 0
1 1 2.3235 2.3235 0
2 2 2.3026 2.3026 0
2 2 2.2831 2.2831 0
2 2 2.2648 2.2648 0
2 2 2.2478 2.2478 0
2 2 2.2318 2.2318 0
1 1 2.1523 2.1523 0
1 1 2.078 2.078 0
2 2 2.0729 2.0729 0
1 1 2.0037 2.0037 0
1 1 1.939 1.939 0
2 2 1.9429 1.9429 0
2 2 1.9466 1.9466 0
1 1 1.8855 1.8855 0
1 1 1.8284 1.8284 0
0 0 1.7104 1.7104 0
1 1 1.6646 1.6646 0
2 2 1.6862 1.6862 0
1 1 1.6419 1.6419 0
1 1 1.6005 1.6005 0
2 2 1.6263 1.6263 0
1 1 1.5859 1.5859 0
1 1 1.5481 1.5481 0
2 2 1.5773 1.5773 0
1 1 1.54 1.54 0
1 1 1.5052 1.5052 0
2 2 1.5371 1.5371 0
3 3 1.6315 1.6315 0
2 2 1.6553 1.6553 0
2 2 1.6775 1.6775 0
2 2 1.6983 1.6983 0
3 3 1.7823 1.7823 0
2 2 1.7963 1.7963 0
3 3 1.874 1.874 0
3 3 1.9466 1.9466 0
3 3 2.0146 2.0146 0
4 4 2.1427 2.1427 0
3 3 2.198 2.198 0
3 3 2.2497 2.2497 0
3 3 2.2981 2.2981 0
3 3 2.3434 2.3434 0
4 4 2.4503 2.4503 0
3 3 2.4858 2.4858 0
3 3 2.5189 2.5189 0
4 4 2.6145 2.6145 0
3 3 2.6394 2.6394 0
4 4 2.7271 2.7271 0
2 2 2.6802 2.6802 0
2 2 2.6363 2.6363 0
3 3 2.6598 2.6598 0
3 3 2.6818 2.6818 0
4 4 2.7668 2.7668 0
3 3 2.7818 2.7818 0
3 3 2.7959 2.7959 0
3 3 2.8091 2.8091 0
3 3 2.8214 2.8214 0
1 1 2.7039 2.7039 0
2 2 2.6585 2.6585 0
2 2 2.616 2.616 0
3 3 2.6408 2.6408 0
2 2 2.5994 2.5994 0
1 1 2.4962 2.4962 0
2 2 2.4642 2.4642 0
0 0 2.3052 2.3052 0
1 1 2.221 2.221 0
2 2 2.2068 2.2068 0
2 2 2.1934 2.1934 0
2 2 2.181 2.181 0
2 2 2.1693 2.1693 0
3 3 2.2229 2.2229 0
2 2 2.2085 2.2085 0
2 2 2.195 2.195 0
2 2 2.1825 2.1825 0
1 1 2.1062 2.1062 0
1 1 2.0348 2.0348 0
2 2 2.0326 2.0326 0
2 2 2.0305 2.0305 0
1 1 1.964 1.964 0
2 2 1.9663 1.9663 0
1 1 1.904 1.904 0
1 1 1.8456 1.8456 0
2 2 1.8556 1.8556 0
2 2 1.8649 1.8649 0
2 2 1.8736 1.8736 0
2 2 1.8818 1.8818 0
1 1 1.8249 1.8249 0
2 2 1.8362 1.8362 0
2 2 1.8468 1.8468 0
3 3 1.9212 1.9212 0
2 2 1.9262 1.9262 0
2 2 1.931 1.931 0
2 2 1.9355 1.9355 0
3 3 2.0041 2.0041 0
3 3 2.0684 2.0684 0
1 1 1.9995 1.9995 0
1 1 1.935 1.935 0
2 2 1.9392 1.9392 0
3 3 2.0076 2.0076 0
2 2 2.0071 2.0071 0
3 3 2.0712 2.0712 0
3 3 2.1311 2.1311 0
3 3 2.1872 2.1872 0
4 4 2.3041 2.3041 0
3 3 2.349 2.349 0
3 3 2.391 2.391 0
2 2 2.3658 2.3658 0
3 3 2.4067 2.4067 0
3 3 2.445 2.445 0
3 3 2.4808 2.4808 0
3 3 2.5143 2.5143 0
3 3 2.5456 2.5456 0
3 3 2.5749 2.5749 0
4 4 2.6669 2.6669 0
3 3 2.6884 2.6884 0
3 3 2.7085 2.7085 0
2 2 2.6628 2.6628 0
3 3 2.6845 2.6845 0
2 2 2.6404 2.6404 0
2 2 2.599 2.599 0
3 3 2.6249 2.6249 0
3 3 2.6491 2.6491 0
2 2 2.6072 2.6072 0
2 2 2.5681 2.5681 0
2 2 2.5314 2.5314 0
3 3 2.5616 2.5616 0
2 2 2.5254 2.5254 0
3 3 2.556 2.556 0
2 2 2.5202 2.5202 0
3 3 2.5511 2.5511 0
3 3 2.5801 2.5801 0
3 3 2.6072 2.6072 0
3 3 2.6325 2.6325 0
3 3 2.6562 2.6562 0
4 4 2.7429 2.7429 0
2 2 2.695 2.695 0
3 3 2.7147 2.7147 0
2 2 2.6686 2.6686 0
3 3 2.6899 2.6899 0
2 2 2.6454 2.6454 0
2 2 2.6038 2.6038 0
2 2 2.5648 2.5648 0
3 3 2.5929 2.5929 0
2 2 2.5547 2.5547 0
3 3 2.5834 2.5834 0
3 3 2.6103 2.6103 0
3 3 2.6354 2.6354 0
4 4 2.7234 2.7234 0
3 3 2.7413 2.7413 0
4 4 2.8225 2.8225 0
3 3 2.8339 2.8339 0
3 3 2.8447 2.8447 0
4 4 2.9192 2.9192 0
4 4 2.9889 2.9889 0
3 3 2.9896 2.9896 0
3 3 2.9903 2.9903 0
3 3 2.9909 2.9909 0
3 3 2.9915 2.9915 0
1 1 2.863 2.863 0
1 1 2.7428 2.7428 0
2 2 2.6949 2.6949 0
2 2 2.6501 2.6501 0
1 1 2.5436 2.5436 0
2 2 2.5086 2.5086 0
1 1 2.4112 2.4112 0
1 1 2.3202 2.3202 0
2 2 2.2995 2.2995 0
1 1 2.2157 2.2157 0
1 1 2.1373 2.1373 0
2 2 2.1284 2.1284 0
2 2 2.1201 2.1201 0
1 1 2.0478 2.0478 0
2 2 2.0448 2.0448 0
2 2 2.0419 2.0419 0
3 3 2.1037 2.1037 0
1 1 2.0325 2.0325 0
1 1 1.9659 1.9659 0
2 2 1.9681 1.9681 0
1 1 1.9056 1.9056 0
1 1 1.8472 1.8472 0
2 2 1.857 1.857 0
2 2 1.8663 1.8663 0
1 1 1.8104 1.8104 0
1 1 1.7581 1.7581 0
2 2 1.7737 1.7737 0
1 1 1.7238 1.7238 0
1 1 1.6771 1.6771 0
2 2 1.6979 1.6979 0
1 1 1.6529 1.6529 0
1 1 1.6108 1.6108 0
2 2 1.6359 1.6359 0
1 1 1.5949 1.5949 0
1 1 1.5565 1.5565 0
2 2 1.5851 1.5851 0
2 2 1.6119 1.6119 0
2 2 1.6369 1.6369 0
2 2 1.6603 1.6603 0
3 3 1.7468 1.7468 0
1 1 1.6986 1.6986 0
1 1 1.6535 1.6535 0
2 2 1.6759 1.6759 0
1 1 1.6323 1.6323 0
1 1 1.5915 1.5915 0
2 2 1.6178 1.6178 0
1 1 1.578 1.578 0
1 1 1.5407 1.5407 0
1 1 1.5058 1.5058 0
0 0 1.4086 1.4086 0
0 0 1.3178 1.3178 0
1 1 1.2973 1.2973 0
0 0 1.2136 1.2136 0
1 1 1.1998 1.1998 0
1 1 1.1869 1.1869 0
1 1 1.1748 1.1748 0
1 1 1.1636 1.1636 0
0 0 1.0885 1.0885 0
1 1 1.0828 1.0828 0
0 0 1.0129 1.0129 0
1 1 1.0121 1.0121 0
2 2 1.0758 1.0758 0
2 2 1.1355 1.1355 0
2 2 1.1912 1.1912 0
3 3 1.3079 1.3079 0
3 3 1.4171 1.4171 0
2 2 1.4547 1.4547 0
2 2 1.4899 1.4899 0
2 2 1.5228 1.5228 0
3 3 1.6181 1.6181 0
4 4 1.7718 1.7718 0
3 3 1.851 1.851 0
3 3 1.9251 1.9251 0
3 3 1.9945 1.9945 0
3 3 2.0594 2.0594 0
2 2 2.0555 2.0555 0
1 1 1.9874 1.9874 0
2 2 1.9882 1.9882 0
1 1 1.9245 1.9245 0
1 1 1.8648 1.8648 0
2 2 1.8736 1.8736 0
1 1 1.8172 1.8172 0
1 1 1.7645 1.7645 0
0 0 1.6506 1.6506 0
1 1 1.6087 1.6087 0
2 2 1.6339 1.6339 0
1 1 1.593 1.593 0
1 1 1.5548 1.5548 0
2 2 1.5835 1.5835 0
1 1 1.5458 1.5458 0
1 1 1.5106 1.5106 0
2 2 1.5422 1.5422 0
1 1 1.5072 1.5072 0
1 1 1.4745 1.4745 0
2 2 1.5084 1.5084 0
3 3 1.6046 1.6046 0
2 2 1.6301 1.6301 0
1 1 1.5895 1.5895 0
2 2 1.616 1.616 0
2 2 1.6407 1.6407 0
2 2 1.6639 1.6639 0
2 2 1.6856 1.6856 0
3 3 1.7704 1.7704 0
4 4 1.9142 1.9142 0
2 2 1.9198 1.9198 0
3 3 1.9895 1.9895 0
3 3 2.0547 2.0547 0
3 3 2.1157 2.1157 0
4 4 2.2372 2.2372 0
2 2 2.2219 2.2219 0
3 3 2.2721 2.2721 0
3 3 2.3191 2.3191 0
3 3 2.363 2.363 0
4 4 2.4686 2.4686 0
3 3 2.5029 2.5029 0
3 3 2.535 2.535 0
2 2 2.5005 2.5005 0
3 3 2.5327 2.5327 0
0 0 2.3693 2.3693 0
1 1 2.2809 2.2809 0
0 0 2.1338 2.1338 0
1 1 2.0606 2.0606 0
0 0 1.9277 1.9277 0
1 1 1.8678 1.8678 0
0 0 1.7473 1.7473 0
0 0 1.6346 1.6346 0
1 1 1.5937 1.5937 0
1 1 1.5554 1.5554 0
1 1 1.5195 1.5195 0
2 2 1.5505 1.5505 0
0 0 1.4505 1.4505 0
1 1 1.4214 1.4214 0
0 0 1.3297 1.3297 0
1 1 1.3085 1.3085 0
2 2 1.3531 1.3531 0
1 1 1.3303 1.3303 0
2 2 1.3735 1.3735 0
2 2 1.4139 1.4139 0
2 2 1.4517 1.4517 0
2 2 1.4871 1.4871 0
2 2 1.5202 1.5202 0
3 3 1.6157 1.6157 0
1 1 1.5759 1.5759 0
1 1 1.5388 1.5388 0
2 2 1.5685 1.5685 0
3 3 1.6609 1.6609 0
2 2 1.6828 1.6828 0
2 2 1.7032 1.7032 0
2 2 1.7224 1.7224 0
3 3 1.8048 1.8048 0
3 3 1.8819 1.8819 0
2 2 1.8895 1.8895 0
2 2 1.8967 1.8967 0
3 3 1.9678 1.9678 0
3 3 2.0344 2.0344 0
4 4 2.1612 2.1612 0
3 3 2.2154 2.2154 0
3 3 2.266 2.266 0
3 3 2.3133 2.3133 0
3 3 2.3576 2.3576 0
4 4 2.4636 2.4636 0
2 2 2.4337 2.4337 0
2 2 2.4057 2.4057 0
2 2 2.3795 2.3795 0
3 3 2.4196 2.4196 0
1 1 2.328 2.328 0
1 1 2.2423 2.2423 0
2 2 2.2267 2.2267 0
2 2 2.212 2.212 0
2 2 2.1984 2.1984 0
2 2 2.1856 2.1856 0
2 2 2.1736 2.1736 0
2 2 2.1624 2.1624 0
1 1 2.0874 2.0874 0
1 1 2.0172 2.0172 0
2 2 2.0161 2.0161 0
2 2 2.0151 2.0151 0
2 2 2.0141 2.0141 0
2 2 2.0132 2.0132 0
3 3 2.0769 2.0769 0
3 3 2.1364 2.1364 0
3 3 2.1921 2.1921 0
3 3 2.2443 2.2443 0
3 3 2.293 2.293 0
4 4 2.4031 2.4031 0
3 3 2.4417 2.4417 0
3 3 2.4777 2.4777 0
3 3 2.5114 2.5114 0
3 3 2.5429 2.5429 0
4 4 2.6369 2.6369 0
3 3 2.6603 2.6603 0
4 4 2.7468 2.7468 0
3 3 2.7631 2.7631 0
3 3 2.7784 2.7784 0
4 4 2.8572 2.8572 0
3 3 2.8664 2.8664 0
3 3 2.875 2.875 0
2 2 2.8186 2.8186 0
3 3 2.8303 2.8303 0
4 4 2.9057 2.9057 0
3 3 2.9118 2.9118 0
3 3 2.9175 2.9175 0
3 3 2.9228 2.9228 0
3 3 2.9278 2.9278 0
4 4 2.997 2.997 0
2 2 2.9327 2.9327 0
2 2 2.8725 2.8725 0
2 2 2.8162 2.8162 0
2 2 2.7635 2.7635 0
2 2 2.7143 2.7143 0
3 3 2.7327 2.7327 0
3 3 2.75 2.75 0
3 3 2.7661 2.7661 0
2 2 2.7167 2.7167 0
2 2 2.6704 2.6704 0
2 2 2.6272 2.6272 0
2 2 2.5867 2.5867 0
2 2 2.5489 2.5489 0
3 3 2.578 2.578 0
3 3 2.6052 2.6052 0
4 4 2.6952 2.6952 0
3 3 2.7148 2.7148 0
2 2 2.6687 2.6687 0
3 3 2.6901 2.6901 0
3 3 2.7101 2.7101 0
4 4 2.7933 2.7933 0
3 3 2.8066 2.8066 0
2 2 2.7546 2.7546 0
3 3 2.7704 2.7704 0
3 3 2.7852 2.7852 0
4 4 2.8636 2.8636 0
3 3 2.8724 2.8724 0
3 3 2.8807 2.8807 0
3 3 2.8884 2.8884 0
2 2 2.831 2.831 0
1 1 2.7129 2.7129 0
1 1 2.6024 2.6024 0
1 1 2.499 2.499 0
1 1 2.4023 2.4023 0
1 1 2.3118 2.3118 0
2 2 2.2917 2.2917 0
1 1 2.2084 2.2084 0
1 1 2.1304 2.1304 0
1 1 2.0575 2.0575 0
0 0 1.9247 1.9247 0
1 1 1.8651 1.8651 0
0 0 1.7448 1.7448 0
1 1 1.6967 1.6967 0
2 2 1.7163 1.7163 0
1 1 1.6701 1.6701 0
2 2 1.6914 1.6914 0
2 2 1.7113 1.7113 0
2 2 1.7299 1.7299 0
1 1 1.6828 1.6828 0
1 1 1.6388 1.6388 0
1 1 1.5975 1.5975 0
1 1 1.559 1.559 0
1 1 1.5229 1.5229 0
2 2 1.5537 1.5537 0
3 3 1.647 1.647 0
2 2 1.6698 1.6698 0
2 2 1.6911 1.6911 0
2 2 1.711 1.711 0
3 3 1.7942 1.7942 0
4 4 1.9365 1.9365 0
3 3 2.0051 2.0051 0
2 2 2.0048 2.0048 0
2 2 2.0045 2.0045 0
3 3 2.0687 2.0687 0
2 2 2.0643 2.0643 0
3 3 2.1246 2.1246 0
3 3 2.1811 2.1811 0
3 3 2.2339 2.2339 0
3 3 2.2834 2.2834 0
2 2 2.2651 2.2651 0
2 2 2.248 2.248 0
2 2 2.232 2.232 0
3 3 2.2815 2.2815 0
3 3 2.3279 2.3279 0
2 2 2.3067 2.3067 0
2 2 2.2869 2.2869 0
2 2 2.2684 2.2684 0
3 3 2.3156 2.3156 0
3 3 2.3598 2.3598 0
2 2 2.3366 2.3366 0
2 2 2.3149 2.3149 0
1 1 2.23 2.23 0
1 1 2.1507 2.1507 0
1 1 2.0764 2.0764 0
1 1 2.007 2.007 0
2 2 2.0065 2.0065 0
0 0 1.8771 1.8771 0
1 1 1.8205 1.8205 0
0 0 1.703 1.703 0
1 1 1.6577 1.6577 0
2 2 1.6798 1.6798 0
0 0 1.5714 1.5714 0
1 1 1.5345 1.5345 0
1 1 1.5 1.5 0
1 1 1.4678 1.4678 0
2 2 1.5021 1.5021 0
3 3 1.5988 1.5988 0
2 2 1.6246 1.6246 0
2 2 1.6489 1.6489 0
2 2 1.6715 1.6715 0
3 3 1.7572 1.7572 0
2 2 1.7729 1.7729 0
1 1 1.723 1.723 0
2 2 1.7409 1.7409 0
1 1 1.6931 1.6931 0
1 1 1.6484 1.6484 0
2 2 1.6711 1.6711 0
3 3 1.7568 1.7568 0
2 2 1.7725 1.7725 0
2 2 1.7872 1.7872 0
2 2 1.8009 1.8009 0
1 1 1.7492 1.7492 0
1 1 1.7009 1.7009 0
2 2 1.7202 1.7202 0
2 2 1.7382 1.7382 0
1 1 1.6906 1.6906 0
2 2 1.7106 1.7106 0
1 1 1.6647 1.6647 0
1 1 1.6218 1.6218 0
2 2 1.6462 1.6462 0
1 1 1.6045 1.6045 0
2 2 1.6301 1.6301 0
2 2 1.6539 1.6539 0
3 3 1.7408 1.7408 0
2 2 1.7575 1.7575 0
1 1 1.7086 1.7086 0
2 2 1.7274 1.7274 0
1 1 1.6805 1.6805 0
1 1 1.6366 1.6366 0
1 1 1.5955 1.5955 0
1 1 1.5571 1.5571 0
2 2 1.5857 1.5857 0
1 1 1.5479 1.5479 0
1 1 1.5125 1.5125 0
1 1 1.4795 1.4795 0
1 1 1.4485 1.4485 0
2 2 1.4841 1.4841 0
3 3 1.5819 1.5819 0
2 2 1.6089 1.6089 0
2 2 1.6341 1.6341 0
2 2 1.6577 1.6577 0
3 3 1.7443 1.7443 0
2 2 1.7608 1.7608 0
2 2 1.7763 1.7763 0
2 2 1.7907 1.7907 0
1 1 1.7397 1.7397 0
1 1 1.692 1.692 0
2 2 1.7118 1.7118 0
1 1 1.6659 1.6659 0
2 2 1.6875 1.6875 0
2 2 1.7076 1.7076 0
3 3 1.791 1.791 0
1 1 1.74 1.74 0
1 1 1.6922 1.6922 0
2 2 1.7121 1.7121 0
2 2 1.7307 1.7307 0
1 1 1.6835 1.6835 0
2 2 1.7039 1.7039 0
1 1 1.6585 1.6585 0
1 1 1.616 1.616 0
2 2 1.6408 1.6408 0
2 2 1.664 1.664 0
2 2 1.6857 1.6857 0
2 2 1.7059 1.7059 0
3 3 1.7894 1.7894 0
2 2 1.803 1.803 0
1 1 1.7512 1.7512 0
2 2 1.7673 1.7673 0
1 1 1.7178 1.7178 0
2 2 1.736 1.736 0
2 2 1.753 1.753 0
2 2 1.7689 1.7689 0
1 1 1.7193 1.7193 0
1 1 1.6729 1.6729 0
2 2 1.694 1.694 0
2 2 1.7138 1.7138 0
2 2 1.7322 1.7322 0
2 2 1.7495 1.7495 0
3 3 1.8302 1.8302 0
2 2 1.8411 1.8411 0
2 2 1.8514 1.8514 0
2 2 1.861 1.861 0
3 3 1.9345 1.9345 0
2 2 1.9387 1.9387 0
1 1 1.8781 1.8781 0
2 2 1.886 1.886 0
1 1 1.8288 1.8288 0
1 1 1.7754 1.7754 0
2 2 1.7899 1.7899 0
3 3 1.8679 1.8679 0
2 2 1.8764 1.8764 0
1 1 1.8199 1.8199 0
2 2 1.8315 1.8315 0
1 1 1.7779 1.7779 0
2 2 1.7922 1.7922 0
2 2 1.8056 1.8056 0
2 2 1.8182 1.8182 0
1 1 1.7654 1.7654 0
1 1 1.716 1.716 0
2 2 1.7343 1.7343 0
0 0 1.6224 1.6224 0
1 1 1.5823 1.5823 0
2 2 1.6092 1.6092 0
2 2 1.6344 1.6344 0
2 2 1.658 1.658 0
2 2 1.6801 1.6801 0
2 2 1.7007 1.7007 0
1 1 1.6555 1.6555 0
2 2 1.6777 1.6777 0
2 2 1.6985 1.6985 0
3 3 1.7825 1.7825 0
2 2 1.7965 1.7965 0
1 1 1.7451 1.7451 0
2 2 1.7616 1.7616 0
2 2 1.777 1.777 0
2 2 1.7914 1.7914 0
2 2 1.8048 1.8048 0
3 3 1.8819 1.8819 0
3 3 1.9541 1.9541 0
3 3 2.0215 2.0215 0
3 3 2.0847 2.0847 0
3 3 2.1437 2.1437 0
4 4 2.2635 2.2635 0
3 3 2.311 2.311 0
3 3 2.3554 2.3554 0
2 2 2.3325 2.3325 0
3 3 2.3756 2.3756 0
1 1 2.2868 2.2868 0
1 1 2.2038 2.2038 0
2 2 2.1907 2.1907 0
1 1 2.1138 2.1138 0
1 1 2.042 2.042 0
2 2 2.0393 2.0393 0
1 1 1.9722 1.9722 0
1 1 1.9095 1.9095 0
2 2 1.9153 1.9153 0
1 1 1.8563 1.8563 0
1 1 1.801 1.801 0
2 2 1.8139 1.8139 0
1 1 1.7614 1.7614 0
1 1 1.7122 1.7122 0
2 2 1.7308 1.7308 0
1 1 1.6837 1.6837 0
1 1 1.6396 1.6396 0
2 2 1.6628 1.6628 0
1 1 1.62 1.62 0
1 1 1.58 1.58 0
2 2 1.6071 1.6071 0
2 2 1.6325 1.6325 0
1 1 1.5917 1.5917 0
1 1 1.5535 1.5535 0
2 2 1.5823 1.5823 0
1 1 1.5447 1.5447 0
1 1 1.5096 1.5096 0
2 2 1.5412 1.5412 0
3 3 1.6354 1.6354 0
1 1 1.5944 1.5944 0
1 1 1.556 1.556 0
2 2 1.5847 1.5847 0
2 2 1.6115 1.6115 0
2 2 1.6365 1.6365 0
2 2 1.66 1.66 0
2 2 1.6819 1.6819 0
1 1 1.6379 1.6379 0
1 1 1.5968 1.5968 0
2 2 1.6228 1.6228 0
1 1 1.5826 1.5826 0
1 1 1.545 1.545 0
0 0 1.4453 1.4453 0
1 1 1.4166 1.4166 0
0 0 1.3252 1.3252 0
0 0 1.2397 1.2397 0
0 0 1.1597 1.1597 0
1 1 1.1494 1.1494 0
0 0 1.0753 1.0753 0
0 0 1.0059 1.0059 0
0 0 0.941 0.941 0
0 0 0.8803 0.8803 0
0 0 0.8235 0.8235 0
0 0 0.7704 0.7704 0
1 1 0.7852 0.7852 0
0 0 0.7345 0.7345 0
0 0 0.6871 0.6871 0
0 0 0.6428 0.6428 0
0 0 0.6013 0.6013 0
0 0 0.5625 0.5625 0
1 1 0.5908 0.5908 0
0 0 0.5526 0.5526 0
1 1 0.5815 0.5815 0
0 0 0.544 0.544 0
0 0 0.5089 0.5089 0
0 0 0.4761 0.4761 0
0 0 0.4454 0.4454 0
1 1 0.4811 0.4811 0
0 0 0.4501 0.4501 0
1 1 0.4856 0.4856 0
0 0 0.4542 0.4542 0
0 0 0.4249 0.4249 0
1 1 0.462 0.462 0
1 1 0.4967 0.4967 0
1 1 0.5292 0.5292 0
2 2 0.6241 0.6241 0
3 3 0.7774 0.7774 0
1 1 0.7917 0.7917 0
1 1 0.8052 0.8052 0
2 2 0.8823 0.8823 0
1 1 0.8899 0.8899 0
1 1 0.897 0.897 0
2 2 0.9681 0.9681 0
1 1 0.9702 0.9702 0
1 1 0.9721 0.9721 0
2 2 1.0384 1.0384 0
3 3 1.165 1.165 0
2 2 1.2189 1.2189 0
2 2 1.2692 1.2692 0
2 2 1.3164 1.3164 0
2 2 1.3605 1.3605 0
1 1 1.3372 1.3372 0
1 1 1.3155 1.3155 0
2 2 1.3596 1.3596 0
3 3 1.4655 1.4655 0
2 2 1.5 1.5 0
2 2 1.5322 1.5322 0
2 2 1.5624 1.5624 0
1 1 1.5261 1.5261 0
1 1 1.4922 1.4922 0
2 2 1.5249 1.5249 0
3 3 1.6201 1.6201 0
2 2 1.6446 1.6446 0
1 1 1.603 1.603 0
2 2 1.6286 1.6286 0
1 1 1.5881 1.5881 0
2 2 1.6147 1.6147 0
2 2 1.6395 1.6395 0
3 3 1.7273 1.7273 0
2 2 1.7449 1.7449 0
2 2 1.7613 1.7613 0
2 2 1.7767 1.7767 0
2 2 1.7911 1.7911 0
2 2 1.8046 1.8046 0
2 2 1.8172 1.8172 0
2 2 1.829 1.829 0
3 3 1.9046 1.9046 0
2 2 1.9107 1.9107 0
2 2 1.9165 1.9165 0
3 3 1.9864 1.9864 0
3 3 2.0518 2.0518 0
4 4 2.1775 2.1775 0
3 3 2.2305 2.2305 0
3 3 2.2802 2.2802 0
3 3 2.3266 2.3266 0
3 3 2.3701 2.3701 0
4 4 2.4752 2.4752 0
2 2 2.4446 2.4446 0
2 2 2.4159 2.4159 0
2 2 2.389 2.389 0
3 3 2.4285 2.4285 0
3 3 2.4653 2.4653 0
2 2 2.4353 2.4353 0
2 2 2.4072 2.4072 0
2 2 2.381 2.381 0
3 3 2.4209 2.4209 0
2 2 2.3937 2.3937 0
2 2 2.3683 2.3683 0
2 2 2.3446 2.3446 0
3 3 2.3869 2.3869 0
2 2 2.3619 2.3619 0
1 1 2.274 2.274 0
2 2 2.2564 2.2564 0
3 3 2.3043 2.3043 0
2 2 2.2847 2.2847 0
2 2 2.2663 2.2663 0
2 2 2.2491 2.2491 0
1 1 2.1686 2.1686 0
1 1 2.0932 2.0932 0
2 2 2.0872 2.0872 0
2 2 2.0815 2.0815 0
2 2 2.0763 2.0763 0
2 2 2.0714 2.0714 0
3 3 2.1313 2.1313 0
2 2 2.1228 2.1228 0
1 1 2.0504 2.0504 0
2 2 2.0471 2.0471 0
1 1 1.9796 1.9796 0
1 1 1.9164 1.9164 0
2 2 1.9218 1.9218 0
1 1 1.8623 1.8623 0
1 1 1.8067 1.8067 0
2 2 1.8191 1.8191 0
2 2 1.8308 1.8308 0
2 2 1.8417 1.8417 0
2 2 1.8519 1.8519 0
2 2 1.8615 1.8615 0
1 1 1.8059 1.8059 0
1 1 1.7539 1.7539 0
1 1 1.7053 1.7053 0
0 0 1.5952 1.5952 0
0 0 1.4923 1.4923 0
0 0 1.3961 1.3961 0
0 0 1.306 1.306 0
1 1 1.2862 1.2862 0
0 0 1.2033 1.2033 0
1 1 1.1901 1.1901 0
0 0 1.1134 1.1134 0
1 1 1.106 1.106 0
0 0 1.0347 1.0347 0
1 1 1.0325 1.0325 0
1 1 1.0304 1.0304 0
1 1 1.0284 1.0284 0
2 2 1.0911 1.0911 0
2 2 1.1497 1.1497 0
1 1 1.1401 1.1401 0
2 2 1.1955 1.1955 0
2 2 1.2474 1.2474 0
1 1 1.2315 1.2315 0
2 2 1.2811 1.2811 0
3 3 1.392 1.392 0
1 1 1.3667 1.3667 0
1 1 1.343 1.343 0
2 2 1.3854 1.3854 0
0 0 1.296 1.296 0
1 1 1.2769 1.2769 0
0 0 1.1945 1.1945 0
1 1 1.182 1.182 0
1 1 1.1702 1.1702 0
1 1 1.1593 1.1593 0
2 2 1.2135 1.2135 0
3 3 1.3288 1.3288 0
1 1 1.3076 1.3076 0
2 2 1.3522 1.3522 0
2 2 1.394 1.394 0
3 3 1.4976 1.4976 0
2 2 1.53 1.53 0
2 2 1.5604 1.5604 0
2 2 1.5887 1.5887 0
3 3 1.6798 1.6798 0
1 1 1.6359 1.6359 0
1 1 1.5949 1.5949 0
2 2 1.621 1.621 0
3 3 1.71 1.71 0
1 1 1.6642 1.6642 0
1 1 1.6213 1.6213 0
2 2 1.6458 1.6458 0
1 1 1.6041 1.6041 0
2 2 1.6296 1.6296 0
2 2 1.6535 1.6535 0
3 3 1.7404 1.7404 0
2 2 1.7572 1.7572 0
2 2 1.7728 1.7728 0
2 2 1.7875 1.7875 0
3 3 1.8657 1.8657 0
3 3 1.9389 1.9389 0
3 3 2.0073 2.0073 0
3 3 2.0714 2.0714 0
4 4 2.1958 2.1958 0
4 4 2.3122 2.3122 0
3 3 2.3566 2.3566 0
3 3 2.3981 2.3981 0
